gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,83.43568873573642,7.785446455847868,0.9359963782050402,0.9359963782050402,0.13527045052068348,false,0.0,7.785446455847868,0.12732749064148938,0.12732749064148938,68.93050175085105,25.319352985277575,94.24985473612863,73.13592359779845,-18.50736441818426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,86.74855098858913,6.981073234041297,1.4460522238964373,1.002336496459162,0.21190040147016556,false,0.0,6.981073234041297,0.11417232677867568,0.11417232677867568,68.12612852904448,22.778853177075312,90.9049817061198,74.94212885855316,-28.534400981593578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,90.06141324144184,5.99005370833094,1.9180333965027492,1.002336560216495,0.28618783256551744,false,0.0,5.99005370833094,0.09796464619143867,0.09796464619143867,67.13510900333412,19.486811440292584,86.6219204436267,77.50360262103108,-40.706295230769186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,93.37427549429457,4.033868102038973,2.3551413433457595,1.002336641827641,0.3581306913652369,false,0.0,4.033868102038973,0.06597210653546703,0.06597210653546703,65.17892339704215,15.044931714311902,80.22385511135406,81.2463117193397,-56.793605534201305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,96.68713774714729,1.5549491316102149,2.759742895698842,1.0023367391083653,0.42766086070943066,false,0.0,1.5549491316102149,0.025430496777018804,0.025430496777018804,62.7000044266134,8.81753613520214,71.51754056181554,87.67080625824823,-76.36049012967332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,100.0,-1.1450552950035728,3.134448612775263,1.0023368598369693,0.49479757276125275,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,55.02189680881761,11.136371589879865,-3.191058394452897,-3.191058394452897,-6.046895717437388,true,0.0,11.136371589879865,0.18213037074135963,0.18213037074135963,72.28142688488305,31.259974372262143,103.5414012571452,69.80920289592376,12.776275468573118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,58.234618465330634,11.155919657077597,-3.1761715176071728,-3.1761715176071728,-6.312452906842978,true,0.0,11.155919657077597,0.18245007062720356,0.18245007062720356,72.30097495208078,31.07812304520801,103.3790979972888,69.93771115508952,12.199339115521068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,61.447340121843666,11.147671813206834,-2.9579517926040104,-2.9579517926040104,-5.943610115987431,true,0.0,11.147671813206834,0.18231518083389206,0.18231518083389206,72.29272710821002,30.709719817626635,103.00244692583665,70.18544633241761,10.836313402486875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,64.66006177835669,11.106706263796248,-2.6054521960901162,-2.6054521960901162,-5.097737875206043,true,0.0,11.106706263796248,0.18164520761671296,0.18164520761671296,72.25176155879943,30.128291187746647,102.38005274654608,70.57210816023625,8.577311138469156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,67.87278343486972,11.024487397895918,-2.184180331268486,-2.184180331268486,-3.9369404994024495,true,0.0,11.024487397895918,0.18030055488063065,0.18030055488063065,72.1695426928991,29.379293573837753,101.54883626673686,71.06880329315878,5.5652562573654585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,71.08550509138274,10.894613460202784,-1.6722842019331543,-1.6722842019331543,-2.5676615162303396,true,0.0,10.894613460202784,0.1781765247842224,0.1781765247842224,72.03966875520597,28.472724907465114,100.51239366267109,71.67242379778335,1.8325736493786549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,74.29822674789578,10.694569270687445,-1.0878022957389204,-1.0878022957389204,-1.2319088488634697,true,0.0,10.694569270687445,0.17490489163988723,0.17490489163988723,71.83962456569063,27.401642793335647,99.24126735902627,72.38886249386114,-2.6943271503735655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,77.23455519636691,10.413679225948862,-0.5309755740035045,-0.5309755740035045,-0.33269153268523116,true,0.0,10.413679225948862,0.1703110607342909,0.1703110607342909,71.55873452095204,26.247417309678774,97.80615183063082,73.16383804248738,-7.713609547315469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,77.51094840440881,10.38107419369458,-0.4787274806261391,-0.4787274806261391,-0.273814735497761,true,0.0,10.38107419369458,0.16977782003155584,0.16977782003155584,71.52612948869776,26.12867578537059,97.65480527406835,73.24384016532477,-8.236304667469641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,80.72367006092183,9.902885419701228,0.1126474857751364,0.1126474857751364,0.01908733807314161,false,0.0,9.902885419701228,0.16195725675483197,0.16195725675483197,71.04794071470441,24.595804743583557,95.64374545828797,74.28393814385882,-15.046441079666216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,83.93639171743486,9.225342236918372,0.6597878389679165,0.6597878389679165,0.09674077164023151,false,0.0,9.225342236918372,0.15087634138867603,0.15087634138867603,70.37039753192155,22.710766769889467,93.08116430181101,75.6011144249862,-23.351091887388662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,87.14911337394788,8.325766235282849,1.1623888375910836,1.0024640912695155,0.17149945053076282,false,0.0,8.325766235282849,0.1361641786913755,0.1361641786913755,69.47082153028603,20.35633850145593,89.82716003174195,77.33832563084187,-33.321695761809835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,90.36183503046091,7.184672126308861,1.6279874599241941,1.0024641554076736,0.24393013565299387,false,0.0,7.184672126308861,0.11750209549480933,0.11750209549480933,68.32972742131204,17.344021616661326,85.67374903797337,79.75573403590184,-45.235641488186204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,93.57455668697395,4.935287815049016,2.0611047011344614,1.0024642355483784,0.31426172893502075,false,0.0,4.935287815049016,0.08071442230672626,0.08071442230672626,66.0803431100522,13.334754010632986,79.41509712068519,83.20879216407872,-60.68723792254873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,96.78727834348697,2.0770882547343845,2.4638322823824192,1.002464328967498,0.38242321790267725,false,0.0,2.0770882547343845,0.033969848333821454,0.033969848333821454,63.22214354973757,7.780491958682286,71.00263550841986,89.04196738195776,-78.84462905225472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,71.8185515920013,100.0,-1.1450552950035728,2.8382439748893398,1.0024644463353176,0.44838315552818225,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,-1.8933912853751834e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,56.42346621429662,12.787397498169803,-3.2731018793917466,-3.2731018793917466,-6.523282463560869,true,0.0,12.787397498169803,0.2091321601800039,0.2091321601800039,73.93245279317298,28.76647468291098,102.69892747608397,71.98950817708395,10.353591976529053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,59.536075770418286,12.77673749532648,-3.2449841021817916,-3.2449841021817916,-6.73359683880906,true,0.0,12.77673749532648,0.2089578206068055,0.2089578206068055,73.92179279032966,28.51506311179214,102.4368559021218,72.16327769856757,9.344414984240812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,62.648685326539955,12.776530317150069,-3.0353719968001958,-3.0353719968001958,-6.352855749134817,true,0.0,12.776530317150069,0.20895443230049995,0.20895443230049995,73.92158561215325,28.092810655153237,102.0143962673065,72.46191549127816,7.724381694944049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,65.76129488266163,12.716104815817125,-2.6999901880462747,-2.6999901880462747,-5.526527130841391,true,0.0,12.716104815817125,0.20796620028334972,0.20796620028334972,73.86116011082031,27.458959096281653,101.32011920710195,72.89880893235573,5.050412385166458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,68.8739044387833,12.628233645237025,-2.3024764310039467,-2.3024764310039467,-4.400813580040625,true,0.0,12.628233645237025,0.20652910663520183,0.20652910663520183,73.7732889402402,26.65827380109565,100.43156274133585,73.45627900886623,1.6455084297550826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,71.98651399490497,12.479463728259411,-1.8327821187408082,-1.8327821187408082,-3.0747986890700116,true,0.0,12.479463728259411,0.20409604125878092,0.20409604125878092,73.6245190232626,25.707613397030833,99.33213242029342,74.11953939712383,-2.532153177777563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,74.4839412465317,12.309013071263273,-1.4024056336762891,-1.4024056336762891,-1.9719303146062106,true,0.0,12.309013071263273,0.2013083970874939,0.2013083970874939,73.45406836626645,24.840978159966813,98.29504652623326,74.7281485305191,-6.422654504241033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,75.09912355102664,12.25609199663868,-1.2917928931136793,-1.2917928931136793,-1.714202932964346,true,0.0,12.25609199663868,0.20044289660884904,0.20044289660884904,73.40114729164186,24.612435519317405,98.01358281095926,74.8887503002641,-7.4680559000822715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,78.2117331071483,11.902416089189849,-0.7190542757960026,-0.7190542757960026,-0.6038882882405604,true,0.0,11.902416089189849,0.19465868551046225,0.19465868551046225,73.04747138419303,23.35126905281867,96.3987404370117,75.77637534789501,-13.361490546294252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,81.32434266326997,11.371710861957332,-0.15004891329448147,-0.15004891329448147,-0.029991753132982878,false,0.0,11.371710861957332,0.18597923915667203,0.18597923915667203,72.51676615696051,21.88072897047643,94.39749512743694,76.82064662739475,-20.385173391747603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,84.43695221939164,10.625548320894872,0.3868864093458191,0.3868864093458191,0.058390334531531675,false,0.0,10.625548320894872,0.17377608491202393,0.17377608491202393,71.77060361589805,20.127513450287204,91.89811706618525,78.09801322067207,-28.7001635585007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,87.54956177551333,9.62483875062538,0.8819533813214382,0.8819533813214382,0.1313335436573986,false,0.0,9.62483875062538,0.1574099279850014,0.1574099279850014,70.76989404562856,17.973464628444642,88.7433586740732,79.74669327712105,-38.51043627244648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,90.662171331635,8.333464221776701,1.3407697987824339,1.0025956559191513,0.20191644633383546,false,0.0,8.333464221776701,0.1362900758135011,0.1362900758135011,69.47851951677988,15.252143088087951,84.73066260486783,81.99926376214636,-50.028167550806835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,93.77478088775666,5.791239543888658,1.7686419460281226,1.0025957315412226,0.2705144016974693,false,0.0,5.791239543888658,0.0947131295563964,0.0947131295563964,66.93629483889184,11.676464829967381,78.61275966885923,85.14685799207126,-64.68494751851932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,96.88739044387833,2.5661638102092255,2.168266581056828,1.002595823385436,0.3371803964599118,false,0.0,2.5661638102092255,0.041968460046824654,0.041968460046824654,63.71121910521241,6.782266818204345,70.49348592341676,90.37887440327108,-81.31029301351226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,73.597467641501,100.0,-1.1450552950035728,2.5413326466080988,1.0025959373601085,0.40185535116448795,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,57.82471362804073,14.420732833639995,-3.3512749396979573,-3.3512749396979573,-7.005870009207989,true,0.0,14.420732833639995,0.235844628221613,0.235844628221613,75.56578812864318,26.276550464417944,101.84233859306113,74.19879509109361,7.539995980884551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,60.83723408318068,14.413941850903804,-3.312044469711337,-3.312044469711337,-7.16309389415153,true,0.0,14.413941850903804,0.2357335647398085,0.2357335647398085,75.55899714590699,25.953970908823248,101.51296805473024,74.43285187481634,6.190286314200333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,63.84975453832063,14.383954702624784,-3.11087252373848,-3.11087252373848,-6.772031594028893,true,0.0,14.383954702624784,0.2352431383572606,0.2352431383572606,75.52900999762797,25.474736417512943,101.00374641514091,74.77842424497022,4.101780986562509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,65.88069563776877,14.343984025435269,-2.905410323714033,-2.905410323714033,-6.267673164978751,true,0.0,14.343984025435269,0.23458943582977623,0.23458943582977623,75.48903932043845,25.032940821848396,100.52198014228685,75.09704764429156,2.129578473527971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,66.86227499346057,14.320256215805749,-2.7929549513865775,-2.7929549513865775,-5.966922121126298,true,0.0,14.320256215805749,0.234201378128053,0.234201378128053,75.46531151080893,24.790565115520288,100.25587662632921,75.27270624951099,1.0429177710650217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,69.87479544860052,14.210010658327072,-2.41614795097761,-2.41614795097761,-4.874556346495506,true,0.0,14.210010658327072,0.23239836140091485,0.23239836140091485,75.35506595333025,23.942631199965223,99.29769715329547,75.88802974654824,-2.8496844234786045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,72.88731590374047,14.042968307262832,-1.9830380999989587,-1.9830380999989587,-3.5942961017100683,true,0.0,14.042968307262832,0.229666458546983,0.229666458546983,75.18802360226601,22.954017733183054,98.14204133544906,76.61143234760492,-7.4881526355176415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,75.89983635888042,13.791126781363225,-1.4839373499066764,-1.4839373499066764,-2.235726729960676,true,0.0,13.791126781363225,0.22554770315973932,0.22554770315973932,74.9361820763664,21.84008068352159,96.776262759888,77.43239916413273,-12.862115619951986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,78.91235681402037,13.390507858013741,-0.9482010175001707,-0.9482010175001707,-1.027561120353739,true,0.0,13.390507858013741,0.21899576005630048,0.21899576005630048,74.53556315301692,20.596079084803733,95.13164223782066,78.34991744038712,-19.118262035141477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,81.92487726916032,12.80253368471302,-0.40569688841825624,-0.40569688841825624,-0.2128348700594879,true,0.0,12.80253368471302,0.20937970573328193,0.20937970573328193,73.9475889797162,19.192437417893174,93.14002639760938,79.39399615804082,-26.33143472613575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,84.93739772430027,11.980551870187334,0.11704204960087064,0.11704204960087064,0.020644829080027093,false,0.0,11.980551870187334,0.19593656122127007,0.19593656122127007,73.12560716519052,17.574442016065927,90.70004918125645,80.62355844929601,-34.60524997125758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,87.9499181794402,10.87254271687518,0.6043024082431497,0.6043024082431497,0.09318097654232971,false,0.0,10.87254271687518,0.1778155676598708,0.1778155676598708,72.01759801187836,15.633707592694133,87.6513056045725,82.16374817823755,-44.13021584304825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,90.96243863458015,9.432007285662188,1.0562336404127712,1.0024161857829141,0.16334069433337042,false,0.0,9.432007285662188,0.1542562557210244,0.1542562557210244,70.57706258066537,13.21454662570596,83.79160920637133,84.22927217788633,-55.08760244644264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,93.9749590897201,6.599856980811204,1.4780347467038635,1.0024162362154003,0.2315167262950235,false,0.0,6.599856980811204,0.10793770565696992,0.10793770565696992,67.74491227581439,10.073513535833868,77.81842581164825,87.05510496933489,-68.76922604590992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,96.98747954486005,3.0216610059219633,1.8733596523826357,1.0024162977429019,0.2979360105206064,false,0.0,3.0216610059219633,0.049417912721536054,0.049417912721536054,64.16671630092515,5.824482832519749,69.9911991334449,91.67826397513947,-83.74560678995175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,75.37638369100068,100.0,-1.1450552950035728,2.2439377366928275,1.0024163724323034,0.3625723722026522,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,-6.024422274285414e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
