gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,74.92766906186058,18.83735259237838,-2.542035214409314,-2.542035214409314,-5.491410410850264,true,0.0,18.83735259237838,0.2851243970050862,0.2851243970050862,84.90448956923396,13.578464915775287,98.48295448500924,86.21237046879807,-10.049647025508158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,74.9655715655354,18.832275430154098,-2.5392302710403674,-2.5392302710403674,-5.4847535435098775,true,0.0,18.832275430154098,0.28504754847710984,0.28504754847710984,84.89941240700968,13.556560199938344,98.45597260694802,86.23084020097156,-10.224949085880041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,77.46901440898186,18.47562223741187,-2.339095768197937,-2.339095768197937,-4.947197531460654,true,0.0,18.47562223741187,0.27964920356521866,0.27964920356521866,84.54275921426745,12.082179502215737,96.62493871648319,87.49579594801374,-21.83482375866258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,79.97245725242831,17.910908924783,-2.1038190317034267,-2.1038190317034267,-4.2335024700090935,true,0.0,17.910908924783,0.27110163606843585,0.27110163606843585,83.97804590163858,10.58786098370099,94.56590688533957,88.80372289292515,-33.91654402015906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,82.47590009587478,17.07618135784051,-1.8156428936587587,-1.8156428936587587,-3.353142524026298,true,0.0,17.07618135784051,0.2584671008798608,0.2584671008798608,83.14331833469609,9.1472701123638,92.29058844705989,90.08862088076197,-45.73504860573112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,84.97934293932124,16.038366320158403,-1.4728454738991317,-1.4728454738991317,-2.36917416552622,true,0.0,16.038366320158403,0.24275860971207078,0.24275860971207078,82.10550329701398,7.84101085254429,89.94651414955827,91.28258507104937,-56.18199839487033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,87.48278578276769,14.701719922431138,-1.0933509535014925,-1.0933509535014925,-1.4146537565506163,true,0.0,14.701719922431138,0.22252697173151906,0.22252697173151906,80.76885689928672,6.674397303351773,87.44325420263849,92.36716729699388,-65.29380875386332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,89.98622862621416,12.891767745016722,-0.6931817576971183,-0.6931817576971183,-0.6199450597298162,true,0.0,12.891767745016722,0.19513132148488474,0.19513132148488474,78.9589047218723,5.605480549683635,84.56438527155593,93.37134594938149,-73.35936900817823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,92.48967146966062,10.271818626138312,-0.28855238761432495,-0.28855238761432495,-0.11735071593900416,true,0.0,10.271818626138312,0.15547546172216758,0.15547546172216758,76.33895560299389,4.553559352745661,80.89251495573956,94.37085204331062,-80.75503652187967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,94.99311431310709,6.044271462235457,0.10563780882701103,0.10563780882701103,0.021842764924462882,false,0.0,6.044271462235457,0.09148680779602825,0.09148680779602825,72.11140843909104,3.3715654348746225,75.48297387396566,95.53334313443433,-87.91059266112062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,97.49655715655354,0.49543458646405725,0.4796773226561811,0.4796773226561811,0.08457800888349386,false,0.0,0.49543458646405725,0.007498956502952689,0.007498956502952689,66.56257156331964,1.8844489379247773,68.44702050124441,97.24685030243133,-94.36425279685216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,85.13075386486017,100.0,-6.06713697685597,0.831402135686991,0.831402135686991,0.14547668985273707,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,-1.7212596124797776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,66.45379981977263,21.266299379725936,-2.7822960681139848,-2.7822960681139848,-5.519064755870888,true,0.0,21.266299379725936,0.32188922288513694,0.32188922288513694,87.33343635658152,15.905487995877955,103.23892435245946,84.59351635476524,25.570663390953776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,68.84995697550315,21.099350638453615,-2.8661859990020906,-2.8661859990020906,-6.039922536935544,true,0.0,21.099350638453615,0.31936226698979053,0.31936226698979053,87.1664876153092,14.865234890916234,102.03172250622544,85.43077140542322,15.831383064305026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,71.24611413123368,20.93536477855774,-2.8594231701887,-2.8594231701887,-6.25424307925617,true,0.0,20.93536477855774,0.316880157617421,0.316880157617421,87.00250175541332,13.701416300451559,100.70391805586488,86.39435628229403,5.415796506516579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,72.16543297878972,20.898970201746124,-2.8355891122960815,-2.8355891122960815,-6.263639616786428,true,0.0,20.898970201746124,0.31632928499788604,0.31632928499788604,86.9661071786017,13.2140953905453,100.180202569147,86.80967391593704,1.3825690575816063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,73.6422712869642,20.763287681443614,-2.773838032318752,-2.773838032318752,-6.198057462346403,true,0.0,20.763287681443614,0.3142755783214481,0.3142755783214481,86.8304246582992,12.385032246400492,99.21545690469969,87.51703350184961,-5.957239128403002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,76.03842844269474,20.397725391641586,-2.623475443035695,-2.623475443035695,-5.896266315674715,true,0.0,20.397725391641586,0.30874238426265166,0.30874238426265166,86.46486236849717,10.959364450038198,97.42422681853536,88.75088383256933,-19.030269595999993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,78.43458559842526,20.005772869696514,-2.4350710814534566,-2.4350710814534566,-5.391964339068606,true,0.0,20.005772869696514,0.30280974452858267,0.30280974452858267,86.0729098465521,9.486322108293828,95.55923195484593,90.07283554478927,-31.885828239969317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,80.83074275415579,19.36622537349986,-2.220477431304763,-2.220477431304763,-4.731251835148952,true,0.0,19.36622537349986,0.29312947797759376,0.29312947797759376,85.43336235035544,8.018087852284848,93.45145020264029,91.42004983882175,-44.95580898533233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,83.22689990988631,18.442729947265164,-1.9663267981770718,-1.9663267981770718,-3.921654735870485,true,0.0,18.442729947265164,0.27915134197090996,0.27915134197090996,84.50986692412074,6.6276084862256415,91.13747541034638,92.72789984977658,-57.21399904210027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,85.62305706561683,17.299321710318026,-1.6641319385579725,-1.6641319385579725,-2.99156560391903,true,0.0,17.299321710318026,0.26184457964900565,0.26184457964900565,83.3664586871736,5.402954044508438,88.76941273168204,93.91349578842025,-67.51771650489044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,88.01921422134737,15.827698409892264,-1.32308010160172,-1.32308010160172,-2.0301703165066622,true,0.0,15.827698409892264,0.23956991530353391,0.23956991530353391,81.89483538674784,4.374267373213669,86.26910275996151,94.92950867312855,-75.83967079751429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,90.41537137707789,13.842152369000615,-0.9578500302865901,-0.9578500302865901,-1.1511118696330007,true,0.0,13.842152369000615,0.20951645556927573,0.20951645556927573,79.9092893458562,3.5110669597041593,83.42035630556035,95.79111488466499,-82.5239284953816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,92.81152853280842,10.986880714074573,-0.5803817142505551,-0.5803817142505551,-0.4589612040462891,true,0.0,10.986880714074573,0.1662987260659329,0.1662987260659329,77.05401769093015,2.7577905480833524,79.8118082390135,96.54463342087858,-87.98137943742212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,95.20768568853894,6.520801930256496,-0.20393401528854355,-0.20393401528854355,-0.06124375079762892,true,0.0,6.520801930256496,0.0986996293261632,0.0986996293261632,72.58793890711208,2.0054599970730287,74.59339890418511,97.31147792360414,-92.68402331996354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,97.60384284426948,0.7286765423658039,0.1608794851800382,0.1608794851800382,0.03135705656572309,false,0.0,0.7286765423658039,0.011029334336389838,0.011029334336389838,66.79581351922138,1.1127989586282172,67.9086124778496,98.36132867684317,-96.64861851299264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,87.03711555366063,100.0,-6.06713697685597,0.5072522628963063,0.5072522628963063,0.09050244336929679,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,-6.454723546799166e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,67.95527157259286,23.048577678934876,-2.8644299180684283,-2.8644299180684283,-5.994104532738013,true,0.0,23.048577678934876,0.3488659980378623,0.3488659980378623,89.11571465579046,13.597541213324526,102.71325586911499,86.76164911893012,24.928194946289572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,68.775624823867,22.986156582353672,-2.899942445512396,-2.899942445512396,-6.199998015355426,true,0.0,22.986156582353672,0.34792118493656093,0.34792118493656093,89.05329355920925,13.215020950018022,102.26831450922728,87.07808864022523,20.72143362477361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,70.2441807459791,22.800305122127668,-2.9334565923067837,-2.9334565923067837,-6.465077826008111,true,0.0,22.800305122127668,0.3451081152512329,0.3451081152512329,88.86744209898325,12.477486040025143,101.34492813900839,87.6881001652983,12.081034304663763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,72.53308991936531,22.647941079151565,-2.923153530425081,-2.923153530425081,-6.653580330114391,true,0.0,22.647941079151565,0.34280191507444185,0.34280191507444185,88.71507805600714,11.257148704761642,99.97222676076879,88.73972395183341,-0.24610927190328313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,74.82199909275154,22.408230011764218,-2.844399155504414,-2.844399155504414,-6.598004454190513,true,0.0,22.408230011764218,0.3391736200043631,0.3391736200043631,88.4753669886198,9.904807064801359,98.38017405342116,89.93211065125482,-14.055336469103342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,77.11090826613776,21.992272725970224,-2.7063728599300116,-2.7063728599300116,-6.318917766041184,true,0.0,21.992272725970224,0.3328776413252853,0.3328776413252853,88.0594097028258,8.469549688161871,96.52895939098768,91.22589765641602,-29.06925472381181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,79.39981743952399,21.555364921519015,-2.53019104395695,-2.53019104395695,-5.848833933125481,true,0.0,21.555364921519015,0.32626455311769026,0.32626455311769026,87.6225018983746,7.013828910491459,94.63633080886605,92.58865083785099,-43.33403363988069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,81.6887266129102,20.830793212102677,-2.3316508666588973,-2.3316508666588973,-5.23331634867659,true,0.0,20.830793212102677,0.3152973500183616,0.3152973500183616,86.89793018895826,5.588032629216338,92.4859628181746,93.95796674550245,-57.35000110816817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,83.97763578629643,19.80775820680465,-2.1048672191801177,-2.1048672191801177,-4.487997066837064,true,0.0,19.80775820680465,0.29981257116898585,0.29981257116898585,85.87489518366023,4.266805662938205,90.14170084659844,95.2665574058788,-69.7927504367797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,86.26654495968266,18.548173733130753,-1.8397805845071202,-1.8397805845071202,-3.624891437179328,true,0.0,18.548173733130753,0.2807473515861371,0.2807473515861371,84.61531070998633,3.132955074361225,87.74826578434755,96.4296102648218,-79.63588984280071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,88.55545413306888,16.927298413988737,-1.5362292070046826,-1.5362292070046826,-2.692224851758181,true,0.0,16.927298413988737,0.25621359103117564,0.25621359103117564,82.99443539084432,2.241136200140728,85.23557159098505,97.37065621980557,-86.8211597106625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,90.84436330645511,14.765809821737662,-1.2059347389831523,-1.2059347389831523,-1.7791502277981246,true,0.0,14.765809821737662,0.22349704402826434,0.22349704402826434,80.83294679859324,1.5774493083596688,82.41039610695292,98.08586127129828,-91.76999567025833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,93.13327247984132,11.616229596974605,-0.8594115027383741,-0.8594115027383741,-0.9736580925406553,true,0.0,11.616229596974605,0.17582462519972622,0.17582462519972622,77.68336657383018,1.1020544798825973,78.78542105371278,98.60119490999324,-95.06173507967263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,95.42218165322755,6.924917430652869,-0.5061408658122335,-0.5061408658122335,-0.3654221344863341,true,0.0,6.924917430652869,0.10481636934076291,0.10481636934076291,72.99205440750845,0.7432194454138543,73.7352738529223,98.99204355449153,-97.24814520649629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,97.71109082661377,0.9190876041209322,-0.15647380108011838,-0.15647380108011838,-0.03767143580106149,false,0.0,0.9190876041209322,0.013911418689792837,0.013911418689792837,66.98622458097651,0.3968612868500453,67.38308586782655,99.41103723324798,-98.79789184419859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,88.94347724246109,100.0,-6.06713697685597,0.18187010796114528,0.18187010796114528,0.03606289586850335,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,1.1833650909586377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,69.45803259290209,24.888794542061788,-2.942949259632504,-2.942949259632504,-6.477578378118332,true,0.0,24.888794542061788,0.37671973814728416,0.37671973814728416,90.95593151891737,11.348189379212691,102.30412089813007,88.90739759103866,25.476597207877848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,69.86882616246325,24.839531852385463,-2.9598575393165323,-2.9598575393165323,-6.579909288007909,true,0.0,24.839531852385463,0.37597409224933065,0.37597409224933065,90.90666882924104,11.135532062271526,102.04220089151256,89.08732665016663,22.45822628872891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,71.63960169340908,24.58991511119055,-2.998936464109414,-2.998936464109414,-6.8996563465356715,true,0.0,24.58991511119055,0.3721958637288128,0.3721958637288128,90.65705208804613,10.162910886264271,100.8199629743104,89.91974348487526,8.776276845783283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,73.82117079391607,24.450777383013985,-2.9857406559469117,-2.9857406559469117,-7.064610341050286,true,0.0,24.450777383013985,0.37008985861729565,0.37008985861729565,90.51791435986956,8.89642550202825,99.41433986189782,91.05116473701199,-6.1764907039389305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,76.00273989442307,24.116265830283965,-2.91302098709845,-2.91302098709845,-7.008053987568967,true,0.0,24.116265830283965,0.365026652187642,0.365026652187642,90.18340280713954,7.523135643775193,97.70653845091473,92.30027410340136,-23.36310132754843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,78.18430899493006,23.641201876350678,-2.787280393631217,-2.787280393631217,-6.750182626926091,true,0.0,23.641201876350678,0.3578360279882052,0.3578360279882052,89.70833885320626,6.093303014186989,95.80164186739324,93.63966744680512,-40.793785111305446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,80.36587809543705,23.145039254403954,-2.6240463752696903,-2.6240463752696903,-6.315632584560466,true,0.0,23.145039254403954,0.3503260518540715,0.3503260518540715,89.21217623125953,4.67167506372709,93.88385129498663,95.02398442406404,-56.69492602146455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,82.54744719594405,22.31410327620327,-2.4388982721261643,-2.4388982721261643,-5.740972392101867,true,0.0,22.31410327620327,0.3377489066011786,0.3377489066011786,88.38124025305885,3.304867002645863,91.68610725570471,96.39545499142103,-71.55576778738428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,84.72901629645105,21.17625514301095,-2.2339958159528233,-2.2339958159528233,-5.0531214251650125,true,0.0,21.17625514301095,0.32052630266738125,0.32052630266738125,87.24339211986653,2.070527699843798,89.31391981971032,97.68174131868427,-83.76897903189186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,86.91058539695804,19.788503391706513,-2.0003258906822574,-2.0003258906822574,-4.259160229272478,true,0.0,19.788503391706513,0.29952112801011427,0.29952112801011427,85.85564036856209,1.044192915878262,86.89983328444035,98.7983947996075,-92.61760204712704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,89.09215449746503,18.00635264452613,-1.733001904319578,-1.733001904319578,-3.379358434492555,true,0.0,18.00635264452613,0.2725462834999806,0.2725462834999806,84.07348962138171,0.28827892267083516,84.36176854405255,99.6582825044495,-98.18994295788828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,91.27372359797202,15.668841358224455,-1.4372042977457373,-1.4372042977457373,-2.472669027218377,true,0.0,15.668841358224455,0.2371654361791629,0.2371654361791629,81.73597833508003,-0.18328206084989523,81.55269627423014,100.22474065141094,-101.00351425448606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,93.45529269847901,12.153691606105525,-1.1226053246663101,-1.1226053246663101,-1.6137602401206776,true,0.0,12.153691606105525,0.18395971374335726,0.18395971374335726,78.2208285829611,-0.39750218271697935,77.82332640024413,100.51077511217218,-101.82514832683668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,95.63686179898602,7.253272421009228,-0.7968791269837832,-0.7968791269837832,-0.8733787442622218,true,0.0,7.253272421009228,0.10978638931410288,0.10978638931410288,73.32040939786481,-0.39992502505906546,72.92048437280575,100.54843989106605,-101.4989923609512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,97.81843089949301,1.0657409046086315,-0.46769426911807094,-0.46769426911807094,-0.32322510158230344,true,0.0,1.0657409046086315,0.016131180392787086,0.016131180392787086,67.13287788146421,-0.25324884041359846,66.8796290410506,100.37866364398967,-100.77052331962699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,90.84983893126154,100.0,-6.06713697685597,-0.1429513477428739,-0.1429513477428739,-0.03200023930490941,false,0.0,6.06713697685597,-0.09183290292996031,0.09183290292996031,59.99999999999961,5.3789322316301714e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,70.9591691372304,26.779965380871246,-3.0180740896350082,-3.0180740896350082,-6.967304287178842,true,0.0,26.779965380871246,0.40534472365970264,0.40534472365970264,92.84710235772683,9.151938312305301,101.99904067003213,91.02742706971931,27.94728472301802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,71.71627116884312,26.657186844712214,-3.0425632906767612,-3.0425632906767612,-7.135470460198077,true,0.0,26.657186844712214,0.40348633321360167,0.40348633321360167,92.7243238215678,8.712320599813994,101.43664442138179,91.41107175862224,19.745854352898952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,73.0335141988568,26.49139731062337,-3.0627596179567163,-3.0627596179567163,-7.344122034670098,true,0.0,26.49139731062337,0.40097692321530065,0.40097692321530065,92.55853428747895,7.918931745881281,100.47746603336023,92.11869879038146,6.416290174620332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,75.10785926048321,26.331531893048748,-3.04724186511392,-3.04724186511392,-7.486991660569426,true,0.0,26.331531893048748,0.39855718134529006,0.39855718134529006,92.39866886990433,6.620559363776581,99.0192282336809,93.31386491101267,-12.902631782951246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,77.1822043221096,25.891534846609574,-2.9800505326299094,-2.9800505326299094,-7.428800931385567,true,0.0,25.891534846609574,0.39189733400555576,0.39189733400555576,91.95867182346515,5.242023605147734,97.20069542861289,94.60701018441002,-34.811470318493875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,79.256549383736,25.356719716735952,-2.866242068713131,-2.866242068713131,-7.190690450755716,true,0.0,25.356719716735952,0.383802308939448,0.383802308939448,91.42385669359153,3.8347299478985164,95.25858664149004,95.97439970180254,-55.286078941416015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,81.3308944453624,24.773489348456536,-2.716367873235099,-2.716367873235099,-6.791562882390519,true,0.0,24.773489348456536,0.3749744650980578,0.3749744650980578,90.84062632531212,2.464213533269626,93.30483985858174,97.35896494007757,-73.09626595888832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,83.4052395069888,23.81554741134252,-2.5439482446774346,-2.5439482446774346,-6.257646073672157,true,0.0,23.81554741134252,0.3604749426282163,0.3604749426282163,89.8826843881981,1.1737288160452404,91.05641320424334,98.7109872059066,-88.39881188765052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,85.4795845686152,22.543844103842886,-2.3564596400379165,-2.3564596400379165,-5.620931753630051,true,0.0,22.543844103842886,0.34122629094311097,0.34122629094311097,88.61098108069847,0.04206450929149834,88.65304558998996,99.95255153501886,-99.63065730604583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,87.5539296302416,21.013999169726134,-2.1484033120623134,-2.1484033120623134,-4.890215017790106,true,0.0,21.013999169726134,0.31807037706337554,0.31807037706337554,87.08113614658171,-0.8594382309988836,86.22169791558282,100.99677720547831,-106.65258370047361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,89.628274691868,19.06685213950354,-1.9140094197256545,-1.9140094197256545,-4.077076207112221,true,0.0,19.06685213950354,0.28859812929661194,0.28859812929661194,85.13398911635912,-1.4739529851996418,83.66003613115947,101.76183641958846,-109.91491931989393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,91.7026197534944,16.55281963840595,-1.6520383634340383,-1.6520383634340383,-3.2068236377288173,true,0.0,16.55281963840595,0.25054543598891954,0.25054543598891954,82.61995661526153,-1.7626228889520479,80.85733372630948,102.1799171549711,-110.1416483833396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,93.7769648151208,12.594683529148966,-1.3692622363844789,-1.3692622363844789,-2.3383610706872004,true,0.0,12.594683529148966,0.19063461965305223,0.19063461965305223,78.66182050600455,-1.733129627131448,76.9286908788731,102.25290409511885,-108.12220005750326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,9.5,92.756200620062,95.8513098767472,7.504171091013504,-1.0728724481280882,-1.0728724481280882,-1.530678970786696,true,0.0,7.504171091013504,0.11358402126071152,0.11358402126071152,73.57130806786908,-1.4127711670433643,72.15853690082572,101.95787113725028,-105.34559625830657,100.0,0.08,0.6,0.27,1.0
