gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,49.52324407541132,2.3177818281067957,1.9620672311501872,1.0025478014809868,0.1552667779140535,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.6922752623232,105.55115856899889,35.86780459821037,8.933149039459165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,52.0654970777128,2.3177818281067957,2.550075565367589,1.002547979062448,0.2071555546606583,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.65259049493788,105.51147380161359,35.881295126119944,8.869286705634094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,54.60775008001428,2.3177818281067957,3.078568535403853,1.0025482235235406,0.25656898149523194,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.5818756866758,105.4407589933515,35.90535924448616,8.755489574161434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,57.15000308231575,2.3177818281067957,3.554986787949657,1.0025485558990077,0.30362680120593355,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.47042985194268,105.32931315861839,35.94334964442704,8.576146426398058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,59.69225608461723,2.3177818281067957,3.9860384968528058,1.0025489946091366,0.3484803941358571,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.30517216078762,105.16405546746333,35.99983201331452,8.310207061370821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,62.234509086918706,2.3177818281067957,4.315591692578165,1.00254957697888,0.3857452305517848,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,67.06426231924567,104.92314562592136,36.082489788909484,7.922525194096264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,37.892620841031466,64.77676208922018,2.3177818281067957,4.479928029883709,1.002547609826506,1.4162123811269145,false,1.007170618364377,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.88113544265758,104.74001874933327,36.14557621693828,7.627830012656478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,29.648074855323028,2.8824802851729956,-3.867460899427731,-3.867460899427731,-4.735839263042807,true,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.16242999692518,105.58601176066708,36.39078806275687,9.071673735933317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,32.230665914979525,2.879526063240057,-3.518777021670017,-3.518777021670017,-4.314975762946126,true,0.0,2.879526063240057,0.08101960669329272,0.08101960669329272,38.42062754180896,67.11726693136691,105.53789447317587,36.40458030131933,8.993099884114276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,34.81325697463602,2.834073870842836,-2.849448631508616,-2.849448631508616,-3.2904427224416537,true,0.0,2.834073870842836,0.07974074389764672,0.07974074389764672,38.37517534941174,67.0545615083846,105.42973685779634,36.398815451064046,8.81095709169617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,37.39584803429251,2.821113117597605,-2.0478150505852515,-2.0478150505852515,-2.005195471969805,true,0.0,2.821113117597605,0.07937607446687384,0.07937607446687384,38.36221459616651,67.00795995748189,105.3701745536484,36.40709029729726,8.71247160887516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,39.97843909394901,2.8284599933404877,-1.148833589689151,-1.148833589689151,-0.7686538563667705,true,0.0,2.8284599933404877,0.07958278938107853,0.07958278938107853,38.36956147190939,66.99015443104477,105.35971590295416,36.41767742355269,8.696540266399788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,41.57868016874411,2.839289784010795,-0.5859493592254379,-0.5859493592254379,-0.2286259924383874,true,0.0,2.839289784010795,0.07988750111537403,0.07988750111537403,38.3803912625797,66.99101469086031,105.37140595344002,36.42391492767845,8.717040019402255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,42.5610301536055,2.847448918169029,-0.25006228738800734,-0.25006228738800734,-0.04530878378777563,false,0.0,2.847448918169029,0.08011707008816328,0.08011707008816328,38.388550396737934,66.99433477275014,105.38288516948808,36.427689690785506,8.736826035015198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,45.143621213261994,2.8719308025621118,0.5720107236262318,0.5720107236262318,0.04498485581400185,false,0.0,2.8719308025621118,0.08080590311174995,0.08080590311174995,38.41303228113102,67.00513952128361,105.41817180241463,36.43871983772266,8.797594691051192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,47.72621227291849,2.8824802851729956,1.3026762965473808,1.0023303496572975,0.10353291254395974,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,67.00440730348409,105.42798906722598,36.44533306923,8.815045146665934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,50.30880333257498,2.8824802851729956,1.9572175799240634,1.0023304461437825,0.1595185062452466,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.9822820502949,105.40586381403679,36.45298313908896,8.7791137725735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,52.891394392231476,2.8824802851729956,2.544899279588372,1.0023305802864628,0.2129770582661419,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.93348218569915,105.35706394944106,36.46986763239784,8.69986287426936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,55.47398545188797,2.8824802851729956,3.0731541910050657,1.0023307646960533,0.2639220624516422,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.84999993630456,105.27358170004646,36.49878834104962,8.564287841187234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,58.05657651154446,2.8824802851729956,3.5494067492405517,1.002331008215555,0.3124737629386943,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.7206237082627,105.14420547200461,36.54369880989062,8.35418106371042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,60.63916757120096,2.8824802851729956,3.980345155746764,1.0023313347220526,0.3587847184812443,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.53031655812106,104.95389832186297,36.60996149557779,8.045122570877217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,63.22175863085745,2.8824802851729956,4.309944858923309,1.0023317701893202,0.39731002093829587,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.25634222943084,104.67992399317274,36.70577919625534,7.600188720325818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,3.0,38.48050068164711,65.80434969051394,2.8824802851729956,4.465725823883556,1.0023303128661634,1.4796664954708185,false,1.0590224350364963,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,66.03295482210574,104.45653658584763,36.78427700133775,7.237407945276519,100.0,0.08,0.6,0.27,1.0
