gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,67.66256421068418,11.729334212300031,-1.528895071395376,-1.528895071395376,-2.5138797764921663,true,0.0,11.729334212300031,0.2031363115258752,0.2031363115258752,69.47053333221201,33.64843521430919,103.1189685465212,67.36930587205302,10.216256249939871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,70.89630778961576,11.557973406454522,-1.0728277230845504,-1.0728277230845504,-1.230893174760792,true,0.0,11.557973406454522,0.20016857257245232,0.20016857257245232,69.2991725263665,33.09804727511629,102.3972198014828,67.67681062114441,7.808323093381042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,74.13005136854734,11.28559839982998,-0.39877111267015874,-0.39877111267015874,-0.1830560793426478,true,0.0,11.28559839982998,0.1954514033626668,0.1954514033626668,69.02679751974196,32.42449659179246,101.45129411153442,68.03934649059742,4.6856443483991095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,77.36379494747894,10.911139825452153,0.35325018817876336,0.35325018817876336,0.029456759218703738,false,0.0,10.911139825452153,0.18896628389709802,0.18896628389709802,68.65233894536414,31.579409718834643,100.23174866419878,68.49360592856311,0.739285345068863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,80.59753852641052,10.421866447292771,1.0928735050144585,1.0053472932744254,0.08965972266435135,false,0.0,10.421866447292771,0.1804927262707089,0.1804927262707089,68.16306556720475,30.48506058055241,98.64812614775717,69.09717217041582,-4.246243793027604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,83.8312821053421,9.830542716234035,1.7725023275186145,1.005484297238671,0.14647100814903638,false,0.0,9.830542716234035,0.17025179362518617,0.17025179362518617,67.57174183614602,28.999804855425605,96.57154669157163,69.97065300399026,-10.572425108696981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,87.06502568427368,9.195576268381458,2.387991118905474,1.00566575142687,0.1991971384608739,false,0.0,9.195576268381458,0.15925502775383782,0.15925502775383782,66.93677538829344,26.89984989739219,93.83662528568563,71.33331488052177,-18.641178489687082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,90.29876926320526,8.67166678957095,2.9474052135106077,1.0059023715502882,0.2481890229002217,false,0.0,8.67166678957095,0.15018161939384692,0.15018161939384692,66.41286590948293,23.806063215975126,90.21892912545806,73.61300622082256,-29.12148100573878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,93.53251284213684,6.585656243310368,3.456531071940816,1.006207337750276,0.29366475924483026,false,0.0,6.585656243310368,0.11405471905136297,0.11405471905136297,64.32685536322235,19.052202566263855,83.37905792948621,77.14989466254664,-46.592309816663146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,96.76625642106842,4.442310719732049,3.9192752152061114,1.006609347634759,0.3357281306270156,false,0.0,4.442310719732049,0.07693485392477975,0.07693485392477975,62.18350983964403,11.562811159189456,73.74632099883348,84.32082983587432,-69.42389124384934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,6.0,69.4106410641064,100.0,2.2588008800876267,4.3400771090448815,1.0071213130118621,0.374565252284693,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-1.2049053336608657e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
