gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,84.26207057994398,7.749777175904434,1.6525230373655075,1.0058489681313567,0.1416427102891819,false,0.0,7.749777175904434,0.12200877222657311,0.12200877222657311,71.26797373240218,29.064860692420606,100.33283442482279,71.03155626067928,1.1584091623852544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,87.40965646395519,7.128437807023936,2.2990813325371846,1.006030296202296,0.1988201739215503,false,0.0,7.128437807023936,0.11222670342479543,0.11222670342479543,70.64663436352168,26.896929172562107,97.5435635360838,72.4257263139538,-8.368500206543672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,90.5572423479664,6.641988223681857,2.8822745592399213,1.0062648448605995,0.2516230897202983,false,0.0,6.641988223681857,0.10456827466400095,0.10456827466400095,70.1601847801796,23.73607303709418,93.89625781727378,74.72095950481264,-20.45502674115739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,93.7048282319776,3.5203321023022838,3.413820310541378,1.0065648623342143,0.3007786011706394,false,0.0,3.5203321023022838,0.055422418978332326,0.055422418978332326,67.03852865880003,18.91409132397541,85.95261998277545,77.99474719006156,-42.617575750224866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,96.8524141159888,0.2799964255176377,3.8979692985781065,1.0069525926571883,0.34641998469567814,false,0.0,0.2799964255176377,0.004408129334537833,0.004408129334537833,63.79819298201539,11.392132956624673,75.19032593864006,84.84893792597555,-68.53159028507831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,72.59617277517225,100.0,-3.5181965564981397,4.337947390618656,1.0070860353678261,0.38862626007205736,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,60.955490159966395,16.144079061855017,5.393647655510751,-0.4979733622347371,0.4209778825417663,false,0.0,16.144079061855017,0.2541646321380565,0.2541646321380565,79.66227561835277,27.007618847677776,106.66989446603054,74.68112349517843,32.7956773376743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,63.744383719968795,16.0783072529724,2.306093987106784,-0.02173244131216548,0.18435299266745592,false,0.0,16.0783072529724,0.25312915234725175,0.25312915234725175,79.59650380947015,26.40096106424964,105.99746487371979,75.0928372714362,29.394299965627813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,66.5332772799712,15.923212344994177,0.4056167749547267,0.14083164635274437,0.033737540264379126,false,0.0,15.923212344994177,0.2506874125563515,0.2506874125563515,79.44140890149193,25.591405260361746,105.03281416185368,75.63484758113226,24.48034565082089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,69.3221708399736,15.736697091876799,-0.6219624333677666,-0.6219624333677666,-0.7722704665607651,true,0.0,15.736697091876799,0.2477510059322831,0.2477510059322831,79.25489364837455,24.65896930612684,103.91386295450138,76.26979826847189,18.866439574529934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,72.111064399976,15.406023774512171,-1.1145449370591936,-1.1145449370591936,-1.7787768018968457,true,0.0,15.406023774512171,0.24254504393569995,0.24254504393569995,78.92422033100992,23.609339387506132,102.53355971851605,76.97403713250519,12.021190951449423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,74.8999579599784,15.01872439186078,-1.2750374698581441,-1.2750374698581441,-1.9334939857586138,true,0.0,15.01872439186078,0.2364475883458376,0.2364475883458376,78.53692094835853,22.497019611731673,101.0339405600902,77.73320580488344,4.817298382969559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,77.6888515199808,14.509438996383942,-1.1367297831215581,-1.1367297831215581,-1.4378047655736061,true,0.0,14.509438996383942,0.22842964351921077,0.22842964351921077,78.02763555288169,21.374480846384078,99.40211639926576,78.49695597976026,-2.7210708350172363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,78.99111050147813,14.18475878271942,-0.981745493761149,-0.981745493761149,-1.070072180207042,true,0.0,14.18475878271942,0.22331803407079504,0.22331803407079504,77.70295533921717,20.865507716331372,98.56846305554853,78.8314567666815,-6.420299040658595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,80.4777450799832,13.773926185119699,-0.7528502370459904,-0.7528502370459904,-0.6375741614047746,true,0.0,13.773926185119699,0.21685008283993323,0.21685008283993323,77.29212274161745,20.30436316981018,97.59648591142764,79.1956001487214,-10.584494804264988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,83.2666386399856,13.005641345655924,-0.22046644909642843,-0.22046644909642843,-0.057667047852987076,true,0.0,13.005641345655924,0.20475457507814712,0.20475457507814712,76.52383790215367,19.29350845452366,95.81734635667733,79.8642842991037,-17.81659892230161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,86.055532199988,12.195061082927516,0.3843945050965343,0.3843945050965343,0.036637714950954005,false,0.0,12.195061082927516,0.1919931884728549,0.1919931884728549,75.71325763942527,18.241475222736604,93.95473286216188,80.58482562076131,-24.891222742378005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,88.8444257599904,11.370647522933517,0.9961789385436574,0.9961789385436574,0.0933338518715716,false,0.0,11.370647522933517,0.17901401707492795,0.17901401707492795,74.88884407943127,16.943913546206343,91.83275762563761,81.54916177593256,-32.52435849706362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,91.6333193199928,10.572102983915762,1.5719418685885098,1.005274185831439,0.1478827198251252,false,0.0,10.572102983915762,0.16644211512699605,0.16644211512699605,74.09029954041351,15.023565529715121,89.11386507012864,83.14115820485145,-42.015672650679136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,94.4222128799952,6.04957966359337,2.0987389443229447,1.0053891490937152,0.198865070964308,false,0.0,6.04957966359337,0.09524167863003524,0.09524167863003524,69.56777622009112,11.962116306225825,81.52989252631694,85.32793809048064,-60.69259876393548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,97.2111064399976,1.6758777367518363,2.5831804328961345,1.005531483297828,0.24668921575008063,false,0.0,1.6758777367518363,0.026384214722802897,0.026384214722802897,65.19407429324959,7.148142512174598,72.34221680542419,90.11898884519857,-79.46285763981777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,78.64815692095524,100.0,-3.5181965564981397,3.0317352203219303,1.0057061336539284,0.291789573298158,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,62.211514779941524,17.394747247026793,5.24444298009202,-0.4724247057988028,0.41338140539590557,false,0.0,17.394747247026793,0.27385455176698265,0.27385455176698265,80.91294380352454,24.620822385702713,105.53376618922725,76.67019450290785,28.992245489637614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,64.91069229565998,17.325625837317595,2.3084181859053983,-0.042187815116358024,0.18606720688834227,false,0.0,17.325625837317595,0.2727663374684593,0.2727663374684593,80.84382239381534,23.906211111679593,104.75003350549494,77.17784872075909,24.796353443504128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,67.60986981137845,17.11369295763547,0.465238958328284,0.11750093385017668,0.038802914281715,false,0.0,17.11369295763547,0.2694297679313564,0.2694297679313564,80.63188951413322,23.00754770359592,103.63943721772914,77.8003930537939,18.790873897507442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,70.3090473270969,16.931195509139435,-0.570162481140912,-0.570162481140912,-0.7328569960096636,true,0.0,16.931195509139435,0.26655661569483613,0.26655661569483613,80.44939206563718,22.00027688359047,102.44966894922766,78.52577064500478,12.529886320936502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,73.00822484281538,16.557220393574404,-1.0872234615703371,-1.0872234615703371,-1.8349659053134144,true,0.0,16.557220393574404,0.26066893097078403,0.26066893097078403,80.07541695007215,20.88909935717109,100.96451630724324,79.31045468132204,4.840835589012427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,75.70740235853384,16.10367256773882,-1.2895468697505206,-1.2895468697505206,-2.0954887153072352,true,0.0,16.10367256773882,0.25352849168844127,0.25352849168844127,79.62186912423657,19.734358527741506,99.35622765197807,80.13777395326802,-3.159133445293516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,76.7658954062533,15.975165995482108,-1.2947764712418743,-1.2947764712418743,-2.015807041225287,true,0.0,15.975165995482108,0.2515053458936389,0.2515053458936389,79.49336255197986,19.28016927795133,98.77353182993119,80.48042940172674,-5.980835098770543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,78.4065798742523,15.596427161226892,-1.2234994680800508,-1.2234994680800508,-1.7253050414633762,true,0.0,15.596427161226892,0.2455426634689523,0.2455426634689523,79.11462371772464,18.58614969919932,97.70077341692397,80.97645591822942,-11.008786971328387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,81.10575738997076,14.806785395401597,-0.9192772018491883,-0.9192772018491883,-0.9659833334683365,true,0.0,14.806785395401597,0.23311092250913257,0.23311092250913257,78.32498195189935,17.517667117834723,95.84264906973407,81.72247189756926,-19.18038047783879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,83.80493490568922,14.013170025248648,-0.4561844098933346,-0.4561844098933346,-0.24725909615764585,true,0.0,14.013170025248648,0.22061662302997387,0.22061662302997387,77.5313665817464,16.558774014852958,94.09014059659935,82.40115923957772,-26.30270961917717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,86.50411242140768,13.178460069995246,0.09538144163807598,0.09538144163807598,0.010349495178204483,false,0.0,13.178460069995246,0.20747535012700424,0.20747535012700424,76.696656626493,15.61938870588229,92.31604533237528,83.08052663039655,-32.97361474903388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,89.20328993712614,12.265562095312227,0.6768273591913011,0.6768273591913011,0.06402632245174092,false,0.0,12.265562095312227,0.19310312257373893,0.19310312257373893,75.78375865180998,14.513682847368168,90.29744149917815,83.92680611277311,-40.06632722772664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,91.90246745284462,11.371357292409833,1.2426743618373914,1.0056695146283996,0.11736654016585384,false,0.0,11.371357292409833,0.17902519134489772,0.17902519134489772,74.88955384890758,12.913145989565091,87.80269983847268,85.29299666944078,-48.574605517300576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,94.60164496856308,6.581890199398508,1.767475515391867,1.0057834056817425,0.16784262078730697,false,0.0,6.581890199398508,0.10362212021470243,0.10362212021470243,70.10008675589626,10.31716997881725,80.4172567347135,87.17045271408311,-65.49431466711097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,97.30082248428154,1.9582628933480137,2.2505930307412436,1.005923531275489,0.21520587355054843,false,0.0,1.9582628933480137,0.030829951092931157,0.030829951092931157,65.47645944984576,6.169674321040082,71.64613377088584,91.38868492085027,-82.12907997638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,80.161152957401,100.0,-3.5181965564981397,2.6979610161114067,1.0060944165979608,0.25985011928966667,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,63.46720676604769,18.600671903270573,5.09815738153888,-0.45159827762626703,0.4056980651940578,false,0.0,18.600671903270573,0.29284005075184666,0.29284005075184666,82.11886845976832,22.310115471956596,104.42898393172491,78.63608872557563,24.769036130403265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,66.07669199704428,18.523389987497644,2.3098292251956316,-0.06260182709485165,0.18768006060238757,false,0.0,18.523389987497644,0.2916233613626228,0.2916233613626228,82.0415865439954,21.480136596414557,103.52172314040995,79.25059983083905,19.61043579399504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,68.68617722804088,18.25580311180942,0.5254502669543563,0.09360057415374722,0.04398458990335428,false,0.0,18.25580311180942,0.28741060202443514,0.28741060202443514,81.77399966830717,20.493962304326566,102.26796197263374,79.96052536002367,12.44355278919873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,70.00006618073719,18.188186263212437,-0.07599860129281538,-0.07599860129281538,-0.014295267636520502,false,0.0,18.188186263212437,0.28634607481392405,0.28634607481392405,81.70638281971019,19.965230507784256,101.67161332749444,80.36302380343444,9.137686172286896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,71.29566245903747,18.083258910649256,-0.5144049523560591,-0.5144049523560591,-0.6850830315568233,true,0.0,18.083258910649256,0.2846941489367488,0.2846941489367488,81.601455467147,19.414429010024776,101.01588447717178,80.78081569991879,5.521548051574343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,73.90514769003406,17.657674797095574,-1.055765069493735,-1.055765069493735,-1.8843323513647294,true,0.0,17.657674797095574,0.27799395691893647,0.27799395691893647,81.17587135359332,18.246657024370784,99.42252837796411,81.6473616975376,-3.067720333212487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,76.51463292103065,17.2577386458048,-1.2927576477635534,-1.2927576477635534,-2.242864115686892,true,0.0,17.2577386458048,0.2716975541088371,0.2716975541088371,80.77593520230255,17.056189686653084,97.83212488895563,82.56585992994356,-11.276882042678205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,79.12411815202725,16.639228166333858,-1.288405895996948,-1.288405895996948,-1.9935912317410875,true,0.0,16.639228166333858,0.2619600219841523,0.2619600219841523,80.1574247228316,15.88948975451548,96.04691447734709,83.4565328402475,-19.922240270906165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,81.73360338302385,15.804283367599474,-1.0613456631011813,-1.0613456631011813,-1.3150645515482011,true,0.0,15.804283367599474,0.24881505181813504,0.24881505181813504,79.32247992409722,14.823325082727393,94.14580500682462,84.25492768195795,-28.311881558745334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,84.34308861402044,14.980268035091136,-0.6678068557868133,-0.6678068557868133,-0.5333892746028681,true,0.0,14.980268035091136,0.2358421499226066,0.2358421499226066,78.49846459158888,13.911308970333781,92.40977356192266,84.9460631336663,-35.30085779412821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,86.95257384501703,14.1148606165929,-0.1743716244543941,-0.1743716244543941,-0.03830787789165318,false,0.0,14.1148606165929,0.22221759089205415,0.22221759089205415,77.63305717309065,13.077151899514279,90.71020907260493,85.58359413652408,-41.53357479064442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,89.56205907601363,13.104341714427868,0.36795003162935525,0.36795003162935525,0.03559453781374902,false,0.0,13.104341714427868,0.20630846631125466,0.20630846631125466,76.62253827092562,12.149328422695135,88.77186669362075,86.31398789368005,-48.029736660481404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,92.17154430701022,12.079050407941757,0.9143612970818269,0.9143612970818269,0.08686982229281148,false,0.0,12.079050407941757,0.19016677208707844,0.19016677208707844,75.5972469644395,10.84552090527171,86.44276786971122,87.45352425362135,-55.556158399557376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,94.7810295380068,7.071467746114159,1.4346017837345393,1.0061996915907625,0.1366228458749559,false,0.0,7.071467746114159,0.11132979412953382,0.11132979412953382,70.58966430261191,8.712972621795101,79.30263692440701,89.01301021036602,-70.37445369054767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,97.3905147690034,2.2134058004612243,1.915980084500273,1.0063374172799384,0.18350680345867337,false,0.0,2.2134058004612243,0.034846798562557714,0.034846798562557714,65.73160235695897,5.225431132421013,70.95703348937998,92.63578129544679,-84.75145763495553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.0,81.67414899384676,100.0,-3.5181965564981397,2.3620999272090124,1.006504403605724,0.22770764548024838,false,0.0,3.5181965564981397,-0.05538879797018162,0.05538879797018162,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
