gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.334782934260844,0.40148846359428525,3.379609752470675,1.0000013287127667,0.05400495398701649,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.961663438944,101.48023861120916,5.4380786326369455,1.5666980191164859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.711309335745837,0.40148846359428525,4.063001003251311,1.000001339649869,0.06708506219830679,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9616631933192,101.48023836558436,5.43807864579938,1.5666977591449749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.08783573723083,0.40148846359428525,4.6570005140697255,1.00000134986928,0.07935976062921664,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166295847695,101.48023813074211,5.438078658384004,1.5666975105858016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.464362138715822,0.40148846359428525,5.1482233900725225,1.0000013593694692,0.09042681504543698,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166273116751,101.48023790343267,5.438078670564963,1.5666972699994064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.840888540200815,0.40148846359428525,5.495343514652438,1.0000013682302398,0.09935858416097591,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166250770543,101.48023767997059,5.438078682539752,1.5666970334851094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.217414941685808,0.40148846359428525,5.9109952274496695,1.0000013765052747,0.12175295318032858,false,0.011875890668711975,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166239400381,101.48023756626897,5.438078688632744,1.5666969131422848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.593941343170801,0.40148846359428525,5.928828866928491,1.000001384278326,0.3510006526249574,false,0.23779173155970756,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96166221646173,101.48023738872689,5.438078698146791,1.5666967252301323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.401423410027346,0.49270448683367984,3.4731375013540178,-0.4423500555807441,0.03775554882078629,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700593932896,101.4767971348335,5.528151610905444,1.5645660217706414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.7848226332475665,0.49270448683367984,-0.4952947372676544,-0.4952947372676544,-0.13184442972101587,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670054816657,101.47679667717024,5.528151635837566,1.5645655369075806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.168221856467786,0.49270448683367984,-1.5601799809241197,-1.5601799809241197,-0.25212590520791234,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700506824191,101.47679626374645,5.528151658359654,1.5645650989132287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.551621079688006,0.49270448683367984,-1.362493378094483,-1.362493378094483,-0.15672796136096684,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700469198857,101.47679588749311,5.528151678856808,1.5645647002984209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.636786400795126,0.49270448683367984,-1.2075596324203253,-1.2075596324203253,-0.12318372958853598,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670046128742,101.47679580837874,5.528151683166723,1.5645646164821336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.935020302908227,0.49270448683367984,-0.47510497754964026,-0.47510497754964026,-0.02041081681975304,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700434727429,101.47679554277883,5.52815169763581,1.5645643350971072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.318419526128448,0.49270448683367984,0.6349541953253871,0.6349541953253871,0.009568193457552604,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8670040294707,101.47679522497525,5.5281517149487955,1.5645639984058546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.701818749348668,0.49270448683367984,1.6798860397778088,1.0000014288491186,0.025488748757282527,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700373465578,101.47679493016032,5.52815173100943,1.56456368606952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.085217972568888,0.49270448683367984,2.5840111807810042,1.0000014413306655,0.04044754084905665,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700345938033,101.47679465488487,5.528151746005612,1.5645633944339155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.4686171957891085,0.49270448683367984,3.369558586874896,1.0000014528374588,0.05452353104895873,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700320046143,101.47679439596597,5.528151760110738,1.5645631201269605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.852016419009329,0.49270448683367984,4.0519987104646065,1.0000014634544936,0.06774249076336411,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700295476359,101.47679415026813,5.52815177349562,1.5645628598268235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.23541564222955,0.49270448683367984,4.6453815442627056,1.000001473301497,0.08014862092793958,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700271904412,101.47679391454867,5.52815178633691,1.564562610098097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.61881486544977,0.49270448683367984,5.135149782016499,1.0000014824671721,0.09131463618126535,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700248973554,101.47679368524008,5.528151798828955,1.5645623671612707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.00221408866999,0.49270448683367984,5.48774710474228,1.0000014910277495,0.10044292199389139,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700226272589,101.47679345823043,5.5281518111957615,1.5645621266600074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.38561331189021,0.49270448683367984,5.88360711577383,1.0000014990218613,0.13228700941825638,false,0.021578511003719214,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700216371132,101.47679335921586,5.528151816589778,1.564562021760807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.76901253511043,0.49270448683367984,5.902055088430875,1.0000015065358623,0.3656880360795852,false,0.25161804493585116,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86700198717654,101.47679318268108,5.528151826206865,1.5645618347342127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.4803468653855765,0.5839205100731073,3.3557631581425382,-0.4474341008727286,0.03695073136034425,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234447005188,101.47335168879584,5.618230918623978,1.5624256901805467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.870618925026793,0.5839205100731073,-0.5559289996458129,-0.5559289996458129,-0.15239239596756718,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234401454203,101.473351233286,5.618230943843994,1.5624252071320788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.260890984668009,0.5839205100731073,-1.5896211142278955,-1.5896211142278955,-0.2649272741090475,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234360308087,101.47335082182485,5.618230966625185,1.562424770795312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.651163044309225,0.5839205100731073,-1.3711519208555418,-1.3711519208555418,-0.16186821841833074,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234322861516,101.47335044735914,5.618230987358065,1.5624243736906518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.041435103950442,0.5839205100731073,-0.4768210495054952,-0.4768210495054952,-0.02106171871527193,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234288550429,101.47335010424825,5.618231006354937,1.5624240098364162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.431707163591659,0.5839205100731073,0.6313594559719093,0.6313594559719093,0.00963229283854801,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234256908912,101.47334978783309,5.618231023873758,1.562423674291824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.821979223232875,0.5839205100731073,1.6732925747561993,1.0000015592424876,0.02570539795520033,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234227540981,101.47334949415378,5.618231040133773,1.5624233628576345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.212251282874091,0.5839205100731073,2.575700710048166,1.0000015712998283,0.04081857542184477,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234200093582,101.47334921967979,5.618231055330456,1.5624230717898424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.602523342515307,0.5839205100731073,3.359993824449616,1.0000015824005684,0.05504102594259932,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723417423333,101.47334896107728,5.618231069648389,1.5624227975530758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.992795402156524,0.5839205100731073,4.041498766473175,1.000001592663526,0.06839753842460722,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234149631799,101.47334871506197,5.6182310832694125,1.5624225366644762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.38306746179774,0.5839205100731073,4.6342718853758145,1.0000016021902676,0.08093381446257267,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234125935486,101.47334847809884,5.618231096389248,1.5624222853753311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.773339521438956,0.5839205100731073,5.122550377061242,1.000001611065569,0.09219645516914732,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234102751277,101.47334824625673,5.61823110922555,1.562422039516842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.857666448634905,0.5839205100731073,5.213045386743169,1.0000016129057538,0.09442106814844187,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234097765603,101.4733481964,5.6182311119859465,1.5624219866459343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.163611581080172,0.5839205100731073,5.480636979561964,1.0000016193621781,0.1015229804709284,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234079617246,101.47334801491644,5.618231122034068,1.5624217941904606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.55388364072139,0.5839205100731073,5.857187996839351,1.0000016271218557,0.14285910589242826,false,0.0313243065147919,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723407140336,101.47334793277759,5.618231126581814,1.5624217070857593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.944155700362606,0.5839205100731073,5.876226610490129,1.0000016344302138,0.3804130073704013,false,0.2654875422995211,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77234053848153,101.4733477572255,5.618231136301532,1.5624215209203873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.559248652675312,0.6751365333127053,3.242796993456148,-0.45323083284952115,0.03615846256788091,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67768173861722,101.4699049806008,5.70831641469551,1.5602798741089385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.956388922070112,0.6751365333127053,-0.6143233452551056,-0.6143233452551056,-0.17298225913134388,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67768128522164,101.46990452720522,5.708316440201846,1.5602793928370051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.353529191464912,0.6751365333127053,-1.6180229250383587,-1.6180229250383587,-0.27769018521897304,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67768087568909,101.46990411767267,5.708316463240612,1.560278958124961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.750669460859712,0.6751365333127053,-1.3795697134656377,-1.3795697134656377,-0.1671145831662696,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67768050296444,101.46990374494801,5.708316484208704,1.5602785624838855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.1478097302545125,0.6751365333127053,-0.4785894236405089,-0.4785894236405089,-0.021718371546164364,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776801614061,101.46990340338968,5.708316503423496,1.560278199925369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.544949999649313,0.6751365333127053,0.6277648693560779,0.6277648693560779,0.009694216090456528,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767984631902,101.4699030883026,5.708316521149114,1.5602778654656202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.942090269044113,0.6751365333127053,1.6668043630213858,1.0000016952654522,0.02591873020604904,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767955368231,101.46990279566589,5.7083165376117595,1.5602775548365866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.339230538438912,0.6751365333127053,2.5675646114725055,1.0000017069342473,0.04118517114756087,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767927987558,101.46990252185915,5.7083165530151,1.5602772641952534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.736370807833712,0.6751365333127053,3.3506544247621943,1.0000017176866693,0.05555292923867499,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767902141698,101.46990226340056,5.708316567555013,1.5602769898457325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.133511077228512,0.6751365333127053,4.03126328820383,1.0000017276375608,0.06904584652007913,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767877479324,101.46990201677681,5.70831658142914,1.560276728058696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.530651346623312,0.6751365333127053,4.623453996858328,1.000001736882014,0.08171112025948621,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767853617886,101.46990177816244,5.7083165948526915,1.5602764747734588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.927791616018112,0.6751365333127053,5.110247030116226,1.0000017455039982,0.09306855677188287,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776783011937,101.46990154317727,5.708316608072077,1.5602762253405844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.194525602491607,0.6751365333127053,5.377704464399822,1.000001750989607,0.09986041621283268,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767814286336,101.46990138484693,5.708316616979149,1.5602760572755558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.324931885412912,0.6751365333127053,5.472579176310312,1.0000017535714862,0.1025712934905228,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767806463921,101.46990130662279,5.708316621379746,1.5602759742419092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.722072154807712,0.6751365333127053,5.831678026493526,1.0000017611191363,0.1533756362742245,false,0.041021013178951016,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767800184654,101.46990124383012,5.708316624912226,1.5602759075885375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.782466404535191,10.119212424202512,0.6751365333127053,5.851288982482258,1.0000017682335318,0.39507924418072893,false,0.27930517481583106,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67767782724479,101.46990106922837,5.7083166347346666,1.5602757222516583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,4.63811293538131,0.766352556552075,3.134239995683989,-0.45922441121818247,0.03538091835926682,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301770104138,101.46645696626433,5.79840810562556,1.5581285108758447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.042130019590491,0.766352556552075,-0.670587097074826,-0.670587097074826,-0.19357208922006416,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301724970758,101.46645651493053,5.798408131417509,1.558128031328132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.446147103799674,0.766352556552075,-1.6454486978502296,-1.6454486978502296,-0.2905827766424611,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301684204635,101.4664561072693,5.798408154713742,1.5581275981830789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.850164188008855,0.766352556552075,-1.387719692221912,-1.387719692221912,-0.17237864561632013,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830164710176,101.46645573624055,5.798408175916573,1.5581272039604688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.254181272218037,0.766352556552075,-0.48030202013945356,-0.48030202013945356,-0.022370985432028468,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301613093991,101.46645539616286,5.798408195350673,1.5581268426237527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.658198356427219,0.766352556552075,0.6243068974213375,0.6243068974213375,0.009756062958565528,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301581710751,101.46645508233046,5.798408213284959,1.5581265091729968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.062215440636401,0.766352556552075,1.6605731890130029,1.0000018372219646,0.026131376633404597,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301552541717,101.46645479064011,5.798408229953913,1.5581261992484219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.466232524845583,0.766352556552075,2.5597518782971744,1.0000018485482092,0.04155021432235443,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830152521205,101.46645451734345,5.798408245571741,1.5581259088673693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.870249609054764,0.766352556552075,3.3416874922668343,1.0000018589951623,0.05606239602156088,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301499359627,101.46645425881921,5.798408260345383,1.5581256341821836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.274266693263947,0.766352556552075,4.021436994250537,1.0000018686722623,0.06969082754040744,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301474604099,101.46645401126393,5.798408274492192,1.5581253711516752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.678283777473128,0.766352556552075,4.613069087019741,1.0000018776727093,0.08248417983353104,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301450530321,101.46645377052616,5.798408288249408,1.558125115364839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.08230086168231,0.766352556552075,5.098425048931736,1.0000018860753186,0.09393567070212971,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301426649048,101.46645353171343,5.798408301896615,1.5581248616233667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.352522310328423,0.766352556552075,5.361969699865331,1.000001891403473,0.10071613863507368,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5830141049734,101.46645337019635,5.79840831112668,1.5581246900095103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.486317945891493,0.766352556552075,5.459733506856459,1.0000018939460382,0.10351562058950099,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301402370682,101.46645328892977,5.798408315770745,1.5581246036627583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.890335030100674,0.766352556552075,5.807040523905396,1.000001901307665,0.16393176078024413,false,0.050762336567093946,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301398308316,101.46645324830611,5.7984083180922275,1.5581245604996186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.877520646801522,10.294352114309856,0.766352556552075,5.827202609412239,1.0000019082338292,0.4097898600039091,false,0.2931725870926023,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58301380941062,101.46645307463356,5.798408328016929,1.5581243759704266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,4.716971020770953,0.8575685797915753,3.0293936245262376,-0.46572212061834556,0.03461250702142023,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835231246822,101.46300760093067,5.888505998128563,1.5559715366309623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.127858688662821,0.8575685797915753,-0.7249148504827712,-0.7249148504827712,-0.21421669458903375,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835186316282,101.46300715162526,5.888506024204447,1.5559710587753184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.5387463565546895,0.8575685797915753,-1.6719517605131238,-1.6719517605131238,-0.30343434441757033,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48835145734165,101.4630067458041,5.88850604775668,1.5559706271670581,100.0,0.08,0.6,0.27,1.0
