gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,70.00531404273788,5.260331492884717,-0.7512584992354309,-0.7512584992354309,-0.49902704632245737,true,0.0,5.260331492884717,0.0782633904321723,0.0782633904321723,72.47351333738496,41.760916398527776,114.23442973591273,63.44279347735118,51.71175642711117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,71.671685484808,5.076490368224711,-0.44542358448531905,-0.44542358448531905,-0.17898173423827082,true,0.0,5.076490368224711,0.07552819594182175,0.07552819594182175,72.28967221272495,41.278777278443215,113.56844949116817,63.65295338327805,48.965315731122395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,73.33805692687811,4.848241437930312,-0.05976892244251035,-0.05976892244251035,-0.003083573786057581,false,0.0,4.848241437930312,0.07213230061250288,0.07213230061250288,72.06142328243055,40.75221472429352,112.81363800672408,63.87651755201392,45.8636033476469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,75.00442836894823,4.593991584803717,0.37412616500710694,0.37412616500710694,0.032124312965884735,false,0.0,4.593991584803717,0.06834956267108523,0.06834956267108523,71.80717342930396,40.17590811602938,111.98308154533333,64.12323400855401,42.50400900840747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,76.67079981101836,4.303888977641549,0.8237979323614074,0.8237979323614074,0.06922070827384008,false,0.0,4.303888977641549,0.0640334062386561,0.0640334062386561,71.51707082214179,39.54204350850766,111.05911433064945,64.39549896753041,38.82716648134097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,78.33717125308847,3.9689686649931986,1.2651601660675713,1.005204197124547,0.10621444974001137,false,0.0,3.9689686649931986,0.059050450463355976,0.059050450463355976,71.18215050949344,38.835085850489904,110.01723635998334,64.70090766194213,34.760527024347574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,80.00354269515859,3.5807412980082205,1.6816734234647492,1.0052660143798091,0.14168002968973675,false,0.0,3.5807412980082205,0.053274390524947556,0.053274390524947556,70.79392314250846,38.03011991538865,108.82404305789711,65.05356826785449,30.213037858365066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,81.6699141372287,3.17059562280447,2.0691971931720103,1.0053381526983194,0.17519510836432733,false,0.0,3.17059562280447,0.047172229253180424,0.047172229253180424,70.38377746730471,37.10399755627952,107.48777502358423,65.48072787985572,25.282680852758954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,83.33628557929882,2.7840286134690615,2.431670753007348,1.0054218693733175,0.20701554198735128,false,0.0,2.7840286134690615,0.041420872172217606,0.041420872172217606,69.9972104579693,36.03664866941807,106.03385912738737,66.01401762985518,20.110993742547123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,85.00265702136895,2.4588319561628396,2.7727161318977362,1.0055185728967788,0.2373832790571129,false,0.0,2.4588319561628396,0.03658258527101756,0.03658258527101756,69.67201380066308,34.79747960018693,104.46949340085001,66.69125266390562,14.737191488657864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,86.66902846343906,2.2231174817640635,3.0954085166510996,1.0056298104680823,0.266504866040585,false,0.0,2.2231174817640635,0.03307561732321071,0.03307561732321071,69.4362993262643,33.340443146684265,102.77674247294857,67.56032313880773,9.085099028386656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,87.12841833648768,2.173284461695687,3.181491581251267,1.005663255730097,0.27433745215453703,false,0.0,2.173284461695687,0.03233419995981811,0.03233419995981811,69.38646630619593,32.89217961950815,102.27864592570407,67.8406188097159,7.443263324303051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,87.50942131303236,2.1365611197556404,3.2519819532125323,1.0056919378683702,0.28077145415944704,false,0.0,2.1365611197556404,0.03178782883242517,0.03178782883242517,69.34974296425588,32.50284909744203,101.85259206169792,68.08834371367475,6.044295353012652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,87.5878082095363,2.1295178416953178,3.266382713540946,1.0056979568546245,0.28208812936361904,false,0.0,2.1295178416953178,0.031683038702467956,0.031683038702467956,69.34269968619556,32.420661750725756,101.76336143692131,68.14112535893194,5.751848397842463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,88.7947897785578,2.0432875876068834,3.4837610697323798,1.0057955210680491,0.3020566529259019,false,0.0,2.0432875876068834,0.030400102056380725,0.030400102056380725,69.25646943210712,31.055954778353605,100.31242421046073,69.04076935355825,1.0162274946619476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,90.0017713475793,2.0011678698429307,3.6930205261098004,1.0059029592297626,0.32144712909808754,false,0.0,2.0011678698429307,0.02977344346638274,0.02977344346638274,69.21434971434317,29.475574481094156,98.68992419543733,70.13314710555134,-4.2554754972093045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,91.66814278964941,2.0265727353609435,3.9688702307850954,1.0060689152987912,0.3472648276749249,false,0.0,2.0265727353609435,0.030151417917537095,0.030151417917537095,69.23975457986118,26.84784043739998,96.08759501726117,72.05899426187425,-12.719030454085301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,93.33451423171952,-0.6827686534185204,4.230063153951019,1.006260671912606,0.37198582254470997,false,0.0,0.6827686534185204,-0.010158255191639739,0.010158255191639739,66.53041319108172,23.560456636228025,90.09086982730975,73.848119480487,-29.6063713880384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,95.00088567378964,-2.0732768262001144,4.477227314873336,1.0064582449009034,0.39563060970532704,false,0.0,2.0732768262001144,-0.0308462829656942,0.0308462829656942,65.13990501830013,19.427044996263756,84.56695001456389,77.0276154065884,-44.271393963607494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,96.66725711585977,-3.672256253257089,4.711059651190537,1.0053465665479855,0.418228866198425,false,0.0,3.672256253257089,-0.05463595313420761,0.05463595313420761,63.54092559124315,14.245630032399928,77.78655562364308,81.68625681110632,-60.927066132599435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,98.33362855792988,-5.426634533309162,4.932394497868271,1.0043426025492468,0.4398255366707788,false,0.0,5.426634533309162,-0.08073765271020568,0.08073765271020568,61.78654731119108,7.82403045273035,69.61057776392143,88.76028514047836,-79.52545529856904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,70.3401550681384,100.0,-7.213181844500632,5.142141254742702,1.0034369118193234,0.4604753491527434,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,57.23450505056309,9.895971483782446,6.972947132185126,-0.7000332807153871,0.5149733252484784,false,0.0,9.895971483782446,0.14723259950223871,0.14723259950223871,77.10915332828269,36.324658468634716,113.43381179691741,67.9772213476636,58.686391069647456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,60.28918326123715,9.795144928579248,3.0733761517011318,-0.05351973000580876,0.2334980890739654,false,0.0,9.795144928579248,0.14573249859291912,0.14573249859291912,77.00832677307949,35.99800070632168,113.00632747940116,68.14514593186527,56.56973005414982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,63.34386147191122,9.877993041836163,0.9158857106519424,0.32507899883874813,0.0721845493544669,false,0.0,9.877993041836163,0.14696511563296025,0.14696511563296025,77.0911748863364,35.488584833730656,112.57975972006706,68.4769403292616,54.91228667402967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,66.39853968258528,9.847179320194513,-0.31188515384029514,-0.31188515384029514,-0.11218991240125073,true,0.0,9.847179320194513,0.146506668036878,0.146506668036878,77.06036116469475,34.68553387305215,111.7458950377469,68.96035074815443,51.20348721301309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,69.45321789325935,9.661006366674812,-0.9188778256818346,-0.9188778256818346,-0.9156385707316501,true,0.0,9.661006366674812,0.14373678051763486,0.14373678051763486,76.87418821117505,33.70359225227216,110.57778046344721,69.52046594621848,45.740147675848064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,72.50789610393342,9.229577326867428,-1.0363913414348123,-1.0363913414348123,-1.058193179882826,true,0.0,9.229577326867428,0.13731796462515847,0.13731796462515847,76.44275917136767,32.590748601965934,109.03350777333361,70.10941932665521,38.34705362588113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,75.56257431460747,8.782636160800479,-0.7025439624780101,-0.7025439624780101,-0.48315880111067344,true,0.0,8.782636160800479,0.13066835879187177,0.13066835879187177,75.99581800530072,31.41162978754189,107.40744779284262,70.75470050445134,30.858988631557448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,78.61725252528154,8.121828972256964,-0.0892515880475404,-0.0892515880475404,-0.008185415236910559,false,0.0,8.121828972256964,0.12083684701978645,0.12083684701978645,75.3350108167572,30.19413731946615,105.52914813622336,71.38786974714347,22.416989908837337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,81.67193073595561,7.324388458364055,0.6513114427137555,0.6513114427137555,0.058088698948030155,false,0.0,7.324388458364055,0.10897249999723645,0.10897249999723645,74.5375703028643,28.897975144119986,103.43554544698428,72.06185260662488,13.492606510252836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,84.72660894662967,6.531919687245463,1.3885352744900308,1.0055347311306861,0.1234728817286591,false,0.0,6.531919687245463,0.09718212273237203,0.09718212273237203,73.7451015317457,27.38580823582647,101.13090976757218,72.92043718506349,4.3074238848784585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,85.27483752738516,6.407596688401583,1.5138367252468714,1.0055565108770876,0.13476088885525458,false,0.0,6.407596688401583,0.09533244093734104,0.09533244093734104,73.62077853290182,27.069540770573855,100.69031930347568,73.11604436471436,2.616905522919577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,87.78128715730374,5.920595515395362,2.0537262968494074,1.0056701952646545,0.1840207684758009,false,0.0,5.920595515395362,0.08808682096159116,0.08808682096159116,73.1337773598956,25.344244269622596,98.4780216295182,74.2640602946213,-5.665025526178269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,90.8359653679778,5.408533347217045,2.6495888886881267,1.005844528850269,0.2396076911535353,false,0.0,5.408533347217045,0.08046834264936084,0.08046834264936084,72.62171519171729,22.343992195350662,94.96570738706795,76.47151502354482,-18.38790358192576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,93.89064357865188,1.5119368507545232,3.1913216456865325,1.0060661374674684,0.2912892422141353,false,0.0,1.5119368507545232,0.02249464776496425,0.02249464776496425,68.72511869525476,17.752311131515892,86.47742982677066,79.47174058355242,-43.237798543387626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,96.94532178932593,-2.43207799018667,3.6874720543928343,1.0063450335181972,0.3395944552696776,false,0.0,2.43207799018667,-0.03618453885747229,0.03618453885747229,64.78110385431357,10.637086446295074,75.41819030060864,85.89586092705645,-69.7972179414888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,75.03061490359562,100.0,-7.213181844500632,4.140469372694789,1.0067006159555394,0.3845368466190571,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,62.424956695520244,15.574908323849058,6.340621603640656,-0.6335069738178751,0.5008196222303236,false,0.0,15.574908323849058,0.2317240144929024,0.2317240144929024,82.7880901683493,26.189250924853052,108.97734109320236,75.96816855491562,52.157727881504854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,65.10888836012595,15.492474786502626,3.198807767353334,-0.11310475513110366,0.25833287568731095,false,0.0,15.492474786502626,0.2304975655273238,0.2304975655273238,82.70565663100287,25.50526603457078,108.21092266557365,76.43004476230655,47.47750458275875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,67.79282002473164,15.22891367421596,1.2098691371207815,0.22265633046850192,0.10028392813295303,false,0.0,15.22891367421596,0.22657629435619517,0.22657629435619517,82.4420955187162,24.60646316667775,107.04855868539394,77.0137370658171,40.14464649188347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,70.47675168933733,15.029290422655421,-0.034354916383756845,-0.034354916383756845,-0.0016956777879809529,false,0.0,15.029290422655421,0.22360629284633698,0.22360629284633698,82.24247226715566,23.399484522789336,105.641956789945,77.85019774925591,31.77219754250831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,73.16068335394303,14.582440807281259,-0.7185331594831996,-0.7185331594831996,-0.7340334208508292,true,0.0,14.582440807281259,0.21695804910736383,0.21695804910736383,81.7956226517815,22.061908193775388,103.85753084555688,78.75752676367502,21.19012791137507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,75.84461501854872,14.067004355235014,-1.069275810586414,-1.069275810586414,-1.4054565798508738,true,0.0,14.067004355235014,0.20928936808525833,0.20928936808525833,81.28018619973525,20.67004826096153,101.95023446069678,79.72535485543183,10.418022751215616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,78.52854668315443,13.487113145903166,-1.1229733911161224,-1.1229733911161224,-1.4082691688431477,true,0.0,13.487113145903166,0.2006617269973324,0.2006617269973324,80.7002949904034,19.288260833509753,99.98855582391316,80.70953153131072,-0.059297155480608765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,80.62686544173074,12.781453439125158,-0.9654134070574142,-0.9654134070574142,-1.018265284048115,true,0.0,12.781453439125158,0.19016289793712554,0.19016289793712554,79.9946352836254,18.281442653033398,98.2760779366588,81.39787114335574,-8.617298848494148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,81.21247834776013,12.578354802468866,-0.8955454250804517,-0.8955454250804517,-0.8767853603169834,true,0.0,12.578354802468866,0.18714118952989423,0.18714118952989423,79.7915366469691,18.019448675641605,97.81098532261072,81.5772751739409,-10.83216788505088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,83.89641001236582,11.717433636764426,-0.4698671045979073,-0.4698671045979073,-0.24856466884216727,true,0.0,11.717433636764426,0.17433237521581804,0.17433237521581804,78.93061548126467,16.921724210818514,95.85233969208318,82.34604990845503,-19.68572126171333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,86.58034167697151,10.880110366826457,0.07394195878056573,0.07394195878056573,0.008498061018120449,false,0.0,10.880110366826457,0.161874651195623,0.161874651195623,78.0932922113267,15.90737968025066,94.00067189157735,83.0773766185431,-27.385804230814404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,89.26427334157721,9.995333849079302,0.6664734768300625,0.6664734768300625,0.06318832374592147,false,0.0,9.995333849079302,0.14871091614445234,0.14871091614445234,77.20851569357954,14.774405493446555,91.9829211870261,83.9378818341655,-35.175764356494575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,91.9482050061829,9.142320343348914,1.25000245428275,1.0062534177866271,0.11817170559461525,false,0.0,9.142320343348914,0.13601975226377397,0.13601975226377397,76.35550218784915,13.159706446626034,89.51520863447519,85.2989155168457,-44.343472417234864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,94.63213667078861,3.866212686319102,1.7905588004016288,1.0063883823236452,0.1701345919248267,false,0.0,3.866212686319102,0.05752164352617175,0.05752164352617175,71.07939453081934,10.51516632197337,81.59456085279271,87.1129077574863,-63.64126493416988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,97.3160683353943,-1.1703636902717847,2.2852129856343075,1.0065540545870642,0.21860439608994234,false,0.0,1.1703636902717847,-0.017412710693855516,0.017412710693855516,66.04281815422846,6.270771978968575,72.31359013319704,91.32836308165835,-81.53329682230556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,81.28456135087193,100.0,-7.213181844500632,2.741590900371194,1.006755715163386,0.2641264863081311,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,63.722787988827314,16.83116976845332,6.190443680723453,-0.6154072107494306,0.5063906494333625,false,0.0,16.83116976845332,0.25041471489019446,0.25041471489019446,84.04435161295356,23.84703227837933,107.8913838913329,77.89718565256535,49.45824638339047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,66.3140174181968,16.73632542831794,3.219592655205117,-0.12272687739617116,0.26904023628754287,false,0.0,16.73632542831794,0.2490036175796281,0.2490036175796281,83.94950727281818,23.06568888126841,107.0151961540866,78.44634247265489,43.70704546787041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,68.90524684756627,16.402553891065608,1.2829744426933665,0.1964947353883295,0.10987093638474275,false,0.0,16.402553891065608,0.24403775332364744,0.24403775332364744,83.61573573556585,22.066279636946927,105.68201537251278,79.1201184428905,34.679710243974206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,71.49647627693575,16.220891729853847,0.042007751557425754,0.042007751557425754,0.0047890460231949615,false,0.0,16.220891729853847,0.24133497752541128,0.24133497752541128,83.43407357435409,20.76727075359893,104.20134432795302,80.07005486585847,25.36136054213585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,74.08770570630523,15.707607650025153,-0.6603740191116172,-0.6603740191116172,-0.6677096769741729,true,0.0,15.707607650025153,0.23369831957018766,0.23369831957018766,82.9207894945254,19.355648786376136,102.27643828090153,81.07516343772552,13.328709076873512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,76.6789351356747,15.08439841251979,-1.0402023520503918,-1.0402023520503918,-1.4244149251653002,true,0.0,15.08439841251979,0.22442619138933204,0.22442619138933204,82.29758025702003,17.91285898975364,100.21043924677367,82.1247575358469,1.1887597844194353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,79.27016456504418,14.55471909471946,-1.1588297673284738,-1.1588297673284738,-1.5745741670084745,true,0.0,14.55471909471946,0.2165456045272823,0.2165456045272823,81.7679009392197,16.496442462904135,98.26434340212384,83.21217860745651,-9.519784815176857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,79.39470029677699,14.511995066708081,-1.1579300643529282,-1.1579300643529282,-1.5662443983447791,true,0.0,14.511995066708081,0.2159099549889191,0.2159099549889191,81.72517691120832,16.43049411919617,98.15567103040449,83.26077958948832,-10.092185082364347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,81.86139399441366,13.597933854950128,-1.020356980705663,-1.020356980705663,-1.1701702765469744,true,0.0,13.597933854950128,0.20231052126663732,0.20231052126663732,80.81111569945037,15.210302680093665,96.02141837954403,84.15946885936232,-20.733782945066825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,84.45262342378314,12.710040543349976,-0.6775622313921663,-0.6775622313921663,-0.5225191075350772,true,0.0,12.710040543349976,0.18910041445077017,0.18910041445077017,79.92322238785022,14.142368560332674,94.06559094818289,84.96541783474984,-29.55857342478011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,87.04385285315261,11.846882249901398,-0.20510320022033807,-0.20510320022033807,-0.04994878782046733,false,0.0,11.846882249901398,0.1762583160742118,0.1762583160742118,79.06006409440164,13.220005654848954,92.2800697492506,85.67404024425727,-36.86701948636556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,89.63508228252209,10.844264161109692,0.3386090825535766,0.3386090825535766,0.0340799700777394,false,0.0,10.844264161109692,0.16134133013072094,0.16134133013072094,78.05744600560993,12.258924276399279,90.31637028200922,86.42668628276215,-44.13173471267998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,92.22631171189157,9.827054846466325,0.8982446559843311,0.8982446559843311,0.08826179710876371,false,0.0,9.827054846466325,0.14620725543393434,0.14620725543393434,77.04023669096657,10.95135181870362,87.99158850967018,87.55409238065968,-52.30198294598773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,94.81754114126105,4.34232027956898,1.4346961473919206,1.0054582525148827,0.1412413141005176,false,0.0,4.34232027956898,0.0646051884526918,0.0646051884526918,71.55550212406922,8.805861830188075,80.3613639542573,89.04216977302615,-69.04195015641518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,97.40877057063052,-0.9274839339877445,1.9291204805984252,1.005559720782634,0.19102840873928809,false,0.0,0.9274839339877445,-0.013799137439044429,0.013799137439044429,66.2856979105125,5.2703118206077315,71.55600973112023,92.63470414237528,-84.36772676883893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,82.84804796269101,100.0,-7.213181844500632,2.385083440728855,1.0056828153567174,0.23779886186303661,false,0.0,7.213181844500632,-0.1073179642229786,0.1073179642229786,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,65.01980086629348,18.10974596191258,6.044889382440539,-0.596830745435244,0.4993410052633814,false,0.0,18.10974596191258,0.269437414878082,0.269437414878082,85.32292780641282,21.64009794496924,106.96302575138206,79.76861836793204,47.44151735129027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,67.51838651870109,17.921010939121416,3.2377494620592278,-0.13035731082700613,0.27282432701696746,false,0.0,17.921010939121416,0.266629408805288,0.266629408805288,85.13419278362166,20.758429704014844,105.8926224876365,80.39671771615771,39.63876567122657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,70.01697217110869,17.567250390731687,1.3565111818793172,0.170215713345012,0.1169020828360607,false,0.0,17.567250390731687,0.26136614736338565,0.26136614736338565,84.78043223523193,19.658051945061946,104.43848418029387,81.17738676566205,29.163010729966743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,72.5155578235163,17.388387392680343,0.12255296920785638,0.12255296920785638,0.011736564296645212,false,0.0,17.388387392680343,0.2587050176096247,0.2587050176096247,84.60156923718058,18.268676957982088,102.87024619516268,82.24104866695541,18.639861680536175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,10.5,84.41153457451009,75.01414347592392,16.807344537483516,-0.5978484324130844,-0.5978484324130844,-0.5913305650524217,true,0.0,16.807344537483516,0.2500602422954447,0.2500602422954447,84.02052638198376,16.788793610634855,100.80931999261861,83.34599061687535,5.064747512747436,100.0,0.08,0.6,0.27,1.0
