gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,69.6062473183244,3.0018414310606047,3.998085063738539,1.0065822455622633,0.24408007248524827,false,0.0,3.0018414310606047,0.06486711934099783,0.06486711934099783,49.278621740670516,57.81198579047612,107.09060753114665,46.015820506329774,13.979524560420288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,73.00501725131812,2.8727729479882953,4.588030443973246,1.0063235814067752,0.2830183342680033,false,0.0,2.8727729479882953,0.062078064393596775,0.062078064393596775,49.14955325759821,57.05171255270842,106.20126581030664,46.279630362775144,12.195105859582721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,76.40378718431184,2.695409813439916,5.065862663173399,1.0048122676922226,0.3152382359835824,false,0.0,2.695409813439916,0.05824540504777042,0.05824540504777042,48.97219012304983,55.8944544501948,104.86664457324463,46.699491837793055,9.537239761965456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,79.80255711730555,2.5325023947363903,5.421605508986982,1.003769230555723,0.3397975579022454,false,0.0,2.5325023947363903,0.054725120844469954,0.054725120844469954,48.8092827043463,54.1640439957101,102.9733267000564,47.39992798962332,5.8083317779742405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,83.20132705029928,2.4836160712223148,5.737299028147629,1.0050004867283868,1.0030567477898733,false,0.6414134197373826,2.4836160712223148,0.05366873094035375,0.05366873094035375,48.760396380832226,52.38294307083793,101.14333945167016,48.20920156006087,2.2313588921723415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,85.06553701294663,2.5752533013033556,5.750582862309029,1.0050149396922143,2.123347716212972,false,1.7599393973257946,2.5752533013033556,0.05564892985367382,0.05564892985367382,48.85203361091327,50.57462011988818,99.42665373080145,49.13374007655994,-1.1209561389734612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,49.32510093114575,86.600096983293,2.7632018078214458,5.75903914179095,1.005029273965054,3.045265423688062,false,2.6806753795336107,2.7632018078214458,0.05971032965851418,0.05971032965851418,49.03998211743136,48.76596794962696,97.80595006705832,50.14008052046758,-4.305433993366348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,39.65035661085364,3.574259514230434,2.737260759653422,-0.4874896812295604,0.13446195318804102,false,0.0,3.574259514230434,0.07723656421897176,0.07723656421897176,49.851039823840345,57.62024602033417,107.47128584417452,46.38545024586446,14.898186957276716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,43.10419750037536,3.646889712189413,-0.8729919482096041,-0.8729919482096041,-2.212579055093941,true,0.0,3.646889712189413,0.07880603809924291,0.07880603809924291,49.923670021799325,57.676739312298,107.60040933409732,46.39728634004285,15.177648476647443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,46.558038389897085,3.7345780150344297,-1.7408788602101128,-1.7408788602101128,-2.7348693844337832,true,0.0,3.7345780150344297,0.08070090421262305,0.08070090421262305,50.01135832464434,57.75956296123686,107.7709212858812,46.40524338840945,15.545373959845477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,50.011879279418814,3.7339059215424157,-1.412715416847103,-1.412715416847103,-1.5421845482171745,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.80682803804065,107.81751426919297,46.38456615340652,15.638370843299509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,53.465720168940535,3.7339059215424157,-0.48192603219999874,-0.48192603219999874,-0.19610775482287726,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.818340405171206,107.82902663632353,46.379613904727215,15.661400499565215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,56.91956105846226,3.7339059215424157,0.6162609433596161,0.6162609433596161,0.03623290876998646,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.79072363676207,107.8014098679144,46.39149552165302,15.606155155456602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,60.37340194798398,3.7339059215424157,1.6422848105513943,1.0057417519783143,0.09689776315326808,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.705127411396084,107.71581364254841,46.42836046071307,15.434926108861191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,63.82724283750571,3.7339059215424157,2.5355216115389734,1.0060414926528929,0.15161271757942685,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.52634181602471,107.53702804717705,46.50554989227746,15.077278480013788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,67.28108372702742,3.7339059215424157,3.3130653739391707,1.00648192084693,0.20069921908722732,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.20036633413417,107.21105256528651,46.64695013669245,14.425188148472401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,70.73492461654915,3.7051863086954455,3.989509554014511,1.0071433994718306,0.24448772388297701,false,0.0,3.7051863086954455,0.08006577562022008,0.08006577562022008,49.98196661830536,56.64399488186635,106.62596150017171,46.875982092058194,13.24714518383412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,74.18876550607088,3.5408967237863322,4.578952390488798,1.006471923661137,0.28340873912788633,false,0.0,3.5408967237863322,0.07651562403642467,0.07651562403642467,49.817677033396244,55.76232406067399,105.58000109407024,47.18476654400621,11.119455545698266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,77.6426063955926,3.3534731062249463,5.055378846054777,1.005011047965919,0.31549539770158447,false,0.0,3.3534731062249463,0.07246556661437742,0.07246556661437742,49.63025341583486,54.430119436621595,104.06037285245645,47.69371092510292,8.061134168447293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,81.09644728511432,3.2038247423676864,5.4117593876465415,1.0040374612238665,0.33999556176244355,false,0.0,3.2038247423676864,0.0692317987753866,0.0692317987753866,49.4806050519776,52.431847378182816,101.91245243016041,48.55206981294672,3.7855806312171225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,84.55028817463604,3.223669299950039,5.715708321737863,1.0053215778135842,1.0804479961545177,false,0.7194791292473752,3.223669299950039,0.06966062198758038,0.06966062198758038,49.50044960955995,50.21632232779421,99.71677193735417,49.64104698521328,-0.5608526421642335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,86.43841825501168,3.399267961871608,5.729215851895642,1.0053385132415762,2.2149995277755403,false,1.8523571774727685,3.399267961871608,0.07345515265170059,0.07345515265170059,49.67604827148152,48.08643557649148,97.762483847973,50.812997293246966,-4.446225058194308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,4.0,50.087181086529704,88.00412906415777,3.7000423363728316,5.737933180948288,1.00535542582577,3.155539782552974,false,2.7917836629604125,3.7000423363728316,0.07995461896048275,0.07995461896048275,49.97682264598274,45.94027653581007,95.91709918179282,52.10418483492821,-8.162018156728102,100.0,0.08,0.6,0.27,1.0
