gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,49.668885125625565,2.2483039310603203,3.3207680093956564,1.0061806617250388,0.14968893353992557,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.6087779655045,107.57733681679369,34.364634731799846,12.021519227073352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,52.21863916782561,2.2483039310603203,3.9979683235476955,1.0067830493937535,0.1823647440409306,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.61338034545226,107.58193919674144,34.36316460487164,12.028820948030194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,54.76839321002565,2.2483039310603203,4.587903950591227,1.0063591874482416,0.21142607340854833,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.59698154701869,107.56554039830787,34.36840340725954,12.00280409337049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,57.31814725222569,2.2483039310603203,5.065696354132162,1.0048617727289266,0.23545787422920766,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.55384677083175,107.52240562212094,34.38219098372137,11.934370347606759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,59.867901294425735,2.2483039310603203,5.421443430134216,1.0038400383646258,0.2537618867174423,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.47392800439599,107.44248685568517,34.407765431699936,11.807578440299382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,62.41765533662578,2.2483039310603203,5.736941055486322,1.005115007062965,0.7520539068299498,false,0.4820309311516624,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.44575942457547,107.41431827586466,34.416788603866976,11.762888711955632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.00323058621652,64.96740937882582,2.2483039310603203,5.758689744454109,1.0051454223470218,2.2840604047820774,false,2.011883356471685,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.27716184289055,107.24572069417974,34.470894141042855,11.495406993923595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,29.74494855083352,2.7960016361780333,2.7357532274975305,-0.4875699758530265,0.10053422384981754,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.06735431889791,107.58361087530481,34.87172093516201,12.13693427659448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,32.33594713647097,2.780931284258436,-0.8737364914513887,-0.8737364914513887,-1.6613686177659683,true,0.0,2.780931284258436,0.08009535905331726,0.08009535905331726,37.501186204487304,70.00181095321304,107.50299715770035,34.883851795755376,12.005023298920658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,34.926945722108414,2.690074427646188,-1.7412146219179006,-1.7412146219179006,-2.052249740519427,true,0.0,2.690074427646188,0.07747853331799373,0.07747853331799373,37.410329347875056,69.90657846743017,107.31690781530523,34.8596787863652,11.690280103841388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,37.517944307745864,2.66460140239775,-1.412788476582744,-1.412788476582744,-1.1571179603852204,true,0.0,2.66460140239775,0.0767448686226462,0.0767448686226462,37.38485632262662,69.84617399526864,107.23103031789526,34.863841382290296,11.54837295455775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,40.108942893383315,2.6817586068429478,-0.4819114246871851,-0.4819114246871851,-0.14710201382168697,true,0.0,2.6817586068429478,0.07723902410867639,0.07723902410867639,37.402013527071816,69.83918284813304,107.24119637520485,34.87653512947894,11.567778427404306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,41.71439349152197,2.7054949723336463,0.1983791604691669,0.1983791604691669,0.009102146910878385,false,0.0,2.7054949723336463,0.07792267016903032,0.07792267016903032,37.425749892562514,69.85675881551275,107.28250870807526,34.88522998133939,11.638187745872287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,42.69994147902076,2.723194404408403,0.6162523307515277,0.6162523307515277,0.027084140722958366,false,0.0,2.723194404408403,0.07843244269562674,0.07843244269562674,37.44344932463727,69.87301874866182,107.31646807329909,34.89068359859059,11.695766461402112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,45.29094006465821,2.7737926515533573,1.6422375551845754,1.005885858406001,0.07242383185905546,false,0.0,2.7737926515533573,0.07988975478222304,0.07988975478222304,37.494047571782225,69.92302247467167,107.41707004645389,34.90511103641856,11.86618195278555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,47.88193865029565,2.7960016361780333,2.5354510197470836,1.0062011840292933,0.11330431022707822,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.96179940483019,107.47805596123709,34.90596868437728,11.968002474096107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,50.4729372359331,2.7960016361780333,3.3129777129530864,1.0066645529778033,0.14996687372364562,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.98024977824012,107.49650633464702,34.89997753007448,11.99753075200185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,53.06393582157055,2.7960016361780333,3.9894088742860627,1.0073643131109078,0.18265974933201387,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.97871851947829,107.4949750758852,34.90047467793039,11.995080100556477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,55.654934407207996,2.7960016361780333,4.578843252069042,1.0065133460095477,0.21170592584111178,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.95427650266282,107.47053305906972,34.908412090769666,11.955962699023814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,58.24593299284545,2.7960016361780333,5.05523645465981,1.005068948910437,0.23563626191423437,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.89958250517427,107.41583906158117,34.92618675621846,11.86842953523708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,60.8369315784829,2.7960016361780333,5.411633654787471,1.0041210234312241,0.2538946058619324,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.80256426839462,107.31882082480152,34.957760687337746,11.71315997001452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,63.42793016412034,2.7960016361780333,5.715392496131589,1.0054430559914183,0.8099982317790394,false,0.540495849575251,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.7575188889624,107.2737754453693,34.97243981639538,11.641068611607208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,3.0,37.573974502713426,66.01892874975779,2.7960016361780333,5.7376250836651765,1.0054788044665988,2.3666311997253224,false,2.09509500095772,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.55825605884844,107.07451261525534,35.03752259999716,11.322165135067209,100.0,0.08,0.6,0.27,1.0
