gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,83.57984019478869,8.82704803796387,2.0452868578792605,1.0058787210829943,0.1687544232880426,false,0.0,8.82704803796387,0.14882898575114903,0.14882898575114903,68.13705403856393,31.779655516302448,99.91670955486637,68.1938530022833,-0.2614022106883218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,86.86387215583095,8.234477705423679,2.6780638331420783,1.0061108314434606,0.22317944550547994,false,0.0,8.234477705423679,0.13883791725363115,0.13883791725363115,67.54448370602374,29.45641861999878,97.00090232602253,69.63284060905433,-9.240640779866794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,90.1479041168732,7.827975251864565,3.2506586822529453,1.0064143481484011,0.2735569865257059,false,0.0,7.827975251864565,0.1319840576611199,0.1319840576611199,67.13798125246463,26.06436380781997,93.2023450602846,72.0346480649589,-20.685445382825797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,93.43193607791548,5.593711855018945,3.769191033098473,1.0068127917627503,0.32011215681215655,false,0.0,5.593711855018945,0.09431312239223769,0.09431312239223769,64.903717855619,20.855995571508537,85.75971342712754,75.68089404912662,-40.57491478524703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,96.71596803895774,3.232075842413444,4.237832073607312,1.0073519084538234,0.36295434658720543,false,0.0,3.232075842413444,0.05449461330994881,0.05449461330994881,62.542081843013506,12.64580775903404,75.18788960204755,83.18105771293031,-66.23996105166512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,69.42806254309642,100.0,0.6899939993995474,4.661600184885518,1.0058289341947066,0.4023060350419272,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,56.4223844436983,13.737472862753243,4.612128245804884,-0.4196913110320849,0.32959183360542066,false,0.0,13.737472862753243,0.23162150519111827,0.23162150519111827,73.0474788633533,33.8060103078323,106.8534891711856,68.36227757273039,25.428007778712324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,59.53507126914842,13.696320669714034,1.2566700938543767,-0.024528276889456906,0.09243495128258848,false,0.0,13.696320669714034,0.23092765611211474,0.23092765611211474,73.0063266703141,33.49080354217631,106.4971302124904,68.55238871192759,24.069085126496216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,62.647758094598544,13.73734571336957,-0.47624125765692077,-0.47624125765692077,-0.7664965175769123,true,0.0,13.73734571336957,0.23161936138112318,0.23161936138112318,73.04735171396963,33.079856414943464,106.1272081289131,68.82999468452874,22.733232237103927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,65.76044492004867,13.69844077366131,-1.2079948588848237,-1.2079948588848237,-2.1608541269482795,true,0.0,13.69844077366131,0.23096340225497058,0.23096340225497058,73.00844677426137,32.551948391494754,105.56039516575612,69.16272590645376,20.600500902089024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,68.87313174549878,13.556196740530773,-1.394331436201811,-1.394331436201811,-2.211063797063822,true,0.0,13.556196740530773,0.22856508799533118,0.22856508799533118,72.86620274113083,31.9034123917014,104.76961513283223,69.54898388120198,17.578133599687007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,71.98581857094891,13.285516719379636,-1.1782382532282887,-1.1782382532282887,-1.463642864815252,true,0.0,13.285516719379636,0.22400127086895288,0.22400127086895288,72.5955227199797,31.149823472763472,103.74534619274317,69.9747269483377,13.666913455319873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,75.09850539639903,12.947867693804291,-0.6553238260386242,-0.6553238260386242,-0.46674187324294175,true,0.0,12.947867693804291,0.21830831872910775,0.21830831872910775,72.25787369440435,30.307095693290986,102.56496938769534,70.45083143472677,9.245756289336683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,78.21119222184915,12.465804040333857,0.02583020638657049,0.02583020638657049,0.0035898962644836077,false,0.0,12.465804040333857,0.21018045488324072,0.21018045488324072,71.77581004093392,29.357843630309294,101.13365367124321,70.97124195102917,4.016603037633204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,79.79460071717233,12.17008812082674,0.39591482065471595,0.39591482065471595,0.034384484604471806,false,0.0,12.17008812082674,0.20519451845450176,0.20519451845450176,71.4800941214268,28.815100380713893,100.2951945021407,71.26970985623954,1.0350472522508314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,81.32387904729927,11.85532499470738,0.7526879919685595,0.7526879919685595,0.0644821225770613,false,0.0,11.85532499470738,0.1998874354284745,0.1998874354284745,71.16533099530744,28.237566125974684,99.40289712128212,71.59281374714679,-2.0707811094370476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,84.4365658727494,11.166381044460586,1.4455054791527164,1.0054623081032263,0.12407335497808772,false,0.0,11.166381044460586,0.18827145362871167,0.18827145362871167,70.47638704506065,26.812546449453144,97.2889334945138,72.44029152507348,-9.182705753608122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,87.54925269819951,10.494912835784739,2.073162576363575,1.0056109224395453,0.17942456313043967,false,0.0,10.494912835784739,0.17695012264336235,0.17695012264336235,69.8049188363848,24.832930730931835,94.63784956731664,73.76004331832586,-17.75835740804269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,90.66193952364964,9.911859954946785,2.6426766024644617,1.0058029502401686,0.23081650949012097,false,0.0,9.911859954946785,0.16711952372499342,0.16711952372499342,69.22186595554685,21.92721147868634,91.14907743423319,75.94357277559118,-28.757177264168586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,93.77462634909976,7.017058578526395,3.1630896846735244,1.0060480548032658,0.2787640534054901,false,0.0,7.017058578526395,0.11831154727004076,0.11831154727004076,66.32706457912646,17.483675999458697,83.81074057858515,79.13909854660558,-48.07795702711226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,96.88731317454987,4.052251502420447,3.6389895386461903,1.006358943595339,0.32344341008266164,false,0.0,4.052251502420447,0.06832323541460185,0.06832323541460185,63.36225750302051,10.545743865864287,73.9080013688848,85.73125551964385,-71.21617450438245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,72.31893584095252,100.0,0.6899939993995474,4.073413378787847,1.0067650968740196,0.36492861185333425,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,57.62163687173512,15.118431594494261,4.450847908787852,-0.4203188529656219,0.3212567394912715,false,0.0,15.118431594494261,0.2549052447295538,0.2549052447295538,74.42843759509432,31.427060800026783,105.8554983951211,70.31135720251329,22.89847723187137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,60.64866280946833,15.076185961987356,1.2653900063084536,-0.049433651132588075,0.09382549381876439,false,0.0,15.076185961987356,0.25419295964722755,0.25419295964722755,74.38619196258742,31.05040074387352,105.43659270646094,70.55064096170207,21.2252418637636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,63.675688747201534,15.050870132018979,-0.43578981451279236,-0.43578981451279236,-0.7954818178008622,true,0.0,15.050870132018979,0.2537661205407179,0.2537661205407179,74.36087613261904,30.57290216822913,104.93377830084818,70.86457510318961,19.24316262274901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,66.70271468493473,14.987720761119952,-1.191840517748205,-1.191840517748205,-2.272005389423445,true,0.0,14.987720761119952,0.2527013866929691,0.2527013866929691,74.29772676172001,29.978819590293938,104.27654635201395,71.25065929102384,16.63878643093961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,69.72974062266795,14.789019596853016,-1.4184667335265726,-1.4184667335265726,-2.4144799704263233,true,0.0,14.789019596853016,0.24935117350524952,0.24935117350524952,74.09902559745308,29.270732899196123,103.3697584966492,71.68346591411941,13.010161101575557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,72.75676656040115,14.516334889836351,-1.2753002926040022,-1.2753002926040022,-1.7679689871824242,true,0.0,14.516334889836351,0.24475355624967368,0.24475355624967368,73.82634089043641,28.471851351231788,102.2981922416682,72.16778642190452,8.78055388452914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,75.78379249813436,14.149757932560426,-0.8313824504052915,-0.8313824504052915,-0.7595758211189017,true,0.0,14.149757932560426,0.2385728629401465,0.2385728629401465,73.45976393316049,27.6061792561491,101.06594318930959,72.68498330398089,4.016328967930405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,78.01134262069469,13.783637141719417,-0.3880372945152668,-0.3880372945152668,-0.17318595805791218,true,0.0,13.783637141719417,0.23239986085282074,0.23239986085282074,73.09364314231948,26.92736586802714,100.02100901034662,73.07829011678771,0.07808195831842113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,78.81081843586756,13.63468380607005,-0.21471371899273978,-0.21471371899273978,-0.054084669801667415,true,0.0,13.63468380607005,0.22988842398586343,0.22988842398586343,72.94468980667011,26.67172352934964,99.61641333601975,73.22557334062783,-1.4177869750494065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,81.83784437360076,13.000534166950438,0.471182203853183,0.471182203853183,0.0409841179652728,false,0.0,13.000534166950438,0.21919630503525672,0.21919630503525672,72.3105401675505,25.613003602548417,97.92354377009892,73.84387592969304,-7.499085364849433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,84.86487031133397,12.28631038865948,1.1479707103695747,1.0058951690194522,0.09899304808883311,false,0.0,12.28631038865948,0.20715409114163932,0.20715409114163932,71.59631638925954,24.312361622760445,95.90867801201999,74.65050908144784,-14.404195047549873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,87.89189624906717,11.569784635864984,1.7717962185796843,1.006045326410332,0.1537425141064722,false,0.0,11.569784635864984,0.19507306466547866,0.19507306466547866,70.87979063646505,22.52522944749342,93.40502008395846,75.8843481568268,-22.64743303768939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,90.91892218680039,10.906764397427573,2.3391190550147796,1.0062379648596553,0.20464586812165836,false,0.0,10.906764397427573,0.18389417120135218,0.18389417120135218,70.21677039802763,19.885863809640046,90.10263420766768,77.92976422442068,-33.231338322278106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,93.94594812453359,7.680151812607399,2.858263607502341,1.0064821714686778,0.2521726261057771,false,0.0,7.680151812607399,0.12949167148170068,0.12949167148170068,66.99015781320746,15.836165884485123,82.82632369769259,80.88027431679151,-52.025926707334335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,96.9729740622668,4.427560806942935,3.3354059350075014,1.00678899536561,0.29665271327924686,false,0.0,4.427560806942935,0.07465116100136863,0.07465116100136863,63.737566807543,9.530113865888705,73.2676806734317,86.99274526190304,-73.719044678251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,73.76437248988057,100.0,0.6899939993995474,3.7732967822100787,1.007183390510044,0.33814831068581824,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,58.82128042201869,16.45393541031661,4.295302416162911,-0.42162384899887634,0.32109454554593836,false,0.0,16.45393541031661,0.2774225888655304,0.2774225888655304,75.76394141091667,29.038958979661867,104.80290039057854,72.29183651269217,19.817167766469733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,61.76261753473164,16.43371039531329,1.2725195952997204,-0.07391644098786636,0.09761274863170519,false,0.0,16.43371039531329,0.2770815837575033,0.2770815837575033,75.74371639591335,28.596247556714534,104.33996395262788,72.59319778019311,17.892122402034815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,64.70395464744459,16.322743373975435,-0.394009867322844,-0.394009867322844,-0.8306155195026965,true,0.0,16.322743373975435,0.2752106174767592,0.2752106174767592,75.6327493745755,28.05127855094992,103.68402792552541,72.94541974092799,15.118767324868188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,67.64529176015753,16.231481806102558,-1.1722280143734676,-1.1722280143734676,-2.380803258524071,true,0.0,16.231481806102558,0.2736718962048046,0.2736718962048046,75.54148780670262,27.39410219544418,102.9355900021468,73.3871421974918,12.002324503414673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,70.58662887287049,16.005788165441054,-1.4349383959811204,-1.4349383959811204,-2.6138994123235144,true,0.0,16.005788165441054,0.2698665747104985,0.2698665747104985,75.31579416604112,26.6309343484117,101.94672851445281,73.87759790189219,7.8865349266154405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,73.52796598558345,15.705036929696725,-1.355363403502492,-1.355363403502492,-2.0670994561158174,true,0.0,15.705036929696725,0.26479574002298756,0.26479574002298756,75.01504293029679,25.791595849231918,100.8066387795287,74.41478442145069,3.2284977607859755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,75.26946086485619,15.497410669620812,-1.1674173184157806,-1.1674173184157806,-1.5105087251335525,true,0.0,15.497410669620812,0.2612950447090499,0.2612950447090499,74.80741667022087,25.271179315655964,100.07859598587683,74.74866721829086,0.3119806525912372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,76.4693030982964,15.318315451137416,-0.988594397448269,-0.988594397448269,-1.0901978831496923,true,0.0,15.318315451137416,0.2582753987747436,0.2582753987747436,74.62832145173748,24.905906823502335,99.53422827523981,74.97754565933784,-1.8357938907123894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,79.41064021100934,14.764809895974672,-0.4373364820796845,-0.4373364820796845,-0.2246452357338538,true,0.0,14.764809895974672,0.2489429843562196,0.2489429843562196,74.07481589657473,23.986737188521754,98.06155308509649,75.53910127478157,-7.477080614626774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,82.3519773237223,14.107855192829852,0.20119342010682137,0.20119342010682137,0.01896925462618795,false,0.0,14.107855192829852,0.23786635922254193,0.23786635922254193,73.41786119342991,22.99165737909401,96.40951857252392,76.15208776112851,-13.507120151628449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,85.29331443643525,13.36476284563799,0.8536887823300165,0.8536887823300165,0.07653351056050317,false,0.0,13.36476284563799,0.22533740504937352,0.22533740504937352,72.67476884623805,21.81179458422274,94.48656343046079,76.91545359221837,-20.177090318155123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,88.2346515491482,12.597702593116615,1.4708742420182082,1.005179822611536,0.13229946888458524,false,0.0,12.597702593116615,0.21240433853588145,0.21240433853588145,71.90770859371668,20.224718403369152,92.13242699708583,78.04820836423981,-28.006163289173525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,91.17598866186114,11.859211586163745,2.035345834782502,1.005300162338991,0.18447507509481112,false,0.0,11.859211586163745,0.19995296554250494,0.19995296554250494,71.1692175867638,17.865099488714886,89.0343170754787,79.93459142998786,-38.03463522893146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,94.1173257745741,8.309274181960753,2.552716769529279,1.005452185473216,0.23331654334895488,false,0.0,8.309274181960753,0.14009902784155315,0.14009902784155315,67.61928018256081,14.219180585544628,81.83846076810545,82.62530789058265,-56.087509278015965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,97.05866288728706,4.7792307932263824,3.0294540327633213,1.0056421945607608,0.27919956587503114,false,0.0,4.7792307932263824,0.08058051441063804,0.08058051441063804,64.08923679382644,8.539834743790315,72.62907153761677,88.24185059371537,-76.2192892009541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,75.20980913880862,100.0,0.6899939993995474,3.4693723080387895,1.005877673744345,0.32229355910673735,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,60.02156007739454,17.734673559100976,4.145447277611173,-0.4236132424422948,0.31288659077922665,false,0.0,17.734673559100976,0.2990165531077766,0.2990165531077766,77.04467955970104,26.654427291887874,103.69910685158891,74.29637718091932,16.114376887960958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,61.565143078636346,17.715796277118336,2.4103137386860602,-0.2102780504855653,0.18424347607627622,false,0.0,17.715796277118336,0.29869827153514533,0.29869827153514533,77.0258022777184,26.394724015150313,103.42052629286871,74.47825401661068,14.88855599754546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,62.877162929009216,17.69487726933604,1.2785571057636091,-0.09798697715694198,0.09884785645142011,false,0.0,17.69487726933604,0.2983455653192315,0.2983455653192315,77.0048832699361,26.1420598881912,103.1469431581273,74.65551659818493,13.685267159409431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,65.7327657806239,17.59088790264162,-0.3505643344554885,-0.3505643344554885,-0.8724037320754318,true,0.0,17.59088790264162,0.29659224621328895,0.29659224621328895,76.90089390324168,25.529079618591126,102.4299735218328,75.07655353132583,10.51977298019262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,68.58836863223857,17.438357419178026,-1.1483473906507435,-1.1483473906507435,-2.4853986413486044,true,0.0,17.438357419178026,0.29402049662584073,0.29402049662584073,76.74836341977809,24.811795673704307,101.5601590934824,75.56936115975758,6.709889379612455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,71.44397148385325,17.183800917297013,-1.4443158807544827,-1.4443158807544827,-2.8088203656569584,true,0.0,17.183800917297013,0.28972853108669655,0.28972853108669655,76.49380691789707,23.99786931485126,100.49167623274833,76.1195452056448,2.091688054424634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,74.29957433546792,16.86938388893946,-1.4200970967141067,-1.4200970967141067,-2.358800530310549,true,0.0,16.86938388893946,0.2844272834632454,0.2844272834632454,76.17938988953952,23.123144524998896,99.30253441453841,76.71444675473103,-2.927992113666733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,77.1551771870826,16.448079815938733,-1.1268197991000954,-1.1268197991000954,-1.443143482542907,true,0.0,16.448079815938733,0.27732386025677225,0.27732386025677225,75.7580858165388,22.22096691703849,97.97905273357728,77.32069631509778,-8.336582875132393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,80.01078003869728,15.851131316422887,-0.6412558392869876,-0.6412558392869876,-0.48532922955950697,true,0.0,15.851131316422887,0.26725897340598,0.26725897340598,75.16113731702295,21.31776571759832,96.47890303462127,77.90422045952525,-14.175757603394068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,82.86638289031194,15.17144018348234,-0.05448215604716064,-0.05448215604716064,-0.0035039324686393304,false,0.0,15.17144018348234,0.2557989993008742,0.2557989993008742,74.4814461840824,20.387639051890563,94.86908523597296,78.50971262010243,-20.10660479053694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,85.72198574192662,14.396688218525021,0.5664254146919326,0.5664254146919326,0.05136394303124223,false,0.0,14.396688218525021,0.24273624619730041,0.24273624619730041,73.70669421912508,19.326265901039978,93.03296012016506,79.22643128190546,-26.49739039243436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,88.5775885935413,13.570231319238125,1.1710791686985103,1.005571455740979,0.10577217855850764,false,0.0,13.570231319238125,0.22880171887186843,0.22880171887186843,72.88023731983819,17.93700820587438,90.81724552571256,80.24933689406383,-33.860010438087805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,91.43319144515597,12.75942264080826,1.7317436022757284,1.0056918082172939,0.15732348086888778,false,0.0,12.75942264080826,0.21513102933557565,0.21513102933557565,72.06942864140832,15.86862289019095,87.93805153159927,81.95477087130047,-43.1854698335427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,94.28879429677065,8.903191855009347,2.2468590055165194,1.0058428171722669,0.20565774941880258,false,0.0,8.903191855009347,0.15011281325648945,0.15011281325648945,68.21319785560941,12.635573628813766,80.84877148442317,84.37134739734641,-60.24899399625967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,97.14439714838532,5.106920306141539,2.7221958185902375,1.006030395128259,0.25110110811122627,false,0.0,5.106920306141539,0.08610554357539385,0.08610554357539385,64.4169263067416,7.578343364391309,71.99526967113292,89.47383154614404,-78.70239252033163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.5,76.65524578773667,100.0,0.6899939993995474,3.1625778603947725,1.00626140179879,0.29392701648149827,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
