gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.196505701623007,1.1356919178000702,5.075921422221727,1.000393604931342,0.17409497213263223,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10190288950012,104.3130589326601,17.458174680618168,5.273407379295025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.973601969621505,1.1356919178000702,5.286545992867435,1.000396020956901,0.18351243197453657,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.09711662234776,104.30827266550773,17.458975762698035,5.267555398852686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,29.450784608952226,1.1356919178000702,5.431632304203028,1.0003977823495236,0.18989932844971555,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.0935745765942,104.30473061975417,17.459568645596004,5.263224678937606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,30.70506351628145,1.1356919178000702,5.759079597776231,1.0003853401390121,0.41688265303689714,false,0.21188149030847825,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11764930204008,104.32880534520005,17.455539707277815,5.292659898071639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.2169993315121,31.959342423610668,1.1356919178000702,5.780318293829537,1.000385390547973,1.1737137873141203,false,0.9644488347060118,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11756165570563,104.3287176988656,17.455554371639696,5.292552736348566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,14.636068460119848,1.4095521354252263,2.829245711449503,-0.48023122693512876,0.0675931420665365,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83038894453064,104.31540520531577,17.720312953204306,5.294002412024934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,15.911000720018993,1.4095521354252263,-0.8266303876142458,-0.8266303876142458,-0.7689555220646742,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83035393384844,104.31537019463357,17.720318900556496,5.293959462029019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,17.18593297991814,1.4095521354252263,-1.7195456016473611,-1.7195456016473611,-0.9882386194029583,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83028429511407,104.3153005558992,17.720330730274423,5.29387403143553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,18.460865239817288,1.4095521354252263,-1.4077552316746096,-1.4077552316746096,-0.5637832920172174,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83015247679448,104.31516873757961,17.720353122647914,5.293712320896526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,19.735797499716433,1.4095521354252263,-0.4824296306482233,-0.4824296306482233,-0.07223464314849211,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82991336042481,104.31492962120994,17.720393742207584,5.293418980508413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,21.01072975961558,1.4095521354252263,0.6172042889022716,0.6172042889022716,0.01888746840445785,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.8294955778325,104.31451183861763,17.720464712889456,5.292906458057756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,22.285662019514724,1.4095521354252263,1.6455862842943683,1.0004108894153008,0.05080321915940571,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82878921887756,104.31380547966269,17.720584706680096,5.2920399192663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,23.56059427941387,1.4095521354252263,2.5402001980610533,1.000411520187497,0.08028846851423403,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82763024132919,104.31264650211432,17.720781593256245,5.2906181223215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,24.83552653931302,1.4095521354252263,3.3187671556110345,1.0004125154850971,0.10745092024345937,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82577903191982,104.31079529270495,17.721096084939823,5.288347117256587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,26.110458799212164,1.4095521354252263,3.9959850629742935,1.0004140512758162,0.13239245770838232,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82289060584353,104.30790686662866,17.721586805898284,5.284803687639372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,27.38539105911131,1.4095521354252263,4.585943018386818,1.000416359204775,0.15527141876253298,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81848269028436,104.30349895106949,17.722335728599823,5.279396196455566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,28.660323319010455,1.4095521354252263,5.065118589737585,1.0004197398144814,0.17501300628183936,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81188360150739,104.29689986229252,17.723457058830757,5.27130064337531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.45021549955278,1.4095521354252263,5.2881217370372,1.000422536010202,0.1849045886765484,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.80630985656366,104.29132611734879,17.72440427115267,5.264462949631099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.935255578909604,1.4095521354252263,5.421201216071978,1.0004245724306022,0.1908995344582033,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.80218313040054,104.28719939118567,17.725105639712364,5.259400412691484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,31.21018783880875,1.4095521354252263,5.7368128722082385,1.0004101415125901,0.4467314189001221,false,0.24109472967467482,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.83022572986351,104.31524199064864,17.720340678922284,5.293802185441265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.50238313305015,32.485120098707895,1.3985163780483276,5.758550186884082,1.000410201457237,1.2159425202785705,false,1.0060540856141635,1.3985163780483276,0.08190210045133112,0.08190210045133112,18.47398050340823,85.83012188195465,104.30410238536288,17.711652831404557,5.279421725652655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,14.873126176810375,1.6834123530508087,2.732890907717111,-0.4872874018202191,0.06590871652583512,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54283382973792,104.30171030814863,17.98520505846889,5.29499115925629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,16.168681564424972,1.6834123530508087,-0.876330682634594,-0.876330682634594,-0.8313934353987326,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54279319433223,104.30166967274295,17.98521206541428,5.294941140984855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,17.46423695203957,1.6834123530508087,-1.743650226627916,-1.743650226627916,-1.0270703005564175,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54271232040907,104.30158879881978,17.9852260108841,5.294841592973132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,18.75979233965417,1.6834123530508087,-1.4148134068027265,-1.4148134068027265,-0.5794831877482851,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54255917136899,104.3014356497797,17.985252419150505,5.294653081252165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,20.055347727268767,1.6834123530508087,-0.4837858548608167,-0.4837858548608167,-0.07411314313801831,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54228133382846,104.30115781223917,17.985300328285962,5.294311089993919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,21.350903114883366,1.6834123530508087,0.6143114507417898,0.6143114507417898,0.018955074779900768,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54179585175166,104.30067233016237,17.985384043383483,5.293713508306541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,22.646458502497964,1.6834123530508087,1.6402308922697173,1.0004370011321555,0.051054672996774846,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54097502361726,104.29985150202798,17.985525586338895,5.292703147914146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,23.942013890112563,1.6834123530508087,2.5334350960115355,1.0004377311157944,0.08071943429856057,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53962853828286,104.29850501669357,17.98575777803167,5.291045754126311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,25.23756927772716,1.6834123530508087,3.310971512572177,1.000438886508292,0.10804041063290575,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53747660297508,104.29635308138579,17.986128876215414,5.288396928981487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,26.53312466534176,1.6834123530508087,3.9874202558329648,1.0004406653695836,0.13311885183346808,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53412062561745,104.29299710402816,17.986707640302512,5.284266044015662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,27.828680052956358,1.6834123530508087,4.576875665158387,1.0004433362840728,0.15611654306606956,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5289983051677,104.28787478357842,17.987591095647257,5.277960960792161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,28.631310552996354,1.6834123530508087,4.887387776477931,1.0004455863635404,0.16882365663969054,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52460795806672,104.28348443647744,17.988348375372297,5.272556866276146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,29.124235440570956,1.6834123530508087,5.054667967878992,1.0004472447160202,0.1759128764409778,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52133045694583,104.28020693535655,17.98891374471415,5.268522578000923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,30.419790828185555,1.6834123530508087,5.411418113586391,1.0004528197443125,0.19188950709840888,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5100555221706,104.26893200058132,17.990858943780232,5.254644219004279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,31.715346215800153,1.6834123530508087,5.715256114262376,1.0004361301738163,0.47658417042237605,false,0.27032840171933614,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.54264089448202,104.30151737289273,17.98523832720963,5.2947536745348245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,18.787766934588195,33.01090160341475,1.66099529146544,5.7374755035764755,1.00043619940615,1.2581558513689106,false,1.0476616342880938,1.66099529146544,0.09727380054042489,0.09727380054042489,18.736459416825344,85.54251817726004,104.27897759408538,17.967628614233806,5.265556439429031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,15.109857834167501,1.9572725706760181,2.6409992190098706,-0.49484660787766066,0.06428131666445056,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25511662495838,104.2878533209943,18.250195099379248,5.295786403076286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,16.426039268521635,1.9572725706760181,-0.924009200221883,-0.924009200221883,-0.8937153311185609,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25506957534002,104.28780627137594,18.250203332985315,5.295728293642377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,17.74222070287577,1.9572725706760181,-1.7669708290682087,-1.7669708290682087,-1.0659904524160728,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.2549758709764,104.28771256701232,18.250219731117436,5.29561256246931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,19.058402137229905,1.9572725706760181,-1.4218199074035802,-1.4218199074035802,-0.5954874751921735,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25479842214602,104.28753511818195,18.250250784494444,5.295393401263748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,20.37458357158404,1.9572725706760181,-0.4853552255864685,-0.4853552255864685,-0.07604671735509075,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25447645902015,104.28721315505608,18.250307128005915,5.294995755211818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,21.690765005938175,1.9572725706760181,0.6112521971347603,0.6112521971347603,0.01901388962222415,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25391368452149,104.28665038055742,18.250405614316552,5.294300690965237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,23.00694644029231,1.9572725706760181,1.6348188756079876,1.0004643538851237,0.05129509345496937,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25296233312999,104.28569902916591,18.25057210453466,5.293125708197288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,24.323127874646445,1.9572725706760181,2.5266896477795497,1.0004651969847493,0.08113692472184908,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25140134136751,104.28413803740344,18.250845290785715,5.29119777868754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,25.63930930900058,1.9572725706760181,3.303254183753042,1.0004665334562715,0.10861387919232793,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24890746921558,104.2816441652515,18.251281755661047,5.288117679336057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,26.955490743354716,1.9572725706760181,3.9789803963750163,1.00046858856976,0.13382665584439052,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24501749994812,104.27775419598404,18.251962600062317,5.283313306421977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,28.27167217770885,1.9572725706760181,4.567969355482091,1.0004716715946498,0.15694050087136951,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23907950887866,104.27181620491459,18.25300199876912,5.275979489238147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.08708105400869,1.9572725706760181,4.8775691892556186,1.0004742653925742,0.16968157776949142,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23399090785452,104.26672760389044,18.253892812615483,5.269694725722007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.587853612062986,1.9572725706760181,5.04441315925991,1.0004761762406944,0.17678890103769296,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23019075909635,104.26292745513227,18.25455812587492,5.265001287160409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,30.90403504641712,1.9572725706760181,5.402866260978076,1.0004825906835915,0.1928902469026647,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.21712193692682,104.24985863296274,18.256846527768783,5.248860415360834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,32.220216480771256,1.9526122437310676,5.694369011237387,1.0004633395748188,0.5062466441198022,false,0.2993892065518118,1.9526122437310676,0.11435192797079605,0.11435192797079605,19.02807636909097,85.254889091617,104.28296546070797,18.24658158216686,5.289445117088776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,1.5,19.073150736126244,33.53639791512539,1.9244069717209022,5.717057808630368,1.0004634214607466,1.3001796653225113,false,1.0890980671642936,1.9244069717209022,0.11270012677797951,0.11270012677797951,18.999871097080806,85.25474446011165,104.25461555719247,18.22448914662946,5.252603440041104,100.0,0.08,0.6,0.27,1.0
