gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,83.67820321629559,9.821228104123257,1.94279105098177,1.0057675224877562,0.16039356317234127,false,0.0,9.821228104123257,0.168841465897721,0.168841465897721,67.98956993830667,30.758698361989964,98.74826830029664,68.85140479785247,-3.9103870122673023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,86.94256257303647,9.214875046463511,2.5698962793156914,1.005983014174472,0.21424726055054114,false,0.0,9.214875046463511,0.1584173582381244,0.1584173582381244,67.38321688064693,28.516373750186247,95.89959063083317,70.26434256642405,-12.571470810479346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,90.20692192977735,8.765801991616009,3.138128498739912,1.0062644066107955,0.2641526361089964,false,0.0,8.765801991616009,0.15069712691147516,0.15069712691147516,66.93414382579942,25.232283596313014,92.16642742211243,72.62312937361472,-23.69082033327072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,93.47128128651823,6.567493920454218,3.653723950484702,1.006630724595262,0.31035212676576407,false,0.0,6.567493920454218,0.1129049533365715,0.1129049533365715,64.73583575463763,20.1895027326178,84.92533848725543,76.22676212748026,-42.747820160595616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,96.73564064325912,4.268153059705938,4.12070657497638,1.0071232662528773,0.35294896928915803,false,0.0,4.268153059705938,0.07337587638088215,0.07337587638088215,62.43649489388935,12.243879398200761,74.68037429209011,83.60495710651843,-67.40485382390744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,69.47161953037408,100.0,1.8316581658161937,4.543836394735552,1.0063154208769638,0.3921483633552496,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-1.0327760002807421e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,55.471910528952975,13.25940219856647,4.218005822095785,-0.422543887099453,0.291384046121315,false,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,34.93213346520088,106.35987749795076,67.15666256208888,22.258926649826094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,58.652488348313476,13.25940219856647,0.9061433601231277,-0.060309031156647416,0.06447936132484738,false,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,34.68272122509292,106.1104652578428,67.3145140389162,21.386009088140256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,61.83306616767398,13.25940219856647,-0.7276584139062126,-0.7276584139062126,-1.4923429216379593,true,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,34.34533690073173,105.77308093348162,67.52922709859348,20.205198147807412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,65.01364398703448,13.253337841951257,-1.3544585931731845,-1.3544585931731845,-2.522548114461391,true,0.0,13.253337841951257,0.2278445185824904,0.2278445185824904,71.42167967613467,33.90314811373233,105.324827789867,67.81086774585351,18.632402917747125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,68.19422180639498,13.141209804694093,-1.4361562788771378,-1.4361562788771378,-2.263559431689041,true,0.0,13.141209804694093,0.2259168714513963,0.2259168714513963,71.30955163887751,33.346119364285464,104.65567100316298,68.1373029816247,16.227250771973733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,71.37479962575549,12.942529679888501,-1.1128282563669436,-1.1128282563669436,-1.2985800692568101,true,0.0,12.942529679888501,0.2225012656675499,0.2225012656675499,71.11087151407192,32.6787703841345,103.78964189820641,68.51442033475287,13.117882389745184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,74.55537744511598,12.62391260896937,-0.5108117592418394,-0.5108117592418394,-0.2878738369556192,true,0.0,12.62391260896937,0.2170237660367818,0.2170237660367818,70.79225444315279,31.902817468200038,102.69507191135283,68.934422193366,9.227250717133884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,77.73595526447649,12.188483270900385,0.21717861965212887,0.21717861965212887,0.018695894196578314,false,0.0,12.188483270900385,0.20953809042116545,0.20953809042116545,70.3568251050838,30.98503047195172,101.34185557703552,69.42523866814507,4.526693182468966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,78.65791857660764,12.038866886199678,0.4351405895292415,0.4351405895292415,0.03624620303269705,false,0.0,12.038866886199678,0.20696596304082496,0.20696596304082496,70.2072087203831,30.683311004744006,100.89051972512709,69.58751814507481,2.9890442851400634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,80.916533083837,11.626071191256905,0.9612110356845377,0.9612110356845377,0.07917970034668115,false,0.0,11.626071191256905,0.19986939329297998,0.19986939329297998,69.79441302544032,29.853208490355705,99.64762151579603,70.04122322616259,-1.166600352778313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,84.09711090319749,10.97493030063631,1.6528464867556438,1.0062275985206668,0.1368730855151234,false,0.0,10.97493030063631,0.18867531641045926,0.18867531641045926,69.14327213481972,28.363964347938996,97.50723648275871,70.91091351670671,-8.078508933716833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,87.277688722558,10.326848526426396,2.277178620911385,1.0064457997155225,0.19021858662626506,false,0.0,10.326848526426396,0.1775338302725639,0.1775338302725639,68.49519036060981,26.281031366981335,94.77622172759115,72.27043778710748,-16.58089140103106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,90.45826654191849,9.790464425386453,2.843918185694749,1.0067286953410182,0.23970432238903072,false,0.0,9.790464425386453,0.1683125926693161,0.1683125926693161,67.95880625956987,23.226969884498594,91.18577614406846,74.52785854692813,-27.509037045675356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,93.638844361279,7.277276513773181,3.360828867734079,1.0070925717011858,0.28571845801719664,false,0.0,7.277276513773181,0.1251071679938552,0.1251071679938552,65.4456183479566,18.55220276067542,83.99782110863202,77.91347142602379,-46.310129501106786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,96.81942218063949,4.67963961762306,3.831566395607396,1.0075753166685273,0.3283489177624399,false,0.0,4.67963961762306,0.08044994012315143,0.08044994012315143,62.847981451806476,11.222043191722364,74.07002464352884,84.84941344932739,-69.79425713527476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,70.88452924239792,100.0,1.8316581658161937,4.2599500687632705,1.007509607934038,0.3677320217424541,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,56.64440129241185,14.61523967613497,4.065165905106658,-0.42509826015600183,0.2909116844568792,false,0.0,14.61523967613497,0.25125762941287977,0.25125762941287977,72.78358151031838,32.621226571832466,105.40480808215085,69.05148145954784,19.858630863572067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,59.74122977152529,14.577127998437241,0.9152648606350061,-0.08587913314463361,0.06737825315670831,false,0.0,14.577127998437241,0.25060243319280584,0.25060243319280584,72.74546983262066,32.320303161850504,105.06577299447116,69.23802848378483,18.586902666677886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,62.83805825063873,14.608733814464138,-0.6944763271784298,-0.6944763271784298,-1.5653974754191786,true,0.0,14.608733814464138,0.2511457840092515,0.2511457840092515,72.77707564864755,31.925437175261017,104.70251282390856,69.50843268780564,17.274091362175593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,65.93488672975217,14.553367823363367,-1.3493592504780778,-1.3493592504780778,-2.675659653575765,true,0.0,14.553367823363367,0.250193960571365,0.250193960571365,72.72170965754678,31.422284293682072,104.14399395122885,69.82803990751758,15.191545728141008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,69.0317152088656,14.439605024867994,-1.4768410965718404,-1.4768410965718404,-2.5065546319517784,true,0.0,14.439605024867994,0.24823820947191527,0.24823820947191527,72.60794685905141,30.809231808522142,103.41717866757355,70.2087871614096,12.475073153480354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,72.12854368797905,14.157944465007866,-1.2288348529726456,-1.2288348529726456,-1.621663163375839,true,0.0,14.157944465007866,0.24339604703477652,0.24339604703477652,72.32628629919128,30.09936654245837,102.42565284164965,70.61344916298256,8.765187310508193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,75.22537216709249,13.82512340817879,-0.7002375299421513,-0.7002375299421513,-0.5443787255418496,true,0.0,13.82512340817879,0.23767435983630306,0.23767435983630306,71.9934652423622,29.30346323208042,101.29692847444262,71.07171592130385,4.630806651611685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,76.51750580305414,13.647498924900837,-0.4310438358122047,-0.4310438358122047,-0.21244856672339063,true,0.0,13.647498924900837,0.23462073173419393,0.23462073173419393,71.81584075908425,28.943041978326594,100.75888273741084,71.27494748651047,2.69258604070457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,78.32220064620593,13.36249630648323,-0.029019531856350277,-0.029019531856350277,-0.0009778884394206883,false,0.0,13.36249630648323,0.229721114357614,0.229721114357614,71.53083814066665,28.40170600311141,99.93254414377806,71.57912245059185,-0.23694359726936787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,81.41902912531937,12.776456963135935,0.6828020621654726,0.6828020621654726,0.05861710911886613,false,0.0,12.776456963135935,0.21964622955140997,0.21964622955140997,70.94479879731935,27.32866674643919,98.27346554375853,72.19120482296367,-5.942256066986618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,84.51585760443281,12.09947432007592,1.3642208141007894,1.005347860170188,0.1171791822964045,false,0.0,12.09947432007592,0.20800789464769476,0.20800789464769476,70.26781615425934,25.957313026425137,96.22512918068448,73.02439264312713,-12.69624471212969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,87.61268608354624,11.40673457661267,1.9849670888151412,1.0054854744132409,0.17185874363211218,false,0.0,11.40673457661267,0.19609867183646187,0.19609867183646187,69.57507641079609,24.046975869160708,93.62205227995679,74.31483792167539,-20.96290464409376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,90.70951456265968,10.787700705084568,2.549653301326474,1.0056631954926774,0.22274508416223673,false,0.0,10.787700705084568,0.1854565621938535,0.1854565621938535,68.95604253926798,21.237215167708765,90.19325770697675,76.4536555085913,-31.589858688048878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,93.80634304177312,7.956769651557046,3.066237010482566,1.005889886597447,0.2702668405489387,false,0.0,7.956769651557046,0.136788662022357,0.136788662022357,66.12511148574046,16.936863421468637,83.0619749072091,79.60936584954872,-50.00171464966117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,96.90317152088656,5.069170940371855,3.539332607034852,1.0061763190813477,0.3146077743169048,false,0.0,5.069170940371855,0.08714656083582716,0.08714656083582716,63.23751277455527,10.220454381531995,73.45796715608726,86.08666319363965,-72.19868634334941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,72.29743895442175,100.0,1.8316581658161937,3.9719129238644366,1.0065468725654296,0.35584062473900635,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,57.816441281906236,15.948968403336615,3.919393848061542,-0.42847874722051355,0.28320747537361424,false,0.0,15.948968403336615,0.27418640278248374,0.27418640278248374,74.11731023752003,30.291950578716676,104.40926081623671,70.98729524382767,17.035558733267564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,60.829552618912935,15.920677691792712,0.9241141568037283,-0.11099721853919745,0.06855034425845412,false,0.0,15.920677691792712,0.27370004352499366,0.27370004352499366,74.08901952597613,29.935020428283913,104.02403995426005,71.22297841782868,15.530249649542194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,63.84266395591963,15.865697844142282,-0.6588880662948045,-0.6588880662948045,-1.6417738588955642,true,0.0,15.865697844142282,0.2727548584652724,0.2727548584652724,74.0340396783257,29.480368948347806,103.5144086266735,71.52051647740242,13.534676103390474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,66.85577529292632,15.803187549043791,-1.3400771489325063,-1.3400771489325063,-2.826560642100385,true,0.0,15.803187549043791,0.2716802138540046,0.2716802138540046,73.9715293832272,28.9188175502953,102.89034693352251,71.89355618658789,11.104559219318721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,69.86888662993303,15.617835156131925,-1.508542274800372,-1.508542274800372,-2.7459645045272407,true,0.0,15.617835156131925,0.2684937315327406,0.2684937315327406,73.78617699031534,28.254010817346956,102.04018780766229,72.31089884839929,7.78287015559902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,72.59180231211606,15.37862603374861,-1.3591161452538707,-1.3591161452538707,-2.045783005706881,true,0.0,15.37862603374861,0.26438137221768204,0.26438137221768204,73.54696786793203,27.58111512347629,101.12808299140832,72.72655200453119,4.26447518672457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,72.88199796693972,15.35084327635905,-1.328238290147388,-1.328238290147388,-1.9480329610614024,true,0.0,15.35084327635905,0.2639037454448791,0.2639037454448791,73.51918511054247,27.50603417074632,101.02521928128878,72.77310124498705,3.871554880650385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,75.89510930394643,14.99900134309626,-0.8723374356794655,-0.8723374356794655,-0.8533709827981639,true,0.0,14.99900134309626,0.2578550611920984,0.2578550611920984,73.16734317727968,26.693014072504752,99.86035724978443,73.26965894410279,-0.5204208854090453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,78.90822064095312,14.505294316052805,-0.2600346626299584,-0.2600346626299584,-0.08108417775057433,true,0.0,14.505294316052805,0.24936750573709102,0.24936750573709102,72.67363615023622,25.80921956397635,98.48285571421258,73.79318524345787,-5.551943515531232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,81.92133197795981,13.895334490961027,0.4131834499452016,0.4131834499452016,0.03609278955935513,false,0.0,13.895334490961027,0.2388813924002084,0.2388813924002084,72.06367632514444,24.797469599564156,96.8611459247086,74.39895082509189,-11.235744945626358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,84.93444331496652,13.189293310208207,1.077729925748108,1.0057626351889515,0.0930139086120063,false,0.0,13.189293310208207,0.2267434981696064,0.2267434981696064,71.35763514439162,23.54398143070942,94.90161657510104,75.19116925465887,-17.80014831387311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,87.9475546519732,12.448405977272778,1.6937019035416188,1.0059016072827247,0.14702478353313675,false,0.0,12.448405977272778,0.21400654694195362,0.21400654694195362,70.6167478114562,21.818087366901747,92.43483517835794,76.39625004490722,-25.7465197286488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,90.96066598897991,11.751640554609999,2.2557716002832047,1.0060797957081238,0.19739943727761547,false,0.0,11.751640554609999,0.20202811673933582,0.20202811673933582,69.91998238879341,19.26642234239714,89.18640473119055,78.39757931663857,-35.94943130877937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,93.9737773259866,8.604949450109736,2.7709227652249617,1.0063055480731737,0.24449945203820117,false,0.0,8.604949450109736,0.14793183334397406,0.14793183334397406,66.77329128429315,15.348374021689635,82.12166530598279,81.3102011941647,-53.80711898667776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,96.98688866299331,5.436471047479216,3.2448726622943567,1.0065888302146058,0.2886194854136731,false,0.0,5.436471047479216,0.09346099400558124,0.09346099400558124,63.60481288166263,9.242161309914028,72.84697419157666,87.31290981886423,-74.60608931652544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,7.0,73.71034866644558,100.0,1.8316581658161937,3.6804377035627147,1.006948846451283,0.3298312890489404,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
