gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,75.21637685503417,18.954874802311792,-0.8619428515575513,-0.8619428515575513,-1.4251366662633673,true,0.0,18.954874802311792,0.2948804034454924,0.2948804034454924,83.23474752642632,15.131626581555302,98.36637410798161,84.6170739556339,-9.74411745121877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,77.69473916953075,18.52905266364506,-1.184771464879017,-1.184771464879017,-2.0798672492594057,true,0.0,18.52905266364506,0.28825590155056274,0.28825590155056274,82.80892538775959,13.812044784074704,96.62097017183429,85.70492020571636,-19.65572196260359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,80.17310148402734,17.832391389109873,-1.2913923089202417,-1.2913923089202417,-2.1356436728567827,true,0.0,17.832391389109873,0.27741796356140064,0.27741796356140064,82.1122641132244,12.54215876226654,94.65442287549094,86.74952698326143,-29.88403428105759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,82.65146379852392,16.906148612264502,-1.1944163047259388,-1.1944163047259388,-1.7159839840209614,true,0.0,16.906148612264502,0.2630084332124413,0.2630084332124413,81.18602133637903,11.403829819730195,92.58985115610922,87.68349913371931,-39.38639974233183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,85.1298261130205,16.016527158793394,-0.9186290948983752,-0.9186290948983752,-1.0108967554706596,true,0.0,16.016527158793394,0.24916861966319376,0.24916861966319376,80.29639988290792,10.487484586796533,90.78388446970445,88.44785652425314,-46.77376456854165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,87.60818842751709,15.08635888321335,-0.5206321024375382,-0.5206321024375382,-0.3352323449155817,true,0.0,15.08635888321335,0.23469802045133356,0.23469802045133356,79.36623160732788,9.746719392820985,89.11295100014885,89.0625107984532,-52.76326065440167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,90.08655074201367,13.925882636032654,-0.04838850872876026,-0.04838850872876026,-0.0028720806379949684,false,0.0,13.925882636032654,0.21664452721930133,0.21664452721930133,78.20575536014718,9.02622963055215,87.23198499069933,89.65261465560536,-58.58434288634696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,92.56491305651025,11.282747612281952,0.45801075553693466,0.45801075553693466,0.045872692256016936,false,0.0,11.282747612281952,0.1755253570694959,0.1755253570694959,75.56262033639648,8.092278946107603,83.65489928250408,90.32659292460585,-66.88565199091268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,95.04327537100683,7.227382750974428,0.9636779346949671,0.9636779346949671,0.09546769141757827,false,0.0,7.227382750974428,0.11243617083677085,0.11243617083677085,71.50725547508895,6.564308264689518,78.07156373977847,91.59193443778184,-76.9614743186625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,97.52163768550342,1.9372999108700242,1.4451925312160794,1.0057186072158437,0.14354692885826079,false,0.0,1.9372999108700242,0.030138515040077984,0.030138515040077984,66.21717263498455,3.9721447488733657,70.18931738385791,94.34081296566809,-88.24211867776701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,84.17536885267474,100.0,-4.279872724114917,1.8927623139192908,1.0058252607460942,0.18901956687410157,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,71.65457213380304,27.376648654295323,4.591140753943791,-0.4196144092747432,0.41772616908513016,false,0.0,27.376648654295323,0.4258976798506479,0.4258976798506479,91.65652137840985,11.467160785341727,103.12368216375158,88.88018683513175,37.43860690993473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,73.67924555281711,26.93907355548292,2.625131450760611,-0.17020785567612193,0.242275910612927,false,0.0,26.93907355548292,0.4190903375167505,0.4190903375167505,91.21894627959745,9.915621914914158,101.1345681945116,90.19561551314138,12.920638349762804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,75.70391897183119,26.759306922124097,1.1843842617560236,-0.021597036497682184,0.11102049433277922,false,0.0,26.759306922124097,0.41629371353881617,0.41629371353881617,91.03917964623862,8.362421053324084,99.4016006995627,91.58723703192753,-6.677952205415105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,77.72859239084525,26.04274395253246,0.1570325933786806,0.011739435399366853,0.015419470468141667,false,0.0,26.04274395253246,0.40514616549267923,0.40514616549267923,90.32261667664699,6.77416674853329,97.09678342518028,93.02328407845431,-30.000016304136835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,79.75326580985931,25.380484640611144,-0.5392897107205165,-0.5392897107205165,-1.1533856574742332,true,0.0,25.380484640611144,0.3948434177762409,0.3948434177762409,89.66035736472567,5.245280882365585,94.90563824709126,94.47316199622486,-49.27019175236303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,81.77793922887338,24.838198132050067,-0.9816137653267905,-0.9816137653267905,-2.2707271917257836,true,0.0,24.838198132050067,0.38640708326623746,0.38640708326623746,89.1180708561646,3.8401306072457775,92.95820146341038,95.8689706268066,-64.71093905788567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,83.80261264788746,23.789475725169567,-1.2419269903998436,-1.2419269903998436,-2.817102847201425,true,0.0,23.789475725169567,0.37009214108547805,0.37009214108547805,88.06934844928409,2.572463221795826,90.64181167107992,97.16194637511136,-78.4382000357603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,85.82728606690152,22.549076375681935,-1.372741104796068,-1.372741104796068,-2.9488781176659273,true,0.0,22.549076375681935,0.3507952866126736,0.3507952866126736,86.82894909979646,1.5278380519855088,88.35678715178197,98.27083113676265,-88.40002924928415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,87.85195948591559,21.376585695459326,-1.3928664568749525,-1.3928664568749525,-2.763172120454303,true,0.0,21.376585695459326,0.33255488521588067,0.33255488521588067,85.65645841957385,0.7649211285356502,86.4213795481095,99.11489363796858,-94.66713904479842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,89.87663290492966,19.987609823324433,-1.3086655210176572,-1.3086655210176572,-2.324066593082384,true,0.0,19.987609823324433,0.310946630356754,0.310946630356754,84.26748254743896,0.29396754699196576,84.56145009443092,99.65236222100769,-98.13146530503857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,91.90130632394373,18.19195430032906,-1.128650281574392,-1.128650281574392,-1.705474697334503,true,0.0,18.19195430032906,0.2830116726958665,0.2830116726958665,82.47182702444358,0.1056715059180442,82.57749853036162,99.87203353480224,-99.39713336886048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,93.9259797429578,13.4829374017975,-0.8725039278427497,-0.8725039278427497,-1.0315416998916718,true,0.0,13.4829374017975,0.20975364185404477,0.20975364185404477,77.76281012591203,0.11975728856745693,77.88256741447948,99.84623351214127,-99.46145493542326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,95.95065316197186,8.591791749789394,-0.562854378315746,-0.562854378315746,-0.4418953204867025,true,0.0,8.591791749789394,0.13366223960437607,0.13366223960437607,72.87166447390392,0.19597456987930711,73.06763904378323,99.73179019817258,-99.27760193878909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,97.97532658098594,2.5598739139296356,-0.21740507464049946,-0.21740507464049946,-0.06852853704471053,true,0.0,2.5598739139296356,0.039823879628954235,0.039823879628954235,66.83974663804416,0.19229577200605913,67.03204241005022,99.7131285798667,-99.42010162013214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-4.279872724114917,0.14911543093300178,0.14911543093300178,0.017583070976140272,false,0.0,4.279872724114917,-0.06658184813905717,0.06658184813905717,59.99999999999961,1.0758034738172618e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
