gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,84.38360776066416,8.466143006045499,0.38367244442718845,0.38367244442718845,0.054880101126932215,false,0.0,8.466143006045499,0.12835398447373206,0.12835398447373206,74.42547446550724,21.990997086958203,96.41647155246544,77.19165954440503,-14.012101388553234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,84.8740855668515,8.317243444427092,0.470344542126146,0.470344542126146,0.06667317569443704,false,0.0,8.317243444427092,0.1260965394947768,0.1260965394947768,74.27657490388883,21.642412866483735,95.91898777037257,77.43677933894061,-15.864964383162173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,87.8992684534812,7.274457190059849,0.9770262234691209,0.9770262234691209,0.13727877306018918,false,0.0,7.274457190059849,0.11028700608541936,0.11028700608541936,73.23378864952159,19.219443039346952,92.45323168886854,79.21171311347356,-28.195130839824934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,90.9244513401109,5.911448287508662,1.441327294394091,1.0025586461435423,0.20464787314926094,false,0.0,5.911448287508662,0.089622622860297,0.089622622860297,71.8707797469704,16.181667496415635,88.05244724338604,81.62269419759811,-42.47381423709098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,93.9496342267406,2.706984132497709,1.872009138684375,1.002558890852709,0.269599551548282,false,0.0,2.706984132497709,0.041040199659412975,0.041040199659412975,68.66631559195945,12.250071500472396,80.91638709243185,84.86082740387434,-60.904465172538416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,96.9748171133703,-1.2183597122565857,2.2744637840391673,1.002559196510345,0.3325727699076749,false,0.0,1.2183597122565857,-0.018471377518515075,0.018471377518515075,64.74097174720515,7.009453864283396,71.75042561148855,90.2307842712489,-80.12011614719478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,75.08388207241777,100.0,-5.959331459462128,2.6503213920272026,1.0025595629678885,0.393519835132482,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,62.05733223196617,16.04061975192195,-1.8287318258048533,-1.8287318258048533,-2.3786682529076497,true,0.0,16.04061975192195,0.24318954417814914,0.24318954417814914,81.99995121138369,25.77476734459037,107.77471855597406,76.08458858447035,43.192763793456976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,64.76752278682574,15.992841666044313,-2.102808334761679,-2.102808334761679,-3.20082252347482,true,0.0,15.992841666044313,0.2424651874446822,0.2424651874446822,81.95217312550605,24.982840137379984,106.93501326288603,76.63736191254507,38.42575236959374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,67.47771334168529,15.87737787598219,-2.2293710393854194,-2.2293710393854194,-3.7369200286523743,true,0.0,15.87737787598219,0.24071465742099502,0.24071465742099502,81.83670933544393,23.906848445586412,105.74355778103035,77.3916738312401,31.621790825813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,70.18790389654485,15.758369735184246,-2.20215324215031,-2.20215324215031,-3.8739519536443576,true,0.0,15.758369735184246,0.2389103920022182,0.2389103920022182,81.71770119464598,22.650953643849697,104.36865483849567,78.29716816902479,23.89554445536306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,72.8980944514044,15.524583757210507,-2.0754161109070792,-2.0754161109070792,-3.6743245659995183,true,0.0,15.524583757210507,0.235365996193455,0.235365996193455,81.48391521667224,21.229523749763345,102.71343896643559,79.33130857715642,14.654496337577916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,75.60828500626397,15.221509152580722,-1.8900147466588455,-1.8900147466588455,-3.223591067287262,true,0.0,15.221509152580722,0.23077112541590544,0.23077112541590544,81.18084061204246,19.693223393239155,100.87406400528161,80.47741648219106,4.64454329368682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,78.31847556112352,14.783301774875582,-1.624029599561261,-1.624029599561261,-2.527395110015474,true,0.0,14.783301774875582,0.22412752597350571,0.22412752597350571,80.74263323433732,18.08961722497708,98.8322504593144,81.69664543617378,-6.063910787469585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,81.02866611598309,14.098838327203438,-1.2658545191276482,-1.2658545191276482,-1.6521466153254467,true,0.0,14.098838327203438,0.21375047343935727,0.21375047343935727,80.05816978666518,16.485803157259184,96.54397294392436,82.92404729725114,-17.33054097394051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,81.42460181349949,13.984242756445127,-1.2073675469716278,-1.2073675469716278,-1.521236584699567,true,0.0,13.984242756445127,0.21201310636448414,0.21201310636448414,79.94357421590686,16.254147563880597,96.19772177978746,83.1033965637055,-18.957905367307003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,83.73885667084265,13.248852199910843,-0.8434360705678248,-0.8434360705678248,-0.8001852866108365,true,0.0,13.248852199910843,0.20086395520933256,0.20086395520933256,79.20818365937258,14.910966985939533,94.11915064531212,84.15735067336986,-28.28444258232816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,86.4490472257022,12.163396958675918,-0.38574304851537866,-0.38574304851537866,-0.1840348772531755,true,0.0,12.163396958675918,0.184407523386611,0.184407523386611,78.12272841813765,13.329079026192009,91.45180744432966,85.42502395668238,-39.07339415559176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,89.15923778056177,10.737487669245994,0.07819999302199729,0.07819999302199729,0.014714413390832676,false,0.0,10.737487669245994,0.1627895163832156,0.1627895163832156,76.69681912870773,11.6496515652368,88.34647069394453,86.81367634300383,-50.008320196371656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,91.86942833542132,8.907667397552615,0.5242270305628768,0.5242270305628768,0.07881314189412025,false,0.0,8.907667397552615,0.13504787268844926,0.13504787268844926,74.86699885701435,9.70529489708915,84.5722937541035,88.52426194646253,-61.384257924972104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,94.57961889028088,4.807805719550018,0.9396109902469142,0.9396109902469142,0.14058863829252002,false,0.0,4.807805719550018,0.07289045557571897,0.07289045557571897,70.76713717901175,7.261086865208539,78.0282240442203,90.69428151909042,-75.16121869529893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,97.28980944514043,-0.08683072722833174,1.3265313939197079,1.0026337977701143,0.200080236601797,false,0.0,0.08683072722833174,-0.001316428249150728,0.001316428249150728,65.8725007322334,4.08712315053503,69.95962388276844,94.15788289916503,-88.0239594513879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,80.55861244019138,100.0,-5.959331459462128,1.6897368521510796,1.0026340154194036,0.2577467432336424,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,63.52637340463594,17.655138596965543,-1.9139074253897443,-1.9139074253897443,-2.6840937892573553,true,0.0,17.655138596965543,0.26766703370570544,0.26766703370570544,83.61447005642728,23.363915154808044,106.97838521123532,78.16015346588512,42.588706225962625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,66.13163244716195,17.602222643379392,-2.1699260651749,-2.1699260651749,-3.502763937151839,true,0.0,17.602222643379392,0.26686478249400736,0.26686478249400736,83.56155410284113,22.451058869671115,106.01261297251224,78.82227572723596,36.57652925421271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,68.73689148968795,17.44573282988334,-2.286018160736522,-2.286018160736522,-4.016710528163135,true,0.0,17.44573282988334,0.2644922627908289,0.2644922627908289,83.40506428934508,21.289053795383747,104.69411808472883,79.66547291782472,28.286449351623123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,71.34215053221395,17.26900826993311,-2.2653252534784296,-2.2653252534784296,-4.160901162277067,true,0.0,17.26900826993311,0.2618129669877954,0.2618129669877954,83.22833972939485,19.962524443770583,103.19086417316544,80.65475601573478,19.025332743937696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,73.94740957473996,17.043818553471084,-2.148641563875258,-2.148641563875258,-3.984100093322364,true,0.0,17.043818553471084,0.25839889787157905,0.25839889787157905,83.00315001293282,18.48570046888136,101.48885048181418,81.78548640454468,8.759567113594823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,76.55266861726597,16.711122042653187,-1.9787622021145652,-1.9787622021145652,-3.57063798369717,true,0.0,16.711122042653187,0.25335493360668393,0.25335493360668393,82.67045350211492,16.91374011204783,99.58419361416276,83.0156378254366,-2.3994071967664676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,79.15792765979197,16.20923935046895,-1.748056027632341,-1.748056027632341,-2.942092847271895,true,0.0,16.20923935046895,0.24574596181938355,0.24574596181938355,82.16857080993069,15.294500935556613,97.4630717454873,84.30738877644211,-14.227285022815606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,80.46051810177853,15.853914121614864,-1.6032222853648013,-1.6032222853648013,-2.5521343032383026,true,0.0,15.853914121614864,0.24035892679352877,0.24035892679352877,81.8132455810766,14.48887782764715,96.30212340872374,84.95476806243025,-20.33280103803784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,81.76318670231797,15.447399051741371,-1.4382152763340825,-1.4382152763340825,-2.1241222116052674,true,0.0,15.447399051741371,0.23419580990197364,0.23419580990197364,81.40673051120311,13.701274859773006,95.10800537097612,85.59398359125488,-26.310567014432216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,84.36844574484397,14.51546319059834,-1.0619729407311216,-1.0619729407311216,-1.2508964857269014,true,0.0,14.51546319059834,0.22006686346600507,0.22006686346600507,80.47479465006008,12.191201297770245,92.66599594783033,86.84393215324235,-37.56172557843159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,86.97370478736998,13.332166214394732,-0.6452427762337445,-0.6452427762337445,-0.5035499717931722,true,0.0,13.332166214394732,0.20212706707903205,0.20212706707903205,79.29149767385647,10.741945555575313,90.03344322943178,88.06893841858113,-48.127849197408636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,89.57896382989598,11.747392656372568,-0.21006335564884573,-0.21006335564884573,-0.05847320132147746,true,0.0,11.747392656372568,0.17810054159800656,0.17810054159800656,77.7067241158343,9.281946246621747,86.98867036245605,89.32970672163788,-58.36436827476549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,92.18422287242198,9.724326345489715,0.22046209120554675,0.22046209120554675,0.03533521774764615,false,0.0,9.724326345489715,0.14742912231404642,0.14742912231404642,75.68365780495145,7.679617037164932,83.36327484211638,90.78776949236995,-68.4178772630996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,94.789481914948,5.390370592107445,0.6301139134103455,0.6301139134103455,0.0956042348589611,false,0.0,5.390370592107445,0.08172263837180246,0.08172263837180246,71.34970205156918,5.7284169881742,77.07811903974338,92.56803738915775,-80.0057332789869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,97.394740957474,0.21402920469881792,1.012433394769185,1.0027757267052684,0.1536650297825181,false,0.0,0.21402920469881792,0.003244866191986181,0.003244866191986181,66.17336066416055,3.2106763811751353,69.38403704533569,95.3726007913358,-90.50843818891163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,82.38352256278259,100.0,-5.959331459462128,1.3708579941471675,1.0027759365016613,0.2097989127404097,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,-8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,66.46690328694409,20.955111135982804,-2.081995173990887,-2.081995173990887,-3.3592327592155393,true,0.0,20.955111135982804,0.31769744587028914,0.31769744587028914,86.91444259544454,18.739859019467996,105.65430161491254,82.26304207871176,43.2102465344282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,68.8621244807338,20.775714656214973,-2.300238194645016,-2.300238194645016,-4.145088627241215,true,0.0,20.775714656214973,0.3149776414726644,0.3149776414726644,86.73504611567671,17.58878915105165,104.32383526672837,83.14020079296185,32.59593138758159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,71.2573456745235,20.604756256146217,-2.3968645145190597,-2.3968645145190597,-4.609878353382169,true,0.0,20.604756256146217,0.3123857655957261,0.3123857655957261,86.56408771560795,16.277047833027776,102.84113554863573,84.17262922448963,21.145832813572053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,73.65256686831322,20.43098928244862,-2.3874061294568265,-2.3874061294568265,-4.7625987873024584,true,0.0,20.43098928244862,0.30975130933528944,0.30975130933528944,86.39032074191036,14.830487350024836,101.2208080919352,85.34838080273491,8.970145943810849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,76.04778806210292,20.05248682570577,-2.2928160639713133,-2.2928160639713133,-4.633280677070308,true,0.0,20.05248682570577,0.30401288766897105,0.30401288766897105,86.01181828516751,13.277420774462959,99.28923905963046,86.62753295300321,-5.081153182445952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,78.44300925589263,19.662087751544135,-2.14662404632288,-2.14662404632288,-4.2824861828713034,true,0.0,19.662087751544135,0.29809410308575296,0.29809410308575296,85.62141921100587,11.67585763990996,97.29727685091584,87.99981045944344,-18.796870071856652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,78.69252194277657,19.610880571788684,-2.129473426768167,-2.129473426768167,-4.235533704454719,true,0.0,19.610880571788684,0.2973177583499528,0.2973177583499528,85.57021203125042,11.5080053523139,97.07821738356432,88.14563589806681,-20.248271303524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,80.83823044968234,19.02019536699359,-1.964688450237745,-1.964688450237745,-3.7630679985496163,true,0.0,19.02019536699359,0.2883624643570456,0.2883624643570456,84.97952682645533,10.073808241855865,95.05333506831118,89.40194130525121,-32.932816926175754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,83.23345164347205,18.096143708554223,-1.7337486652268934,-1.7337486652268934,-3.0825565150229273,true,0.0,18.096143708554223,0.27435304919177383,0.27435304919177383,84.05547516801596,8.542688454250847,92.59816362226681,90.77445154409453,-46.42243312817591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,85.62867283726175,16.974482497892524,-1.445410013950324,-1.445410013950324,-2.274015566905285,true,0.0,16.974482497892524,0.2573477038396751,0.2573477038396751,82.93381395735426,7.170175852005645,90.1039898093599,92.0423325679849,-57.986067689122265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,88.02389403105146,15.549518397205858,-1.110675191167997,-1.110675191167997,-1.438100102969675,true,0.0,15.549518397205858,0.23574402670776784,0.23574402670776784,81.5088498566676,5.978946225209928,87.48779608187752,93.16596543406536,-67.66590407376128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,90.41911522484116,13.626058013345542,-0.7465434145543892,-0.7465434145543892,-0.701081675084111,true,0.0,13.626058013345542,0.2065827186517202,0.2065827186517202,79.58538947280728,4.923949477804227,84.50933895061151,94.17348480186094,-75.88026736417325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,92.81433641863087,10.732464680141433,-0.3667723867824629,-0.3667723867824629,-0.18351986909003337,true,0.0,10.732464680141433,0.16271336356308508,0.16271336356308508,76.69179613960317,3.933454900409565,80.62525104001273,95.12131143820258,-83.1241612439604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,95.20955761242058,6.363492484430594,0.013536912625760424,0.013536912625760424,0.005821437644031612,false,0.0,6.363492484430594,0.0964760003418404,0.0964760003418404,72.32282394389233,2.879156878059164,75.2019808219515,96.17143478590562,-89.59736039463533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,97.60477880621029,0.6973871793208701,0.382294129027487,0.382294129027487,0.06170682304350625,false,0.0,0.6973871793208701,0.010572987383134419,0.010572987383134419,66.6567186387826,1.5991962917826263,68.25591493056524,97.65705830269881,-95.20384249391033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,86.033342807965,100.0,-5.959331459462128,0.7317245693056335,0.7317245693056335,0.11618095246484185,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,67.93601565751128,22.688175976859682,-2.167743657231862,-2.167743657231862,-3.739563227179383,true,0.0,22.688175976859682,0.34397219430284426,0.34397219430284426,88.64750743632142,16.512682140406284,105.1601895767277,84.29759188636858,45.45424317860669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,70.22630025340332,22.421776093643984,-2.363294183577936,-2.363294183577936,-4.483573441249766,true,0.0,22.421776093643984,0.3399333437365764,0.3399333437365764,88.38110755310572,15.273408545117883,103.65451609822361,85.265081426221,31.45322254188223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,72.51658484929538,22.266889972264238,-2.4510749566155727,-2.4510749566155727,-4.922578302753769,true,0.0,22.266889972264238,0.337585137380438,0.337585137380438,88.22622143172597,13.902032376428487,102.12825380815445,86.38767250192771,18.07621738266183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,74.80686944518743,22.024065231301122,-2.44610320473264,-2.44610320473264,-5.076290415894387,true,0.0,22.024065231301122,0.33390370617744963,0.33390370617744963,87.98339669076286,12.409547353055912,100.39294404381877,87.63902436446183,3.270009283877373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,77.09715404107948,21.597061329802855,-2.362917024619103,-2.362917024619103,-4.971095850116161,true,0.0,21.597061329802855,0.3274299610370717,0.3274299610370717,87.55639278926459,10.837549870739636,98.39394266000423,88.98555177508408,-12.906686242958443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,77.65630971387729,21.500325594997733,-2.3338299544577636,-2.3338299544577636,-4.910695233693779,true,0.0,21.500325594997733,0.3259633643832749,0.3259633643832749,87.45965705445947,10.449115397414147,97.90877245187362,89.32770257889779,-16.6759996692917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,79.38743863697154,21.16698710304145,-2.22848983979276,-2.22848983979276,-4.651905748056483,true,0.0,21.16698710304145,0.3209096671340669,0.3209096671340669,87.12631856250319,9.243644575882143,96.36996313838533,90.40816840138409,-28.19734882550039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,81.67772323286358,20.444216802189914,-2.0627780044661432,-2.0627780044661432,-4.174805859326747,true,0.0,20.444216802189914,0.30995184987214164,0.30995184987214164,86.40354826165165,7.673717250990995,94.07726551264264,91.84317570331618,-43.560883393219974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,83.96800782875565,19.425979897882257,-1.8605817784936098,-1.8605817784936098,-3.5567668231528784,true,0.0,19.425979897882257,0.29451450565143106,0.29451450565143106,85.385311357344,6.200719884259571,91.58603124160356,93.22962268350497,-57.57200145775613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,86.25829242464769,18.194964548905716,-1.6116588315586495,-1.6116588315586495,-2.8111650099429144,true,0.0,18.194964548905716,0.2758512578328397,0.2758512578328397,84.15429600836745,4.90654947354713,89.06084548191458,94.49078947432237,-69.03545922517502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,88.54857702053974,16.626588486394766,-1.3166998760207498,-1.3166998760207498,-1.99342130368972,true,0.0,16.626588486394766,0.25207333243838864,0.25207333243838864,82.5859199458565,3.8406410657912162,86.42656101164772,95.55617969657081,-77.94519691048866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,90.8388616164318,14.531012318924951,-0.9894672767693037,-0.9894672767693037,-1.2045928563497146,true,0.0,14.531012318924951,0.2203026015789083,0.2203026015789083,80.49034377838669,2.9759278185272637,83.46627159691396,96.43457439563252,-84.7463851503931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,93.12914621232385,11.333969186765131,-0.6421675773626924,-0.6421675773626924,-0.5462756556236048,true,0.0,11.333969186765131,0.17183268744515595,0.17183268744515595,77.29330064622687,2.257516051451815,79.55081669767868,97.1621711188319,-90.05792952872876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,95.41943080821589,6.749734244004301,-0.28578271528163285,-0.28578271528163285,-0.11603933616874244,true,0.0,6.749734244004301,0.10233175647258724,0.10233175647258724,72.70906570346604,1.5967820646649853,74.30584776813102,97.85106810213958,-94.14903847807152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,97.70971540410795,0.8792434439487238,0.06784069750142206,0.06784069750142206,0.014435783388580113,false,0.0,0.8792434439487238,0.01333008422756835,0.01333008422756835,66.83857490341046,0.8703033686076076,67.70887827201807,98.71463921598111,-97.37555498271661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,87.8582529305562,100.0,-5.959331459462128,0.40990015001456853,0.40990015001456853,0.06821299958413117,false,0.0,5.959331459462128,-0.09034857278874486,0.09034857278874486,59.99999999999961,-6.454743018324489e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,69.40624880069183,24.4865106088764,-2.251253743315681,-2.251253743315681,-4.13783627759321,true,0.0,24.4865106088764,0.371236488713135,0.371236488713135,90.44584206833814,14.345868940871572,104.7917110092097,86.31011097851932,50.15314843530363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,71.59151674349955,24.165940050297976,-2.4248928860138865,-2.4248928860138865,-4.832794061141252,true,0.0,24.165940050297976,0.3663763642775888,0.3663763642775888,90.12527150975971,13.03776452447128,103.163036034231,87.36198058368002,32.03162534906341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,73.77678468630728,24.030435117294033,-2.5043467886878887,-2.5043467886878887,-5.2455962826225,true,0.0,24.030435117294033,0.36432199334923543,0.36432199334923543,89.98976657675577,11.618840676430107,101.60860725318588,88.56510192342411,16.06962780159167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,10.5,89.68316305314741,75.96205262911501,23.690271583031915,-2.502963052697896,-2.502963052697896,-5.39931901692706,true,0.0,23.690271583031915,0.3591648226087894,0.3591648226087894,89.64960304249365,10.09358853802204,99.74319158051568,89.88042353760639,-2.481145607638402,100.0,0.08,0.6,0.27,1.0
