gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,85.31532457938611,14.207616602084492,0.1743493057790364,0.1743493057790364,0.026838168621635156,false,0.0,14.207616602084492,0.23613906135029508,0.23613906135029508,74.37392928598446,18.24237019037176,92.61629947635622,80.30328323036832,-28.8132371366846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,88.2522596635089,13.077925491578519,0.6660064013171725,0.6660064013171725,0.09472217199814963,false,0.0,13.077925491578519,0.2173629213458193,0.2173629213458193,73.24423817547849,16.185288078730352,89.42952625420884,81.90162829139597,-39.507280021095795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,91.18919474763166,11.608993181968223,1.119570689718794,1.002471231613173,0.15981621493478892,false,0.0,11.608993181968223,0.19294839028875205,0.19294839028875205,71.77530586586819,13.62373298478889,85.39903885065708,84.04697152550675,-51.731158112661845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,94.12612983175444,8.39090259531607,1.5407708789629597,1.0024714349797297,0.22255855052397666,false,0.0,8.39090259531607,0.1394618054691161,0.1394618054691161,68.55721527921604,10.314770019699091,78.87198529891513,86.92213720675677,-67.19511292878288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,97.06306491587722,4.478021201818244,1.934807779242366,1.0024716882896778,0.2833844701248554,false,0.0,4.478021201818244,0.07442738306641362,0.07442738306641362,64.64433388571821,5.905497433168797,70.54983131888702,91.6293245174807,-83.29688538725256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,76.11555234470815,100.0,-0.16631268390035814,2.3044333666252346,1.0024719914667244,0.3424317838521639,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,2.5819030471720442e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,60.310468120405545,18.641387433347482,-2.303730856374479,-2.303730856374479,-3.773777764746769,true,0.0,18.641387433347482,0.30983097686715594,0.30983097686715594,78.80770011724745,26.34491942874297,105.15261954599042,74.94601699654231,24.313640211291563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,63.145434683233724,18.610589902181964,-2.5155276264545727,-2.5155276264545727,-4.559202615468433,true,0.0,18.610589902181964,0.309319103531535,0.309319103531535,78.77690258608193,25.732430556506618,104.50933314258855,75.37786360056641,21.24729041497655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,65.9804012460619,18.54195259730718,-2.5343380817065047,-2.5343380817065047,-4.813940904640734,true,0.0,18.54195259730718,0.3081783105892221,0.3081783105892221,78.70826528120715,24.91628763995772,103.62455292116486,75.95522785134384,17.02328612034465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,68.81536780889007,18.444861622993578,-2.4000747968628513,-2.4000747968628513,-4.611723032146056,true,0.0,18.444861622993578,0.3065646006910654,0.3065646006910654,78.61117430689355,23.925783503999963,102.53695781089351,76.66618552490534,11.861136498536995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,71.65033437171824,18.275033165779753,-2.1766482036256503,-2.1766482036256503,-4.06481365524916,true,0.0,18.275033165779753,0.3037419504464665,0.3037419504464665,78.44134584967972,22.775941649530058,101.21728749920977,77.49797271567085,5.646398382394824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,74.48530093454642,18.015269029565225,-1.8912403708113903,-1.8912403708113903,-3.276497477669313,true,0.0,18.015269029565225,0.29942451557922994,0.29942451557922994,78.18158171346519,21.50064179884041,99.6822235123056,78.43081640711377,-1.4564597832947168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,77.3202674973746,17.69395445345412,-1.5219793315812868,-1.5219793315812868,-2.2899366467030418,true,0.0,17.69395445345412,0.29408407569222506,0.29408407569222506,77.86026713735409,20.13380243820028,97.99406957555436,79.45406030649954,-9.060319006061867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,79.63192234925322,17.264980647876804,-1.1643414312431641,-1.1643414312431641,-1.4433070253248206,true,0.0,17.264980647876804,0.28695427520351896,0.28695427520351896,77.43129333177677,18.97493873906268,96.40623207083945,80.31772601057588,-15.9236768947003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,80.15523406020277,17.1503520824402,-1.0785460335676094,-1.0785460335676094,-1.2603447264053185,true,0.0,17.1503520824402,0.2850490800814772,0.2850490800814772,77.31666476634017,18.707522754253805,96.02418752059397,80.51790570970292,-17.527459866247153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,82.99020062303094,16.42707332103243,-0.594597418773426,-0.594597418773426,-0.4248231239843451,true,0.0,16.42707332103243,0.2730277557033703,0.2730277557033703,76.5933860049324,17.216196858431466,93.80958286336386,81.64772048554218,-26.447298776066553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,85.82516718585913,15.469651147467935,-0.09927970024116595,-0.09927970024116595,-0.01319531307149281,false,0.0,15.469651147467935,0.2571148281720693,0.2571148281720693,75.6359638313679,15.611212676495802,91.2471765078637,82.89129234026171,-35.92517853591627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,88.6601337486873,14.220140279910247,0.3802794589375537,0.3802794589375537,0.055666168093692965,false,0.0,14.220140279910247,0.23634721234488157,0.23634721234488157,74.38645296381021,13.789697473078405,88.17615043688862,84.36119358267032,-46.16248404176616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,91.49510031151547,12.60502887283348,0.8280503025037632,0.8280503025037632,0.11929854357021284,false,0.0,12.60502887283348,0.2095030975066964,0.2095030975066964,72.77134155673345,11.57025687162773,84.34159842836118,86.28167228600087,-57.50706228977296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,94.33006687434364,9.098135059609795,1.2437534654672804,1.002609374875696,0.1805203918065609,false,0.0,9.098135059609795,0.15121643081917474,0.15121643081917474,69.26444774350976,8.727076044937558,77.99152378844732,88.81022498212776,-71.60592407089507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,97.16503343717183,4.863758136791539,1.6324809295926077,1.002609620901294,0.23976871890196036,false,0.0,4.863758136791539,0.08083856097920793,0.08083856097920793,65.0300708206915,4.971729794164724,70.00180061485624,92.89771155813726,-85.78284282855664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,77.88769008479795,100.0,-0.16631268390035814,1.9980327639551934,1.0026099143006886,0.29735007416559506,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,61.73753982862485,20.225142664067995,-2.3916776011955454,-2.3916776011955454,-4.177639151751059,true,0.0,20.225142664067995,0.33615393335347415,0.33615393335347415,80.39145534796796,23.87741079426511,104.26886614223307,77.10015302008372,21.770438438890928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,64.47057269800878,20.187783517737593,-2.5785362072409415,-2.5785362072409415,-4.908028509621807,true,0.0,20.187783517737593,0.33553300206046505,0.33553300206046505,80.35409620163756,23.181111412824798,103.53520761446237,77.61040717748389,17.994629571366573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,67.20360556739273,20.093142633005037,-2.5945140588269893,-2.5945140588269893,-5.144256557884383,true,0.0,20.093142633005037,0.33396001411237897,0.33396001411237897,80.259455316905,22.291984930961885,102.55144024786689,78.26263104927425,12.924872584958802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,69.93663843677666,19.974737751779422,-2.4721410601948426,-2.4721410601948426,-4.956257678084401,true,0.0,19.974737751779422,0.3319920543697288,0.3319920543697288,80.14105043567939,21.24014322193922,101.38119365761861,79.0492275187933,6.955018709046512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,72.66967130616061,19.78786370946525,-2.2624969480638115,-2.2624969480638115,-4.437721522837007,true,0.0,19.78786370946525,0.32888609633477384,0.32888609633477384,79.95417639336522,20.03931695388473,99.99349334724994,79.95937907250257,-0.03245889456944262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,75.40270417554454,19.516339544162754,-2.0008003960797818,-2.0008003960797818,-3.6926549808131996,true,0.0,19.516339544162754,0.324373202770413,0.324373202770413,79.68265222806272,18.72894527124086,98.41159749930358,80.96876206955852,-7.817961864541944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,78.13573704492849,19.126516340953565,-1.6721184473844126,-1.6721184473844126,-2.762473219114246,true,0.0,19.126516340953565,0.3178941086424874,0.3178941086424874,79.29282902485353,17.345298857862407,96.63812788271593,82.05128841184364,-16.235303805233016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,78.15880407301637,19.122265690547472,-1.6690185244394227,-1.6690185244394227,-2.75403019214187,true,0.0,19.122265690547472,0.3178234602976499,0.3178234602976499,79.28857837444744,17.333451414363967,96.6220297888114,82.06055963401926,-16.309697481224795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,80.86876991431242,18.512606966379813,-1.2726041895295253,-1.2726041895295253,-1.7374346310052489,true,0.0,18.512606966379813,0.3076905687014727,0.3076905687014727,78.67891965027978,15.936084874152534,94.61500452443232,83.15691580394378,-25.256672679057502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,83.60180278369636,17.719950445751984,-0.8283318692858807,-0.8283318692858807,-0.8083204095013663,true,0.0,17.719950445751984,0.2945161445882274,0.2945161445882274,77.88626312965195,14.516216438364127,92.40247956801608,84.29023062343369,-34.35656522698031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,86.3348356530803,16.675036271374886,-0.3636599035711567,-0.3636599035711567,-0.1724043099687859,true,0.0,16.675036271374886,0.27714904782318484,0.27714904782318484,76.84134895527485,13.049508175198888,89.89085713047373,85.48294165639345,-43.65169132693859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,89.06786852246424,15.291674795786427,0.09773137563532801,0.09773137563532801,0.016835043419078693,false,0.0,15.291674795786427,0.25415675506201263,0.25415675506201263,75.4579874796864,11.453850497071148,86.91183797675754,86.82129987846511,-53.32962002366061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,91.80090139184819,13.523850218109423,0.5376767209890546,0.5376767209890546,0.07878028580720164,false,0.0,13.523850218109423,0.22477445625030465,0.22477445625030465,73.69016290200939,9.576933925741125,83.26709682775052,88.4985374888807,-63.59941762439664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,94.53393426123212,9.751577058427934,0.9479202904080297,0.9479202904080297,0.13854311487681242,false,0.0,9.751577058427934,0.1620770265523913,0.1620770265523913,69.9178897423279,7.200475040219748,77.11836478254764,90.66308646387526,-76.06392976242965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,97.26696713061607,5.2139587345767,1.331425847709094,1.0027521341958452,0.19628242760261963,false,0.0,5.2139587345767,0.08665910377406116,0.08665910377406116,65.38027141847667,4.083791024332712,69.46406244280938,94.12100173712854,-88.20386181042377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,79.65982782488774,100.0,-0.16631268390035814,1.6920633394544318,1.0027524177890084,0.25232889517809387,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,63.164603950239105,21.78771596989612,-2.4757855522478187,-2.4757855522478187,-4.591715072029424,true,0.0,21.78771596989612,0.36212483361517916,0.36212483361517916,81.95402865379609,21.446438080707964,103.40046673450405,79.25885756804672,18.84335661000238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,65.79570366807917,21.735142555970363,-2.6402393245827627,-2.6402393245827627,-5.267113140456266,true,0.0,21.735142555970363,0.3612510321209449,0.3612510321209449,81.90145523987033,20.66676042065992,102.56821566053026,79.8507166303247,14.190177688694172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,68.42680338591923,21.619219682570467,-2.6534730640147792,-2.6534730640147792,-5.484186520620126,true,0.0,21.619219682570467,0.3593243248286279,0.3593243248286279,81.78553236647043,19.707778470590902,101.49331083706133,80.58218979354214,8.198487417290302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,71.0579031037593,21.444236620178337,-2.5425546694077577,-2.5425546694077577,-5.309803594807089,true,0.0,21.444236620178337,0.35641600197175866,0.35641600197175866,81.6105493040783,18.599706859381776,100.21025616346009,81.43931811825482,1.1433520605740988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,73.68900282159936,21.270636430878874,-2.3472321456492056,-2.3472321456492056,-4.821371301724664,true,0.0,21.270636430878874,0.3535306632904351,0.3535306632904351,81.43694911477884,17.35638661563086,98.7933357304097,82.43162204483762,-6.500355340570529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,76.32010253943942,20.97218467687592,-2.104692719328725,-2.104692719328725,-4.114944271146947,true,0.0,20.97218467687592,0.3485702171422566,0.3485702171422566,81.13849736077589,16.02180482409708,97.16030218487296,83.50992693125697,-15.055522719709701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,76.34849238929341,20.968441812628875,-2.1018240655949962,-2.1018240655949962,-4.106274809777121,true,0.0,20.968441812628875,0.3485080085062262,0.3485080085062262,81.13475449652884,16.007042198872206,97.14179669540104,83.52198256218786,-15.15062872663412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,78.95120225727949,20.521750189560315,-1.8099899547682021,-1.8099899547682021,-3.2394926350085966,true,0.0,20.521750189560315,0.34108372732390785,0.34108372732390785,80.68806287346028,14.634124767263895,95.32218764072418,84.64772459648019,-24.22238809408337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,81.58230197511955,19.835658284671034,-1.4525909307725868,-1.4525909307725868,-2.245125897741739,true,0.0,19.835658284671034,0.32968047067938233,0.32968047067938233,80.001970968571,13.249045616193813,93.25101658476481,85.79206307724219,-33.748242912481274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,84.21340169295962,18.964353924373647,-1.0474147337047408,-1.0474147337047408,-1.270926542446754,true,0.0,18.964353924373647,0.31519887256525125,0.31519887256525125,79.13066660827361,11.904007893716773,91.0346745019904,86.92365523484514,-42.959328550301954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,86.84450141079968,17.824493979246192,-0.6164949424414062,-0.6164949424414062,-0.483334284201304,true,0.0,17.824493979246192,0.2962537204646727,0.2962537204646727,77.99080666314616,10.5752805033644,88.56608716651056,88.05944708443299,-51.95062199005559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,89.47560112863974,16.29743987858101,-0.17853751282476193,-0.17853751282476193,-0.04405723080784758,false,0.0,16.29743987858101,0.2708731705764325,0.2708731705764325,76.46375256248098,9.197165480739159,85.66091804322014,89.26328868422968,-60.923399088344055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,92.10670084647981,14.35754835225864,0.24847908502288926,0.24847908502288926,0.03914209040680556,false,0.0,14.35754835225864,0.23863101645749693,0.23863101645749693,74.5238610361586,7.648578591075471,82.17243962723408,90.69203905132623,-69.97748127402195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,94.73780056431987,10.34899076192449,0.6527043429737449,0.6527043429737449,0.09867025151263611,false,0.0,10.34899076192449,0.1720063986020835,0.1720063986020835,70.51530344582446,5.735517360955968,76.25082080678042,92.47809098935504,-80.54747706011673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,97.36890028215994,5.528061173241561,1.0309974385212626,1.0025316416367471,0.15619219237541743,false,0.0,5.528061173241561,0.0918796736353901,0.0918796736353901,65.69437385714153,3.2408526767028243,68.93522653384436,95.29869873552718,-90.55299948991753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,81.43196556497755,100.0,-0.16631268390035814,1.386674227126958,1.002531821643641,0.21197804063099346,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,64.59250078522876,23.348215350760647,-2.556129930251131,-2.556129930251131,-5.014460358366456,true,0.0,23.348215350760647,0.3880612640071002,0.3880612640071002,83.51452803466061,19.058755939222785,102.5732839738834,81.41937627338184,15.609404324569631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,67.12160787199814,23.278399066307323,-2.700423360933442,-2.700423360933442,-5.636541857624531,true,0.0,23.278399066307323,0.3869008757210485,0.3869008757210485,83.44471175020729,18.19735972242742,101.64207147263471,82.09662646699725,9.91871266666271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,69.65071495876751,23.130490813107095,-2.7110187479295966,-2.7110187479295966,-5.834206409341591,true,0.0,23.130490813107095,0.3844425523403669,0.3844425523403669,83.29680349700706,17.17363766138703,100.4704411583941,82.90677590007554,2.8164738306814208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,72.17982204553688,23.01099098246349,-2.6109012834307688,-2.6109012834307688,-5.671812297088072,true,0.0,23.01099098246349,0.38245639388536184,0.38245639388536184,83.17730366636346,16.015144600328192,99.19244826669166,83.85447190771073,-4.800370388269282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,73.11021397346602,22.91813844101045,-2.5516831286447115,-2.5516831286447115,-5.533970070095243,true,0.0,22.91813844101045,0.38091312926914933,0.38091312926914933,83.08445112491042,15.556632102031433,98.64108322694184,84.22905386567932,-8.033536381780305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,74.70892913230627,22.727511510171077,-2.430308686046566,-2.430308686046566,-5.214161375337752,true,0.0,22.727511510171077,0.37774479598868255,0.37774479598868255,82.89382419407104,14.738848825277246,97.63267301934829,84.90377414704565,-13.839019354818038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,77.23803621907564,22.399916139105393,-2.2041504362976903,-2.2041504362976903,-4.5442286897689215,true,0.0,22.399916139105393,0.372299965543666,0.372299965543666,82.56622882300536,13.391821276288457,95.95805009929381,86.04408774205906,-23.18459878629061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,79.76714330584501,21.885840895338085,-1.9375373714774105,-1.9375373714774105,-3.719239854459434,true,0.0,21.885840895338085,0.36375572839773784,0.36375572839773784,82.05215357923805,12.01402747191358,94.06618105115163,87.22811180632436,-33.06145377968114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,82.29625039261438,21.126108453250673,-1.6189275604152982,-1.6189275604152982,-2.772467103147614,true,0.0,21.126108453250673,0.35112852210575723,0.35112852210575723,81.29242113715064,10.663266326749728,91.95568746390038,88.40390777249544,-43.000286648928764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,84.82535747938375,20.168167201600987,-1.2520705190822599,-1.2520705190822599,-1.7896988480643388,true,0.0,20.168167201600987,0.3352069671871022,0.3352069671871022,80.33447988550095,9.397143524881475,89.73162341038243,89.5275008210827,-52.21512845748166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,87.35446456615313,18.92196466359247,-0.8557665398478033,-0.8557665398478033,-0.9099991107171651,true,0.0,18.92196466359247,0.31449433777010966,0.31449433777010966,79.08827734749244,8.206415005576064,87.2946923530685,90.5991821674739,-60.756867609890485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,89.8835716529225,17.245238408837118,-0.4455628954378305,-0.4455628954378305,-0.2700130713505997,true,0.0,17.245238408837118,0.28662614741640646,0.28662614741640646,77.41155109273708,7.038847018816477,84.45039811155357,91.66511090981642,-68.838732363986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,92.41267873969188,14.771561254928748,-0.03677539397985895,-0.03677539397985895,-0.001816014271503928,false,0.0,14.771561254928748,0.24551215781720162,0.24551215781720162,74.93787393882872,5.8014302362776125,80.73930417510633,92.81461452318743,-76.8518033062416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,94.94178582646126,10.887961635304357,0.357936496364996,0.357936496364996,0.055736954792116135,false,0.0,10.887961635304357,0.18096441595992785,0.18096441595992785,71.05427431920432,4.334195316333454,75.38846963553777,94.25085117487207,-85.0264755351806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,97.47089291323063,5.805431206053505,0.7308309609806835,0.7308309609806835,0.11178981049973857,false,0.0,5.805431206053505,0.09648972900423385,0.09648972900423385,65.97174388995347,2.442872406532096,68.41461629648556,96.42931212835352,-92.82104731246906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,83.20410330506733,100.0,-0.16631268390035814,1.0815171825498588,1.0026644305868584,0.1660917117067318,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,66.01917825768207,24.926326848102285,-2.6328947718353417,-2.6328947718353417,-5.444546673271424,true,0.0,24.926326848102285,0.41429041827873847,0.41429041827873847,85.09263953200225,16.720371538376117,101.81301107037837,83.5773725159566,12.161851685752389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,68.44637981070478,24.798312701043834,-2.759188585101807,-2.759188585101807,-6.01422248015339,true,0.0,24.798312701043834,0.41216274680697973,0.41216274680697973,84.9646253849438,15.780882331152757,100.74550771609655,84.33589478190562,4.958358106688054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,70.8735813637275,24.646783661156967,-2.7673669123745235,-2.7673669123745235,-6.193610273832923,true,0.0,24.646783661156967,0.40964424379212877,0.40964424379212877,84.81309634505693,14.699579737552034,99.51267608260896,85.22843489270716,-3.2088431484347812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.0,84.97624104515714,73.3007829167502,24.49643380570334,-2.6773276394411396,-2.6773276394411396,-6.042568305018084,true,0.0,24.49643380570334,0.40714533952582393,0.40714533952582393,84.66274648960331,13.497471194073666,98.16021768367698,86.24955046700333,-11.995513506221233,100.0,0.08,0.6,0.27,1.0
