gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.829379647593724,0.8477553888480092,-1.834724128876564,-1.834724128876564,-0.2581423790844514,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791248212517,101.37494879906599,5.826919161901706,1.4612663319834907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,6.2319592462465945,0.8477553888480092,-0.9438097437963995,-0.9438097437963995,-0.08295019804694913,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791166377133,101.37494798071215,5.826919208939773,1.461265462254424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,6.634538844899464,0.8477553888480092,-0.0436223770720342,-0.0436223770720342,-0.0001481025555241954,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791089515834,101.37494721209916,5.826919253118793,1.4612646453888933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,7.037118443552335,0.8477553888480092,0.7795196813525033,0.7795196813525033,0.013416632884610261,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46791016266867,101.37494647960949,5.826919295221486,1.4612638669144529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,7.439698042205205,0.8477553888480092,1.508338545616873,1.0000691102956112,0.026466210197782093,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790945245162,101.37494576939244,5.826919336043972,1.4612631121108999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,7.842277640858074,0.8477553888480092,2.1588777036362155,1.0000691218786946,0.03906735587136292,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790874910964,101.37494506605046,5.826919376471289,1.461262364613991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,8.021266320305935,0.8477553888480092,2.425642640207368,1.0000691268498083,0.04452702159402318,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790843428765,101.37494475122847,5.826919394566907,1.4612620300278767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,8.244857239510944,0.8477553888480092,2.7409007428564203,1.000069133041556,0.051220935133171455,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790803575153,101.37494435269235,5.826919417474322,1.461261606472175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,8.647436838163815,0.8477553888480092,3.2622988312550496,1.0000691431245656,0.0629240980442112,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790729294713,101.37494360988795,5.826919460169896,1.461260817035459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,9.050016436816685,0.8477553888480092,3.7309880913587685,1.0000691530600947,0.07420044296162152,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790649784724,101.37494281478806,5.826919505871357,1.4612599720202013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,9.452596035469556,0.8477553888480092,4.1503084203816325,1.000069161971141,0.08500446955710048,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790562273767,101.3749419396785,5.826919556171687,1.4612590419723848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,9.855175634122425,0.8477553888480092,4.491923421106739,1.0000691707363787,0.10070723350405171,false,0.006069253980903078,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790656408731,101.37494288102813,5.826919502063951,1.461260042418755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.905104984182629,10.257755232775295,0.8477553888480092,4.513425665423907,1.0000691786781637,0.3453670379117596,false,0.24761701317262563,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46790611275058,101.3749424296914,5.826919528006287,1.4612595627476743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,4.697281070748763,0.9378965205230019,-3.397880693429425,-3.397880693429425,-0.6382686413973268,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259544294916,101.36977289156498,5.9161397698217,1.4571614493982032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,5.106458026790529,0.9378965205230019,-3.216325344725945,-3.216325344725945,-0.6032845876838427,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259438820314,101.36977183681896,5.916139831378757,1.457160327361673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,5.515634982832295,0.9378965205230019,-2.617262733958716,-2.617262733958716,-0.4565680558077303,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259342957245,101.36977087818826,5.916139887326335,1.4571593075723976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,5.924811938874061,0.9378965205230019,-1.8406300208663398,-1.8406300208663398,-0.26456026396965465,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259254908749,101.3697699977033,5.916139938713176,1.457158370914402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,6.333988894915827,0.9378965205230019,-0.9464487831340525,-0.9464487831340525,-0.08502032196863953,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.372591731031,101.36976917964681,5.916139986456568,1.4571575006676607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,6.743165850957594,0.9378965205230019,-0.04678057105486228,-0.04678057105486228,-0.0002053936059628631,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259096084878,101.3697684094646,5.9161400314059245,1.4571566813494918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,7.15234280699936,0.9378965205230019,0.7753063746171268,0.7753063746171268,0.013499417048882247,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37259022421738,101.36976767283319,5.916140074397189,1.4571558977225951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,7.561519763041126,0.9378965205230019,1.5035419646636872,1.0000718225283416,0.02668794515186306,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258950634832,101.36976695496413,5.916140116293447,1.4571551340550215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,7.970696719082891,0.9378965205230019,2.153620353356903,1.0000718339687036,0.03942249695925524,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258879059148,101.3697662392073,5.916140158066432,1.4571543726344505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,8.379873675124658,0.9378965205230019,2.7352690808264066,1.0000718449896058,0.05170367193232743,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.372588058676,101.36976550729182,5.916140200782468,1.4571535940243407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,8.789050631166424,0.9378965205230019,3.2564001817602923,1.0000718551421386,0.06352931029848943,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258728897606,101.36976473759188,5.916140245703681,1.457152775219206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,9.19822758720819,0.9378965205230019,3.724908616158468,1.0000718648330253,0.07492319797852677,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258645585585,101.36976390447167,5.916140294326228,1.4571518889477275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,9.607404543249956,0.9378965205230019,4.14306771705424,1.0000718739086814,0.08581749928983871,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258552933396,101.36976297794978,5.916140348399882,1.4571509033157293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,9.923480535473901,0.9378965205230019,4.387999721628663,1.0000718807109759,0.09290083659123227,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258472784858,101.36976217646439,5.916140395176158,1.457150050697309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,10.016581499291723,0.9378965205230019,4.47551306913252,1.0000718823977834,0.10812823915440956,false,0.012771262813059181,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.37258664898512,101.36976409760094,5.916140283054821,1.4571520943982286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,5.999085434859276,10.425758455333488,0.9378965205230019,4.497378507368992,1.0000718905079786,0.3567735202061751,false,0.2582774364381182,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.3725861937883,101.36976364240411,5.916140309621009,1.4571516101608228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,4.773016750410244,1.0280376521978685,-3.4409070847006977,-3.4409070847006977,-0.6640493434322747,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725954192712,101.36457812221781,6.005370606831754,1.4530286023027195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,5.188780853653167,1.0280376521978685,-3.242767455898049,-3.242767455898049,-0.622844383088213,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725849070961,101.3645770710003,6.005370669111406,1.453027482946423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,5.60454495689609,1.0280376521978685,-2.631662602694416,-2.631662602694416,-0.4692388362128357,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725753468025,101.36457611497093,6.005370725751615,1.4530264649482705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,6.020309060139013,1.0280376521978685,-1.8462170858992029,-1.8462170858992029,-0.2709218355801365,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725665566498,101.36457523595567,6.005370777829104,1.4530255289561866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,6.436073163381937,1.0280376521978685,-0.9488836476666521,-0.9488836476666521,-0.08715740782226937,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725583754415,101.36457441783483,6.005370826298888,1.453024657805635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,6.85183726662486,1.0280376521978685,-0.04974322228977828,-0.04974322228977828,-0.00026066204747253273,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725506525313,101.36457364554381,6.005370872053472,1.453023835455558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,6.869885766831636,1.0280376521978685,-0.012114640419109495,-0.012114640419109495,0.00034868935742239594,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725503254052,101.36457361283121,6.005370873991539,1.4530238006225549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,7.267601369867783,1.0280376521978685,0.7712916529852003,0.7712916529852003,0.01358300958135831,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725432368206,101.36457290397274,6.005370915988046,1.4530230458166482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,7.6833654731107055,1.0280376521978685,1.4989355778885496,1.0000745988426836,0.026909209312096682,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725359699579,101.36457217728648,6.005370959040766,1.453022272027349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,8.09912957635363,1.0280376521978685,2.14855238443889,1.0000746105190217,0.0397760288959881,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725286723103,101.36457144752171,6.005371002275874,1.4530214949600273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,8.514893679596552,1.0280376521978685,2.729823407783301,1.0000746212456773,0.05218362172050737,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725211419279,101.36457069448348,6.005371046889825,1.4530206931106626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,8.930657782839475,1.0280376521978685,3.250683092038234,1.0000746316269395,0.06413056334722289,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725131421836,101.36456989450905,6.0053710942845235,1.4530198412827655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,9.346421886082398,1.0280376521978685,3.7190054652090034,1.0000746410215644,0.07564082857100322,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725043918649,101.36456901947717,6.005371146126022,1.4530189095322665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,9.762185989325321,1.0280376521978685,4.135945756427963,1.000074650318025,0.0866226844492846,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27724945451,101.36456803480068,6.0053712044634455,1.4530178610301148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,10.177950092568244,1.0280376521978685,4.459620986976703,1.0000746584924574,0.11552231310999689,false,0.019450908509549336,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725077200533,101.36456935229602,6.00537112640808,1.4530192639240713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.093065885535922,10.593714195811167,1.0280376521978685,4.481838097026294,1.0000746668117704,0.36814658726820654,false,0.2689093704553027,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.27725031217906,101.36456889246975,6.005371153650611,1.4530187742923584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,4.848711329675526,1.1181787838729695,-3.482577272113536,-3.482577272113536,-0.6899860868108024,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190752515186,101.35936723711764,6.094611559200425,1.4488706369966131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,5.271069140031874,1.1181787838729695,-3.2684236071990886,-3.2684236071990886,-0.642572009371729,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190647727374,101.35936618923952,6.094611622208021,1.448869520124152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,5.693426950388221,1.1181787838729695,-2.645662331195879,-2.645662331195879,-0.4818804073867686,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190552363554,101.35936523560132,6.094611679549092,1.448868503696521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,6.115784760744569,1.1181787838729695,-1.8516731561254385,-1.8516731561254385,-0.27734988597868143,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190464575923,101.35936435772501,6.094611732334695,1.448867568019141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,6.5381425711009165,1.1181787838729695,-0.9512735469531682,-0.9512735469531682,-0.08928929275490344,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190382716493,101.35936353913071,6.094611781555746,1.4488666955269736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,6.5908195639784894,1.1181787838729695,-0.8370451885969385,-0.8370451885969385,-0.07095828310912625,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190372842068,101.35936344038646,6.094611787493114,1.448866590281206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,6.960500381457265,1.1181787838729695,-0.05263210901657669,-0.05263210901657669,-0.00031578137673916087,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.181903052106,101.35936276407178,6.094611828159071,1.448865869436644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,7.382858191813612,1.1181787838729695,0.767397281780819,0.767397281780819,0.0136661701120143,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1819023047799,101.35936201674568,6.0946118730948555,1.4488650729051367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,7.80521600216996,1.1181787838729695,1.4944824702751607,1.0000774402398116,0.027129460631346684,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.1819015677696,101.35936127973538,6.094611917410365,1.4488642873686342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,8.227573812526307,1.1181787838729695,2.1436569161738896,1.000077452026531,0.0401278137269808,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190082208417,101.35936053404996,6.0946119622475,1.4488634925858168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,8.649931622882656,1.1181787838729695,2.724569052425411,1.0000774625928113,0.05266114943453731,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18190004554191,101.35935975750769,6.094612008940018,1.4488626649145075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,9.072289433239003,1.1181787838729695,3.245170889786559,1.0000774728679496,0.06472869400487442,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18189921192368,101.35935892388946,6.094612059064444,1.448861776409216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,9.49464724359535,1.1181787838729695,3.7133177075840016,1.0000774823067649,0.07635463825663702,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18189828942856,101.35935800139434,6.094612114532928,1.4488607931752107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,9.917005053951698,1.1181787838729695,4.129023477668067,1.0000774913978714,0.08742235123836353,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18189724079627,101.35935695276206,6.094612177585883,1.4488596754989258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,10.339362864308047,1.1181787838729695,4.444227686060214,1.000077499688129,0.12293900224930805,false,0.026157061284007632,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18189877667902,101.3593584886448,6.0946120852351635,1.448861312507188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.187046336212569,10.761720674664394,1.1181787838729695,4.4667852320391725,1.00007750777747,0.3795459508177138,false,0.2795717474978163,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.18189831136083,101.3593580233266,6.0946121132141675,1.4488608165515338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,4.9244238833401175,1.208319915547846,-3.5229708223910534,-3.5229708223910534,-0.715988059266743,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653923664453,101.35414008028518,6.183862680573217,1.4446873146032102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,5.3533766479492195,1.208319915547846,-3.293272129761089,-3.293272129761089,-0.6622316065242656,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653819196172,101.35413903560237,6.183862744311857,1.4446862000656369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,5.782329412558322,1.208319915547846,-2.6591988093069503,-2.6591988093069503,-0.4945412522122047,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653724048719,101.35413808412784,6.183862802363635,1.4446851849688969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,6.211282177167423,1.208319915547846,-1.8569203557582552,-1.8569203557582552,-0.2838324845958441,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653636344572,101.35413720708637,6.183862855874072,1.4446842492823242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,6.640234941776525,1.208319915547846,-0.9535443683862206,-0.9535443683862206,-0.09140315612123831,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653554389684,101.3541363875375,6.183862905876746,1.4446833749327093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,7.069187706385627,1.208319915547846,-0.05538337444175032,-0.05538337444175032,-0.00036964615274667333,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0865347653741,101.35413560901475,6.183862953376316,1.4446825443525046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,7.116994970073948,1.208319915547846,0.04063912776549728,0.04063912776549728,0.0012250583298749243,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653468046423,101.35413552410488,6.183862958556874,1.4446824537649894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,7.498140470994729,1.208319915547846,0.7636700396468291,0.7636700396468291,0.013749839536694959,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653401120412,101.35413485484477,6.183862999390065,1.444681739753495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,7.927093235603831,1.208319915547846,1.4902070491947588,1.00008034735511,0.02734932743496781,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653326266949,101.35413410631014,6.18386304505999,1.4446809411666095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,8.356046000212933,1.208319915547846,2.1389544474942666,1.0000803588561853,0.04047845970449046,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653249905419,101.35413334269484,6.183863091650023,1.4446801264906828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,8.784998764822035,1.208319915547846,2.7195157944903845,1.0000803696645764,0.053136692733950434,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653169601665,101.3541325396573,6.183863140645304,1.4446792697564659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,9.213951529431135,1.208319915547846,3.239865292424742,1.0000803796487396,0.06532399518652703,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08653082459298,101.35413166823363,6.18386319381299,1.4446783400633434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,0.5,6.281026786889216,9.642904294040237,1.208319915547846,3.7078395230703465,1.0000803893233607,0.07706476556592909,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.08652985001643,101.35413069365708,6.183863253274287,1.4446773003198077,100.0,0.08,0.6,0.27,1.0
