gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,77.23988619359704,22.48543170660855,-2.784663224165821,-2.784663224165821,-6.844499318504085,true,0.0,22.48543170660855,0.3302126835411255,0.3302126835411255,90.57921740096745,6.082364985982724,96.66158238695017,93.70756733359264,-35.43673339190162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,79.30898744872458,21.970100775295393,-2.6874535498033794,-2.6874535498033794,-6.613436480694178,true,0.0,21.970100775295393,0.3226447252310054,0.3226447252310054,90.06388646965429,4.707745715843497,94.7716321854978,95.03253705008586,-52.61984777583655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,81.37808870385211,21.401497761287445,-2.54670436589692,-2.54670436589692,-6.204717164975034,true,0.0,21.401497761287445,0.31429443293619685,0.31429443293619685,89.49528345564634,3.373832187306141,92.86911564295248,96.36711067619372,-67.8826918074282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,83.44718995897966,20.47544354880084,-2.377535898533243,-2.377535898533243,-5.656596149761166,true,0.0,20.47544354880084,0.30069474534292323,0.30069474534292323,88.56922924315974,2.117519307907915,90.68674855106765,97.66501794171671,-81.4752709773243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,85.51629121410721,19.252209638715257,-2.1890964991871935,-2.1890964991871935,-5.006663788948973,true,0.0,19.252209638715257,0.2827307872869546,0.2827307872869546,87.34599533307416,1.0088220006140007,88.35481733368816,98.85821505713265,-92.02764636834068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,87.58539246923475,17.781411897075913,-1.9781140737101155,-1.9781140737101155,-4.273983326229705,true,0.0,17.781411897075913,0.2611311989156887,0.2611311989156887,85.87519759143481,0.10939017278202143,85.98458776421684,99.8727793251949,-99.22554546521877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,89.65449372436228,15.910796898795098,-1.7404598360062213,-1.7404598360062213,-3.473940673762594,true,0.0,15.910796898795098,0.2336600430795728,0.2336600430795728,84.004582593154,-0.5343130249551399,83.47026956819886,100.64012375630173,-103.34041314061899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,91.72359497948983,13.505149972605494,-1.4757811663823543,-1.4757811663823543,-2.637496365363614,true,0.0,13.505149972605494,0.1983316074277877,0.1983316074277877,81.5989356669644,-0.8928479536212643,80.70608771334312,101.10629566977964,-104.85215386165638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,93.79269623461738,9.663263326133787,-1.1910334225808086,-1.1910334225808086,-1.8244173569673552,true,0.0,9.663263326133787,0.14191108964785198,0.14191108964785198,77.75704902049269,-0.9818043546875611,76.77524466580513,101.27880328999439,-104.41400224094414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,95.86179748974492,4.803666436559752,-0.8935703461306884,-0.8935703461306884,-1.095267466222852,true,0.0,4.803666436559752,0.07054485791289619,0.07054485791289619,72.89745213091865,-0.8384842870976847,72.05896784382097,101.16360851700652,-103.0937470939927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,97.93089874487245,-1.2274935061960264,-0.5892004359133288,-0.5892004359133288,-0.5090835096998378,true,0.0,1.2274935061960264,-0.018026512899512882,0.018026512899512882,66.86629218816287,-0.5022726684560853,66.36401951970679,100.75684485673284,-101.51589635337052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,9.5,91.3680118011801,100.0,-8.09378569435929,-0.2837572501417566,-0.2837572501417566,-0.1264577904636618,true,0.0,8.09378569435929,-0.11886232512741328,0.11886232512741328,59.99999999999961,-1.613685754581122e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
