gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,70.11090595334313,16.563122600807134,-2.2629138933740816,-2.2629138933740816,-4.430056124047583,true,0.0,16.563122600807134,0.2858685277749201,0.2858685277749201,74.5027731448089,24.50260509959159,99.00537824440049,75.2512383326232,-3.9009016990293244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,73.09981535800883,16.39815498906316,-1.831861835338426,-1.831861835338426,-3.1703047566834814,true,0.0,16.39815498906316,0.2830212960399152,0.2830212960399152,74.33780553306492,23.539996485783416,97.87780201884834,75.94960654996082,-8.269744755796493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,76.0887247626745,16.14924341989429,-1.3366097763925686,-1.3366097763925686,-1.8719932875798804,true,0.0,16.14924341989429,0.2787252471885361,0.2787252471885361,74.08889396389606,22.451216468639394,96.54011043253544,76.74415704721113,-13.352921186164801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,79.0776341673402,15.755746744193317,-0.8061345991563864,-0.8061345991563864,-0.7658344076782356,true,0.0,15.755746744193317,0.2719337551445491,0.2719337551445491,73.69539728819508,21.226342853673017,94.9217401418681,77.6380597090313,-19.305594210145173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,82.06654357200588,15.18424603769472,-0.2697453789874968,-0.2697453789874968,-0.09705899298917572,true,0.0,15.18424603769472,0.2620700314055774,0.2620700314055774,73.12389658169648,19.82969035209224,92.95358693378873,78.66710580387067,-26.218134960041994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,85.05545297667156,14.387887875558448,0.24800288470624451,0.24800288470624451,0.0348133620971737,false,0.0,14.387887875558448,0.24832541688582832,0.24832541688582832,72.32753841956021,18.200979683977557,90.52851810353778,79.89475574629307,-34.22710288685386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,88.04436238133725,13.320517383058558,0.7318104700792447,0.7318104700792447,0.09895719422295109,false,0.0,13.320517383058558,0.22990330901189,0.22990330901189,71.26016792706032,16.22679748188521,87.48696540894554,81.45232560526551,-43.53899688521932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,91.03327178600294,11.954701846432599,1.1802817110306456,1.0027903520764747,0.16072693042078556,false,0.0,11.954701846432599,0.206330237310522,0.206330237310522,69.89435239043436,13.73912135669587,83.63347374713024,83.57222205281492,-54.36364121816645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,94.02218119066863,9.227475566452242,1.5981885495773134,1.0027907082259417,0.22042888960537635,false,0.0,9.227475566452242,0.1592601177227418,0.1592601177227418,67.167126110454,10.48345171053082,77.65057782098482,86.49919678035197,-68.07025865052661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,97.01109059533431,5.888899890700522,1.9892190341513702,1.0027911506534668,0.27827982444704985,false,0.0,5.888899890700522,0.10163851240746176,0.10163851240746176,63.82855043470229,6.063666984414675,69.89221741911696,91.32426011317801,-83.2363174346431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,7.0,74.54316615872112,100.0,2.0603494559978444,2.3553314501641056,1.002791694852312,0.3342995769841902,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
