gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,48.59221046938522,2.222713819151636,2.1499912736889875,1.002448455149204,0.1510546713200775,false,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.85014224272896,105.37211756697849,34.65999940737147,8.462956423769597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,51.086683297132105,2.222713819151636,2.7312372471444686,1.0024492137803642,0.19667138867973147,false,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.81986251371002,105.34183783795953,34.66996216681627,8.41525530330529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,53.581156124878994,2.222713819151636,3.252068294576512,1.0024502592145885,0.23978931445633916,false,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.76251841069124,105.28449373494075,34.688845459233065,8.324918366528046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,56.07562895262588,2.222713819151636,3.7203596663890446,1.0024516789566604,0.2805603705450252,false,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.6699842389735,105.19195956322301,34.71936018294145,8.179144813884577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,58.57010178037277,2.222713819151636,4.136593656034334,1.0024535720418684,0.3186527657041354,false,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.53090378734964,105.05287911159917,34.76532545619403,7.96004465704403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,61.06457460811965,2.222713819151636,4.4597446606200375,1.0024473213990144,0.4672828480275359,false,0.11676604831047399,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.44581282409725,104.96778814834676,34.79350757837679,7.8259967504069605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,36.55637669030061,63.55904743586654,2.222713819151636,4.4819662577555714,1.0024475178882448,1.972540035561674,false,1.6134497449586078,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.18040593178314,104.70238125603265,34.8817045860122,7.40788844651783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,29.09092415057048,2.763940520156659,-3.4801769479746194,-3.4801769479746194,-4.138312096872374,true,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.35105439035794,105.41425641561248,35.15957260954056,8.60268807730742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,31.62498922327731,2.763940520156659,-3.266222049193554,-3.266222049193554,-3.8535811970747305,true,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.31338087288917,105.37658289814371,35.17214262022482,8.542828791990908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,34.15905429598414,2.724998545283185,-2.643613235949957,-2.643613235949957,-2.889495451997642,true,0.0,2.724998545283185,0.07944773227488207,0.07944773227488207,37.024260050381066,68.25366377341238,105.27792382379346,35.168113794065306,8.380884175423464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,36.69311936869097,2.7059746257258155,-1.8500381013278313,-1.8500381013278313,-1.6627954340074187,true,0.0,2.7059746257258155,0.0788930871098676,0.0788930871098676,37.0052361308237,68.202452970905,105.2076891017287,35.17350912920646,8.266860262455644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,39.2271844413978,2.708482614909954,-0.9498433471929719,-0.9498433471929719,-0.5342379822946199,true,0.0,2.708482614909954,0.07896620790238862,0.07896620790238862,37.007744120007835,68.17755612373482,105.18530024374266,35.1833802197179,8.231647162504018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,41.761249514104634,2.7238318601328118,-0.051191013096320785,-0.051191013096320785,-0.0018907138029202754,false,0.0,2.7238318601328118,0.07941371739820025,0.07941371739820025,37.02309336523069,68.17603816908863,105.19913153431932,35.19334506402515,8.255615926757676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,43.33114386624076,2.7369932756018827,0.46853159403665784,0.46853159403665784,0.03200743459848778,false,0.0,2.7369932756018827,0.07979744039664191,0.07979744039664191,37.036254780699764,68.18156260468851,105.21781738538827,35.19960373730679,8.287018771222732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,44.295314586811465,2.7458343918545296,0.7688679189501155,0.7688679189501155,0.052258910213264995,false,0.0,2.7458343918545296,0.08005520443775203,0.08005520443775203,37.04509589695241,68.1853943344834,105.23049023143582,35.2037663375684,8.30831260242142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,46.829379659518295,2.763940520156659,1.4959422906369735,1.0025407146741476,0.10345469119373524,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.18905347441581,105.25225549967035,35.2136891027201,8.345285538323566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,49.36344473222512,2.763940520156659,2.145096905282858,1.0025413240351477,0.15198497215238713,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.17437631930727,105.23757834456181,35.21860024553652,8.32196507147296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,51.89750980493195,2.763940520156659,2.7259841458889396,1.0025421772944116,0.19792176152709548,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.13621137585874,105.19941340111328,35.231377083764535,8.261324961590244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,54.43157487763878,2.763940520156659,3.2465575438803227,1.0025433516192583,0.2413300590813495,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,68.06790436827403,105.13110639352857,35.254268024650024,8.152792259287667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,56.96563995034561,2.763940520156659,3.7146737445487874,1.0025449446194723,0.282363485164832,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,67.96003812742666,105.0232401526812,35.290476632955354,7.981404066182174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,59.49970502305244,2.763940520156659,4.129608889768048,1.0025470775019825,0.320595639658432,false,0.0,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,67.79945731941133,104.86265934466587,35.34451849388451,7.726257930403624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,62.03377009575927,2.763940520156659,4.444344340567424,1.0025400523589307,0.5090301228217149,false,0.15705436672637774,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,67.68866020071559,104.75186222597013,35.38190275348233,7.550212878444973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,3.0,37.12065548660129,64.5678351684661,2.763940520156659,4.466907072596256,1.002540279309085,2.038049638469176,false,1.677493410350472,2.763940520156659,0.08058309126410362,0.08058309126410362,37.06320202525454,67.38593063365256,104.4491326589071,35.4844516960131,7.069207207987294,100.0,0.08,0.6,0.27,1.0
