gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,82.23503638077669,5.840316898128691,1.7748931035150664,1.0025219692391376,0.21745096640783737,false,0.0,5.840316898128691,0.10043416905940147,0.10043416905940147,63.991013546740916,32.33127511196743,96.32228865870835,66.43427439050534,-10.213315351337238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,85.78802910462136,5.298393642541974,2.29504266166302,1.0025224586987433,0.2869060668966384,false,0.0,5.298393642541974,0.09111487820272607,0.09111487820272607,63.4490902911542,29.406693820406048,92.85578411156024,68.33078940448578,-19.54593181222726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,89.34102182846601,4.735980877090213,2.7699088208751874,1.0025231005142596,0.3533081339299394,false,0.0,4.735980877090213,0.08144323542172453,0.08144323542172453,62.88667752570244,25.439751844981,88.32642937068344,71.19802982387426,-31.453854979976448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,92.89401455231068,3.7024704643122135,3.2035743692044742,1.0025239342567671,0.41668708041991337,false,0.0,3.7024704643122135,0.06367026841802373,0.06367026841802373,61.85316711292444,19.867427641487996,81.72059475441243,75.68859147294046,-47.91853965884745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,96.44700727615533,2.5655496269922153,3.6004500636358228,1.0025250072088,0.4771889812079638,false,0.0,2.5655496269922153,0.04411898351786027,0.04411898351786027,60.71624627560444,11.790929839339276,72.50717611494372,83.73825809924327,-69.98522615211029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,64.57117027492222,100.0,1.849303351387384,3.96470396443438,1.0025263651660965,0.5349977398208877,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,51.5512584204633,8.469858510927196,-2.894159308503095,-2.894159308503095,-5.141664149524201,true,0.0,8.469858510927196,0.1456536034659755,0.1456536034659755,66.62055515953942,37.80981883916767,104.4303739987071,63.794232088419236,13.272761185461214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,55.011882819001634,8.483319686165302,-2.9547611246103775,-2.9547611246103775,-5.494079044801833,true,0.0,8.483319686165302,0.14588509123850296,0.14588509123850296,66.63401633477753,37.754398837287965,104.38841517206549,63.83276939777595,13.152362646030902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,58.47250721753997,8.483328487003618,-2.6943536249124365,-2.6943536249124365,-4.963800656608316,true,0.0,8.483328487003618,0.14588524258386634,0.14588524258386634,66.63402513561584,37.49238017407558,104.12640530969142,63.993398156244595,12.367105491337128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,61.933131616078306,8.483094654468431,-2.256992460969031,-2.256992460969031,-3.867472137205942,true,0.0,8.483094654468431,0.1458812214362505,0.1458812214362505,66.63379130308066,37.09208095937807,103.72587226245872,64.24028051022452,11.16660360277233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,65.39375601461664,8.465794437026517,-1.7080231370212342,-1.7080231370212342,-2.479686109250362,true,0.0,8.465794437026517,0.14558371481227222,0.14558371481227222,66.61649108563874,36.55079268446392,103.16728377010267,64.57133371281395,9.487569980218979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,68.85438041315498,8.395894653963097,-1.0483522024664678,-1.0483522024664678,-1.0745688378987377,true,0.0,8.395894653963097,0.14438166931510812,0.14438166931510812,66.54659130257532,35.84115356424773,102.38774486682306,64.99468406998636,7.137523378916155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,72.31500481169331,8.257002300526452,-0.3476747375360427,-0.3476747375360427,-0.1383640054402429,true,0.0,8.257002300526452,0.14199317938392242,0.14199317938392242,66.40769894913868,34.91020264250631,101.31790159164498,65.54389491483002,3.923225115330986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,75.77562921023164,8.038765035809291,0.3313406991499096,0.3313406991499096,0.040948557588069416,false,0.0,8.038765035809291,0.13824021893297708,0.13824021893297708,66.18946168442152,33.68193171754542,99.87139340196694,66.27469531542346,-0.38037429878425844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,79.03650437099398,7.726175456445034,0.9173517439933496,0.9173517439933496,0.11124713733518563,false,0.0,7.726175456445034,0.13286471017074944,0.13286471017074944,65.87687210505726,32.16254830791893,98.0394204129762,67.19426923125506,-5.745603372176145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,79.23625360876999,7.702753110678103,0.9514695876988185,0.9514695876988185,0.11544530442813493,false,0.0,7.702753110678103,0.1324619231515592,0.1324619231515592,65.85344975929033,32.05603209456188,97.90948185385221,67.25952227751407,-6.122194281445948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,82.69687800730833,7.219700325347873,1.51414177822306,1.0026743390418715,0.18645867873386152,false,0.0,7.219700325347873,0.1241550100246335,0.1241550100246335,65.3703969739601,29.924955162748763,95.29535213670886,68.59767607572402,-13.585624587591882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,86.15750240584666,6.605097058009264,2.0292445601146225,1.002674828677458,0.2545713327936008,false,0.0,6.605097058009264,0.1135858629161736,0.1135858629161736,64.75579370662149,27.135067666734713,91.8908613733562,70.47033049730173,-23.00843026267071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,89.61812680438499,5.918714570187461,2.501841611955031,1.0026754661431365,0.3198967392322751,false,0.0,5.918714570187461,0.10178235019182204,0.10178235019182204,64.06941121879969,23.397852096416855,87.46726331521654,73.24958937826243,-34.88041000692108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,93.07875120292333,4.622009419178937,2.935323356460295,1.0026762879949394,0.3824151959154843,false,0.0,4.622009419178937,0.07948330261816806,0.07948330261816806,62.77270606779116,18.208491879362057,80.98119794715322,77.51516112265396,-51.088328062416124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,96.53937560146167,3.118753110537817,3.333321440778169,1.0026773387803147,0.4422003270030308,false,0.0,3.118753110537817,0.05363225705417661,0.05363225705417661,61.26944975915004,10.763733172118362,72.0331829312684,85.05725731654988,-72.20867479242364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,66.17628868149973,100.0,1.849303351387384,3.6995918141615904,1.0026786632703866,0.4994018165312986,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,52.843263252903206,9.998274883065264,-2.9728792637641788,-2.9728792637641788,-5.55738396511126,true,0.0,9.998274883065264,0.17193731905710324,0.17193731905710324,68.14897153167749,35.52635625875032,103.67532779042781,65.73306589339724,11.539118098127066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,56.21160159198155,10.01688870519311,-3.0162774421844114,-3.0162774421844114,-5.852891149999237,true,0.0,10.01688870519311,0.1722574153448627,0.1722574153448627,68.16758535380534,35.43250908459277,103.60009443839812,65.79876758156684,11.309523573413482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,59.57993993105989,10.018474465803678,-2.7689275981336667,-2.7689275981336667,-5.321065482298221,true,0.0,10.018474465803678,0.17228468519203494,0.17228468519203494,68.1691711144159,35.132321707211965,103.30149282162787,65.99049951013251,10.371997642584429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,62.94827827013823,10.007345451826609,-2.3526098905241044,-2.3526098905241044,-4.246983641172257,true,0.0,10.007345451826609,0.1720933028936539,0.1720933028936539,68.15804210043883,34.684554758109606,102.84259685854843,66.27413560373688,8.927205002640925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,66.31661660921658,9.967152944138746,-1.8405971691483083,-1.8405971691483083,-2.8888296191167737,true,0.0,9.967152944138746,0.17140212445548775,0.17140212445548775,68.11784959275097,34.092024644989436,102.20987423774041,66.64507720096465,6.931383891965925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,69.68495494829492,9.875299603162219,-1.2271397758271587,-1.2271397758271587,-1.4607655591731084,true,0.0,9.875299603162219,0.16982255024107082,0.16982255024107082,68.02599625177444,33.336693702331985,101.36268995410643,67.1114749249199,4.261868375436251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,73.05329328737326,9.719930474869699,-0.5649103763155833,-0.5649103763155833,-0.3586129600449868,true,0.0,9.719930474869699,0.16715071417982172,0.16715071417982172,67.87062712348192,32.3786092923343,100.24923641581623,67.7018893609987,0.7757276084227049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,76.4216316264516,9.478866050818908,0.09106321205801997,0.09106321205801997,0.013542144497883851,false,0.0,9.478866050818908,0.1630052019513531,0.1630052019513531,67.62956269943113,31.152440896832353,98.78200359626348,68.46344499737327,-3.7626813392326652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,77.30559349639464,9.39628446527523,0.2566601631660405,0.2566601631660405,0.03338925926346944,false,0.0,9.39628446527523,0.16158507132002645,0.16158507132002645,67.54698111388745,30.776238409927206,98.32321952381466,68.6989110415847,-5.166793517945645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,79.78996996552995,9.108037876004346,0.7012858279813998,0.7012858279813998,0.08800718821253961,false,0.0,9.108037876004346,0.15662818161993095,0.15662818161993095,67.25873452461657,29.571356397233576,96.83009092185014,69.46057148588233,-9.68169382619971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,83.15830830460828,8.576011010477671,1.2566860936835942,1.002473047964119,0.1591306785437189,false,0.0,8.576011010477671,0.1474790759997256,0.1474790759997256,66.7267076590899,27.52810111170378,94.25480877079367,70.79395579842948,-17.26667493659023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,86.52664664368663,7.883078558117205,1.7658678383186581,1.0024733714998264,0.22739201558646882,false,0.0,7.883078558117205,0.13556292550977264,0.13556292550977264,66.03377520672943,24.8837649543345,90.91754016106393,72.63040232913039,-26.739680062223158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,89.89498498276497,7.0685980974991764,2.235015565876371,1.002473789385372,0.2930834166142752,false,0.0,7.0685980974991764,0.1215565505640055,0.1215565505640055,65.2192947461114,21.38505103735349,86.6043457834649,75.30718482554893,-38.51461354435137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,93.26332332184332,5.507852711890479,2.6672598800519935,1.0024743246001793,0.3561844732177747,false,0.0,5.507852711890479,0.09471688267421513,0.09471688267421513,63.658549360502704,16.583200065937934,80.24174942644063,79.33345149567045,-54.36835961656779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,96.63166166092165,3.645741047379097,3.0655978684872593,1.0024750044787325,0.41671296063168367,false,0.0,3.645741047379097,0.0626947097368283,0.0626947097368283,61.79643769599132,9.764660255608103,71.56109795159942,86.35479256870478,-74.44044568958036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,67.78140708807722,100.0,1.849303351387384,3.433219015946021,1.002475856834252,0.4747643929136786,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,54.136095661306975,11.517056094764868,-3.0477953222486334,-3.0477953222486334,-5.978024617976991,true,0.0,11.517056094764868,0.1980553416988122,0.1980553416988122,69.6677527433771,33.232669206917954,102.90042195029505,67.70404962676379,9.562172976358529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,57.412088828356474,11.53597072867494,-3.0760491373261947,-3.0760491373261947,-6.219117703555889,true,0.0,11.53597072867494,0.19838061095610704,0.19838061095610704,69.68666737728716,33.09420834634844,102.7808757236356,67.8012002589524,9.173771020979649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,60.68808199540598,11.533624266260745,-2.8411929048764275,-2.8411929048764275,-5.687053355686602,true,0.0,11.533624266260745,0.19834025954934104,0.19834025954934104,69.68432091487297,32.75328683280082,102.43760774767378,68.02611115882429,8.04074927970091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,63.96407516245548,11.508366882106401,-2.4454930341391425,-2.4454930341391425,-4.636240934937437,true,0.0,11.508366882106401,0.1979059159281981,0.1979059159281981,69.65906353071863,32.25881399589836,101.91787752661699,68.34822822181161,6.321088765861704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,67.24006832950498,11.449597257478061,-1.9653751095703957,-1.9653751095703957,-3.3076394519395333,true,0.0,11.449597257478061,0.1968952724103144,0.1968952724103144,69.60029390609029,31.617772498265417,101.21806640435571,68.76271833532593,4.006836120694368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,70.51606149655449,11.338235281743408,-1.3956907507918384,-1.3956907507918384,-1.8777054325162144,true,0.0,11.338235281743408,0.19498021408508778,0.19498021408508778,69.48893193035563,30.820036962406775,100.30896889276241,69.27489405722469,1.0126452868092217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,73.79205466360399,11.168696179672267,-0.7719902279519127,-0.7719902279519127,-0.65904244075521,true,0.0,11.168696179672267,0.1920647012564863,0.1920647012564863,69.31939282828449,29.83823095256251,99.157623780847,69.90828358441766,-2.7456308619914993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,74.96447882246925,11.086054546916785,-0.5451587840821344,-0.5451587840821344,-0.3464024820849379,true,0.0,11.086054546916785,0.19064353801136028,0.19064353801136028,69.23675119552901,29.432167824636398,98.6689190201654,70.17078111637038,-4.32685438490209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,77.06804783065348,10.90103199605555,-0.1426535294772155,-0.1426535294772155,-0.02607267880461321,false,0.0,10.90103199605555,0.1874617609815979,0.1874617609815979,69.05172864466778,28.61796802081658,97.66969666548435,70.6992352819194,-7.52967203809316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,80.34404099770299,10.491503963011226,0.45470063942284666,0.45470063942284666,0.05823490927623691,false,0.0,10.491503963011226,0.18041923085476239,0.18041923085476239,68.64220061162345,27.08733926800715,95.72953987963061,71.70430433274147,-13.618494293806659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,83.6200341647525,9.90596205063271,1.002497039362681,1.002497039362681,0.1278801595279772,false,0.0,9.90596205063271,0.17034984310663656,0.17034984310663656,68.05665869924493,25.143534178783185,93.20019287802812,73.0220148667624,-21.287087840779982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,86.89602733180199,9.129667556419264,1.5053401709533851,1.0026161447296453,0.19469617308306061,false,0.0,9.129667556419264,0.1570001407134844,0.1570001407134844,67.28036420503149,22.65687955581224,89.93724376084373,74.80812329977536,-30.7544873121836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,90.1720204988515,8.183853968252876,1.9698890854113706,1.002616558322575,0.25906940928445116,false,0.0,8.183853968252876,0.14073526956530769,0.14073526956530769,66.3345506168651,19.405024931719428,85.73957554858453,77.36748192703202,-42.35922797026258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,93.448013665901,6.3585762222033395,2.3997923748800125,1.0026170849644933,0.32107942789683996,false,0.0,6.3585762222033395,0.10934651841965659,0.10934651841965659,64.50927287081556,14.994163893009992,79.50343676382556,81.14023178953641,-57.75188308080587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,96.7240068329505,4.146036661007351,2.7975600056588292,1.0026177497008195,0.3807093301483032,false,0.0,4.146036661007351,0.07129814258392546,0.07129814258392546,62.296733309619576,8.794769697067045,71.09150300668662,87.6289439312602,-76.67371962941627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,69.38652549465472,100.0,1.849303351387384,3.165816728143004,1.0026185798169094,0.4380013953843648,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,55.42989756734465,13.0234236913128,-3.11927085393837,-3.11927085393837,-6.40287468282193,true,0.0,13.0234236913128,0.22395989114299986,0.22395989114299986,71.17412033992503,30.93082349282078,102.1049438327458,69.70683070597701,7.302270936977662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,58.613476312534324,13.037359896772188,-3.1342254098560405,-3.1342254098560405,-6.592927255937003,true,0.0,13.037359896772188,0.22419954786703877,0.22419954786703877,71.18805654538441,30.742739960462828,101.93079650584724,69.83959606486614,6.701375451776181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,61.79705505772399,13.027339858109599,-2.9112580637419074,-2.9112580637419074,-6.060156040384766,true,0.0,13.027339858109599,0.22402723628282617,0.22402723628282617,71.17803650672182,30.359142500983683,101.5371790077055,70.10046684606063,5.33335977635252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,64.98063380291366,12.988947542832577,-2.5360862773671435,-2.5360862773671435,-5.034877948158905,true,0.0,12.988947542832577,0.22336701521085836,0.22336701521085836,71.1396441914448,29.819041131627785,100.95868532307259,70.46411506230946,3.321807012470712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,68.16421254810332,12.906886186081806,-2.083794657493285,-2.083794657493285,-3.735461963648732,true,0.0,12.906886186081806,0.22195583079725376,0.22195583079725376,71.05758283469403,29.132504205097657,100.19008703979169,70.92276784475959,0.6567766565798383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,70.09182508286611,12.845011336785433,-1.7727819801932998,-1.7727819801932998,-2.8805446740164884,true,0.0,12.845011336785433,0.22089178766686332,0.22089178766686332,70.99570798539766,28.64457370300037,99.64028168839803,71.25201452904393,-1.2402244172030508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,71.34779129329299,12.790634627515587,-1.5547242806725907,-1.5547242806725907,-2.318981643113784,true,0.0,12.790634627515587,0.21995668779009955,0.21995668779009955,70.94133127612781,28.296277427038696,99.2376087031665,71.48633688697922,-2.6236277514226747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,74.53137003848266,12.60093342002061,-0.9688982270875154,-0.9688982270875154,-1.0231234446993118,true,0.0,12.60093342002061,0.21669445331264717,0.21669445331264717,70.75163006863283,27.29429750440455,98.04592757303739,72.16172238865076,-6.680961816155728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,77.71494878367233,12.302441017192947,-0.3688075521312128,-0.3688075521312128,-0.17040614666278456,true,0.0,12.302441017192947,0.2115613694455464,0.2115613694455464,70.45313766580517,26.08468424023679,96.53782190604196,72.97982932987198,-11.717582918952552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,80.89852752886199,11.850100380464113,0.21181374501400693,0.21181374501400693,0.02867616841926774,false,0.0,11.850100380464113,0.20378260387955158,0.20378260387955158,70.00079702907634,24.608097253780933,94.60889428285728,73.98965769517525,-17.970829832939184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,84.08210627405167,11.20600033291285,0.751313921246742,0.751313921246742,0.09680560752748983,false,0.0,11.20600033291285,0.19270620953395376,0.19270620953395376,69.35669698152508,22.774494640725873,92.13119162225095,75.2803646195047,-25.678721295171503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,87.26568501924133,10.341604838196801,1.2475260882848467,1.0027638785300368,0.16218768214206816,false,0.0,10.341604838196801,0.17784146079432403,0.17784146079432403,68.49230148680903,20.457694980759516,88.94999646756854,77.00090411108846,-35.07080508531995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,90.449263764431,9.262693394935354,1.706650038322618,1.0027642902243432,0.22518315220385912,false,0.0,9.262693394935354,0.15928774595611675,0.15928774595611675,67.41339004354758,17.461548796918088,84.87493884046566,79.42673180626439,-46.41495749250052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,93.63284250962066,7.172781844055464,2.1331245184300602,1.0027648073617241,0.28600300549916147,false,0.0,7.172781844055464,0.12334816704602014,0.12334816704602014,65.32347849266769,13.444084705399918,78.7675631980676,82.93195300254034,-61.230007737202875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,96.81642125481034,4.619198723544109,2.5293170409088073,1.002765456772984,0.3446395329438903,false,0.0,4.619198723544109,0.07943496793265584,0.07943496793265584,62.769895372156334,7.855097029249563,70.6249924014059,88.87773752299448,-78.9012222561016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.275,0.15,1.0,1.0,6.5,70.99164390123222,100.0,1.849303351387384,2.897423997768173,1.0027662647932858,0.40110060775043843,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
