gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,82.33801206512592,15.752940290398925,-0.6524312905721316,-0.6524312905721316,-0.5162651724974043,true,0.0,15.752940290398925,0.2624252900209344,0.2624252900209344,75.78122601370809,16.713038127025175,92.49426414073326,81.93073021090724,-30.991394789492897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,85.28167672093828,14.894698295976085,-0.09553056300135901,-0.09553056300135901,-0.012013290649768475,false,0.0,14.894698295976085,0.24812799693515863,0.24812799693515863,74.92298401928525,15.462744212870028,90.38572823215529,82.89249363223135,-38.3389785101963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,88.22534137675062,13.912069870746748,0.43396467082291773,0.43396467082291773,0.06968850715243669,false,0.0,13.912069870746748,0.23175857353102203,0.23175857353102203,73.94035559405592,14.007501853141624,87.94785744719753,84.07294701687134,-46.24830011131472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,91.16900603256296,12.700036649296948,0.9218137181408911,0.9218137181408911,0.14628977789447176,false,0.0,12.700036649296948,0.21156753847404117,0.21156753847404117,72.72832237260612,12.096900972829452,84.82522334543557,85.7390284449155,-55.64298926488356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,94.11267068837532,9.211787965670169,1.3756683444127786,1.0029692916805955,0.22044658257883631,false,0.0,9.211787965670169,0.1534574551758889,0.1534574551758889,69.24007368897934,9.421660263279332,78.66173395225867,88.02256219142394,-69.37034189219192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,97.05633534418766,5.016403302258993,1.8020855221427488,1.0029693402594568,0.2928271897532469,false,0.0,5.016403302258993,0.08356732566679159,0.08356732566679159,65.04468902556816,5.542398690937211,70.58708771650537,92.14814087075415,-84.14433018492893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,76.98219164021666,100.0,-0.028285723309558364,2.203786139095107,1.0029694085306184,0.36356177130527284,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,60.27875327693716,19.77156326333045,-1.5512990466242869,-1.5512990466242869,-1.920347113753238,true,0.0,19.77156326333045,0.32937077954323607,0.32937077954323607,79.79984898663962,22.018633904560623,101.81848289120023,78.37461993213061,9.002323249947475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,63.11598518572736,19.72356610866248,-1.9866315599927697,-1.9866315599927697,-3.1897406636815453,true,0.0,19.72356610866248,0.32857120390835615,0.32857120390835615,79.75185183197165,21.520969655270456,101.27282148724211,78.74951113317053,6.286113064165932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,65.95321709451757,19.62220290748185,-2.235075833103605,-2.235075833103605,-4.163364370456833,true,0.0,19.62220290748185,0.3268826132721376,0.3268826132721376,79.65048863079102,20.75592566838801,100.40641429917903,79.32808793814507,1.9971698180133002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,68.79044900330777,19.477726672004138,-2.28874041009916,-2.28874041009916,-4.637444636381933,true,0.0,19.477726672004138,0.32447581065005954,0.32447581065005954,79.5060123953133,19.772647559998436,99.27865995531174,80.08368810689157,-3.519764228428135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,71.62768091209797,19.251318993511347,-2.2297679966078467,-2.2297679966078467,-4.634623520933332,true,0.0,19.251318993511347,0.32070412742164983,0.32070412742164983,79.27960471682051,18.62508650158791,97.90469121840843,80.97630841811393,-10.112301203503183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,74.46491282088817,18.944930898645225,-2.086199509569414,-2.086199509569414,-4.19498260186482,true,0.0,18.944930898645225,0.3156000653753277,0.3156000653753277,78.97321662195439,17.38372799442078,96.35694461637517,81.95902945695256,-17.325785490464497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,77.30214472967837,18.52954216948811,-1.8094828844148896,-1.8094828844148896,-3.310270590387976,true,0.0,18.52954216948811,0.3086801821210935,0.3086801821210935,78.55782789279728,16.118899752214244,94.67672764501152,82.97480262240184,-24.826180521143737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,78.83034986244229,18.210509835473133,-1.6045844808896985,-1.6045844808896985,-2.6992353847913177,true,0.0,18.210509835473133,0.30336548205643554,0.30336548205643554,78.2387955587823,15.455155526694691,93.693951085477,83.50463893598109,-28.978400214736176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,80.13937663846858,17.891400985123624,-1.4056190221386793,-1.4056190221386793,-2.1482179892236997,true,0.0,17.891400985123624,0.2980495073204521,0.2980495073204521,77.91968670843279,14.90351183671566,92.82319854514846,83.94419490999687,-32.50316859223402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,82.97660854725878,17.119725547944668,-0.9212731374959053,-0.9212731374959053,-1.0113884524452725,true,0.0,17.119725547944668,0.28519431034321585,0.28519431034321585,77.14801127125384,13.761554989839777,90.90956626109362,84.86236866391333,-39.77961763770378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,85.81384045604898,16.199071631548023,-0.40010173061568277,-0.40010173061568277,-0.21034110513380766,true,0.0,16.199071631548023,0.26985730870635,0.26985730870635,76.22735735485719,12.650890831574197,88.87824818643139,85.76604389744762,-46.78382618030474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,88.6510723648392,15.10783222550387,0.11433900283746662,0.11433900283746662,0.021389901445111426,false,0.0,15.10783222550387,0.2516785552587828,0.2516785552587828,75.13611794881304,11.442886873166753,86.5790048219798,86.78330052800311,-53.97787501722608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,91.4883042736294,13.762655006072336,0.5957100388914593,0.5957100388914593,0.09616633838834114,false,0.0,13.762655006072336,0.2292694992075753,0.2292694992075753,73.7909407293815,9.892803648703952,83.68374437808545,88.17834488379489,-62.25425893178006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,94.3255361824196,9.95313796014699,1.042477942123233,1.0031215149166446,0.16826276026707382,false,0.0,9.95313796014699,0.165807466267226,0.165807466267226,69.98142368345616,7.705154707943259,77.68657839139942,90.08174273151371,-74.33204484219063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,97.1627680912098,5.418015635000572,1.4613112994781317,1.003121558441808,0.2383792743430869,false,0.0,5.418015635000572,0.09025771050624455,0.09025771050624455,65.44630135830974,4.5216550504308515,69.96795640874059,93.53753449076584,-86.91412141629517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,78.86595896431749,100.0,-0.028285723309558364,1.8568781453531764,1.0031216251153934,0.3069763359383476,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,61.769244241410455,21.391829606413637,-1.6541909239299555,-1.6541909239299555,-2.2662300635582615,true,0.0,21.391829606413637,0.35636249392521174,0.35636249392521174,81.4201153297228,19.499452923434006,100.91956825315681,80.67822399465719,4.949267820956238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,64.50001250988113,21.40299550298718,-2.062945089180431,-2.062945089180431,-3.5488383863840713,true,0.0,21.40299550298718,0.3565485045107049,0.3565485045107049,81.43128122629635,18.873116416788623,100.30439764308497,81.18415856107806,1.6393034263411321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,67.23078077835181,21.1943226862398,-2.2926195954107387,-2.2926195954107387,-4.479757615040318,true,0.0,21.1943226862398,0.3530722630316591,0.3530722630316591,81.22260840954897,18.02475603130461,99.24736444085357,81.8385544715936,-4.008200795733341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,69.9615490468225,21.134086957940085,-2.347787413724607,-2.347787413724607,-4.945915445646215,true,0.0,21.134086957940085,0.3520688072845241,0.3520688072845241,81.16237268124925,16.975022504689065,98.13739518593832,82.70279899672602,-9.887682681818788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,72.69231731529318,20.777689587890535,-2.2914801461992313,-2.2914801461992313,-4.966681281289719,true,0.0,20.777689587890535,0.3461316500634716,0.3461316500634716,80.8059753111997,15.772514226334849,96.57848953753455,83.66870894144085,-17.825914668443133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,75.42308558376386,20.43807558849558,-2.167756388742173,-2.167756388742173,-4.598065276210122,true,0.0,20.43807558849558,0.3404740838794171,0.3404740838794171,80.46636131180475,14.492362583926562,94.95872389573131,84.73825048466344,-25.808177292207624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,76.43470880505105,20.291416755358156,-2.097793991692715,-2.097793991692715,-4.36145703324143,true,0.0,20.291416755358156,0.3380309217705835,0.3380309217705835,80.31970247866732,14.011680642258003,94.33138312092532,85.14632121497027,-28.80351210610568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,78.15385385223455,19.970852697499424,-1.9412314299437057,-1.9412314299437057,-3.8369989650978944,true,0.0,19.970852697499424,0.33269070500450226,0.33269070500450226,79.99913842080859,13.203403703139507,93.20254212394809,85.83364423088314,-33.98582530626517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,80.88462212070523,19.25716121635989,-1.5965643908103286,-1.5965643908103286,-2.758608444346097,true,0.0,19.25716121635989,0.3208014519208946,0.3208014519208946,79.28544693966906,11.995165922459423,91.28061286212848,86.85902126821048,-42.093049811291536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,83.61539038917591,18.42901790846544,-1.1681313610755475,-1.1681313610755475,-1.5999776636897203,true,0.0,18.42901790846544,0.30700556723227224,0.30700556723227224,78.45730363177461,10.91563645709804,89.37294008887265,87.78641896949624,-49.33022185097422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,86.3461586576466,17.440097365558856,-0.6906552497837796,-0.6906552497837796,-0.612982672274694,true,0.0,17.440097365558856,0.29053132461496917,0.29053132461496917,77.46838308886802,9.935522647219827,87.40390573608785,88.63263310312506,-55.90408497354187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,89.07692692611727,16.21682989035922,-0.20102122859371546,-0.20102122859371546,-0.05671981964463352,true,0.0,16.21682989035922,0.2701531402230628,0.2701531402230628,76.24511561366839,8.95271660994979,85.19783222361818,89.49184929206689,-62.31210194775303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,91.80769519458795,14.726931292960899,0.27112794922474553,0.27112794922474553,0.04700421124528334,false,0.0,14.726931292960899,0.24533319776683854,0.24533319776683854,74.75521701627007,7.760238423304172,82.51545543957424,90.59541223887813,-69.26003115849485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,94.53846346305863,10.634145676406277,0.711465380189529,0.711465380189529,0.11857760493823498,false,0.0,10.634145676406277,0.1771522466162482,0.1771522466162482,70.66243139971544,6.062409312077324,76.72484071179277,92.09850518315183,-79.33567912639316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,97.26923173152932,5.779906532809235,1.1233649262497063,1.002900124867831,0.18795863671570762,false,0.0,5.779906532809235,0.09628638338017506,0.09628638338017506,65.8081922561184,3.5574342813202233,69.36562653743863,94.87147387128381,-89.59565312262028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,80.74972628841832,100.0,-0.028285723309558364,1.5118086729819227,1.0029001574115506,0.2556787580085689,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,63.25917480104136,22.98340252148857,-1.7564653435169253,-1.7564653435169253,-2.646924016642209,true,0.0,22.98340252148857,0.38287620984925186,0.38287620984925186,83.01168824479774,17.061927676883133,100.07361592168087,82.95062337885737,0.4333327686803834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,65.88351945810983,22.921434726471418,-2.1374359312375013,-2.1374359312375013,-3.9244488342271846,true,0.0,22.921434726471418,0.38184389992618023,0.38184389992618023,82.94972044978059,16.308116605471344,99.25783705525193,83.56994561911175,-4.352790478080582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,68.50786411517831,22.73139647870272,-2.349337892517164,-2.349337892517164,-4.810718515404837,true,0.0,22.73139647870272,0.3786780882512533,0.3786780882512533,82.75968220201189,15.378557983679062,98.13824018569095,84.32969864287281,-10.7988717848711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,71.13220877224678,22.595130048439117,-2.4063087790233597,-2.4063087790233597,-5.266200756239588,true,0.0,22.595130048439117,0.3764080512408396,0.3764080512408396,82.62341577174828,14.268004468363849,96.89142024011213,85.2742333294264,-17.889475394328556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,72.16634212569815,22.484227414626545,-2.3953700138612053,-2.3953700138612053,-5.3303037952543795,true,0.0,22.484227414626545,0.37456054497814606,0.37456054497814606,82.51251313793571,13.788183217475103,96.30069635541082,85.68215626750201,-21.154003852972757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,73.75655342931526,22.26582089717982,-2.3546916918291236,-2.3546916918291236,-5.310224471050619,true,0.0,22.26582089717982,0.37092215159717506,0.37092215159717506,82.29410662048899,13.020246076571619,95.31435269706061,86.33967948357775,-26.463772273482412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,76.38089808638374,21.899921284437966,-2.243504382482537,-2.243504382482537,-4.997211523635192,true,0.0,21.899921284437966,0.36482669828990566,0.36482669828990566,81.92820700774713,11.713649844307163,93.6418568520543,87.49101071029199,-35.18269133932286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,79.0052427434522,21.37170477512656,-2.0559064564817398,-2.0559064564817398,-4.343489989131023,true,0.0,21.37170477512656,0.356027238119643,0.356027238119643,81.39999049843573,10.414702915680975,91.8146934141167,88.65682329438602,-44.00700217489087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,81.62958740052068,20.58537421895437,-1.7666688193898068,-1.7666688193898068,-3.373243038519589,true,0.0,20.58537421895437,0.3429279042523283,0.3429279042523283,80.61365994226354,9.21866244554467,89.8323223878082,89.73792260902765,-52.44763881119583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,84.25393205758915,19.69030012909191,-1.3921574424614105,-1.3921574424614105,-2.2438840374647873,true,0.0,19.69030012909191,0.3280170321679885,0.3280170321679885,79.71858585240108,8.200795750043715,87.91938160244479,90.67236870804416,-59.564970714753684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,86.87827671465763,18.624222297947057,-0.962948263581121,-0.962948263581121,-1.1662282689798542,true,0.0,18.624222297947057,0.3102574406970815,0.3102574406970815,78.65250802125622,7.344060304451016,85.99656832570724,91.46005422375019,-65.59754976479823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,89.50262137172611,17.252413559332084,-0.506532184744751,-0.506532184744751,-0.35234819593124755,true,0.0,17.252413559332084,0.28740473514193526,0.28740473514193526,77.28069928264125,6.567085548817768,83.84778483145902,92.16784848637545,-71.09468451289011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,92.12696602879458,15.581435397939117,-0.05172284168683407,-0.05172284168683407,-0.0040114828973126715,false,0.0,15.581435397939117,0.2595682220505057,0.2595682220505057,75.60972112124828,5.705457638562003,81.3151787598103,92.98352690656334,-76.60765722718949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,94.75131068586305,11.252505741336662,0.3817463888733922,0.3817463888733922,0.06564432311163997,false,0.0,11.252505741336662,0.1874533914428824,0.1874533914428824,71.28079146464583,4.493235602156677,75.7740270668025,94.07021670077607,-84.35459808502253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,97.37565534293152,6.101621071057707,0.7873012987196585,0.7873012987196585,0.13306800607920333,false,0.0,6.101621071057707,0.10164576578418645,0.10164576578418645,66.12990679436687,2.648243760417317,68.77815055478419,96.14958567647453,-92.18117368517642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,9.5,82.63349361251915,100.0,-0.028285723309558364,1.1690561480637567,1.0030424565799474,0.19866521895566663,false,0.0,0.028285723309558364,-0.00047120658150953877,0.00047120658150953877,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
