gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,27.739159857470447,1.1426313650892048,3.708005796870986,1.0030559898645879,0.1530215117459074,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.43941041306633,103.76190976495421,17.65821330138658,4.6058091091223385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.503661824442,1.1426313650892048,3.9982383648190174,1.0030563179059127,0.16742037461302386,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.43535726322804,103.75785661511593,17.658903093819863,4.600846726818619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,28.973110825030584,1.1426313650892048,4.155675689085827,1.0030565559733309,0.17553642195151295,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.43243830103602,103.7549376529239,17.65939989591574,4.597272961499077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,30.207061792590725,1.1426313650892048,4.500588558010054,1.0030573358571542,0.19435375299221233,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.42290018364181,103.7453995355297,17.661023461202223,4.5855951832633135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.32838283828383,31.441012760150862,1.1426313650892048,4.658669077563217,1.0030547724034675,0.7476026985999322,false,0.5421077238901972,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.45440649998599,103.77690585187388,17.655661634430047,4.624169228862396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,14.392829771023498,1.4182339848574586,-3.226396436917206,-3.226396436917206,-2.038757887168852,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.1458588786909,103.74396085034704,17.926924920944856,4.599353259605077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,15.64656460686194,1.4182339848574586,-3.2923955736197086,-3.2923955736197086,-2.0997928181380527,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.145794906781,103.74389687843714,17.926935975278273,4.599274671867648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,16.90029944270038,1.4182339848574586,-2.845418558310568,-2.845418558310568,-1.7351054854562435,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14567863669285,103.74378060834898,17.92695606676148,4.599131837252024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,18.15403427853882,1.4182339848574586,-2.1578149873800436,-2.1578149873800436,-1.1340402484935477,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14547565204019,103.74357762369632,17.92699114263831,4.598882476171284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,19.40776911437726,1.4182339848574586,-1.2766097073215712,-1.2766097073215712,-0.47464635636125974,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14513778921564,103.74323976087177,17.927049525853224,4.598467420954222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,20.661503950215703,1.4182339848574586,-0.3424708583483565,-0.3424708583483565,-0.04207298615140371,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.1445942260496,103.74269619770574,17.927143455201076,4.597799668507174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,21.915238786054143,1.4182339848574586,0.5272465122992653,0.5272465122992653,0.020095753602145716,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14374365872284,103.74184563037898,17.92729043776527,4.596754769865541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,23.168973621892583,1.4182339848574586,1.3033171700701147,1.0027945680581998,0.05006922108324962,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14244623619521,103.74054820785135,17.927514643930316,4.595160921860697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,24.422708457731026,1.4182339848574586,2.0011187544765416,1.0027946668504368,0.07882456014995826,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.14051199430305,103.73861396595919,17.927848908564485,4.592784758725665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,25.676443293569466,1.4182339848574586,2.6288897156835334,1.00279481426967,0.1063255109441984,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.13768663362178,103.73578860527792,17.928337193659598,4.589313880589274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,26.930178129407906,1.4182339848574586,3.1933030046863675,1.0027950287805887,0.13253213468186453,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.13363422860336,103.73173620025949,17.929037585711992,4.584335612125545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.183912965246346,1.4182339848574586,3.701810486237513,1.0027953277058097,0.15748709212838932,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.12791754989146,103.7260195215476,17.93002571335792,4.577312829057401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,28.960672150381903,1.4182339848574586,3.991906997255962,1.0027955639024073,0.1723509742234153,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.12330220229295,103.72140417394908,17.93082355544053,4.571643001067738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,29.437647801084786,1.4182339848574586,4.148439772969079,1.002795736179987,0.18069667737013567,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.11997590335771,103.71807787501385,17.93139860735551,4.567556734020162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,30.69138263692323,1.4182339848574586,4.498021733404767,1.0027963019297714,0.20035817110552415,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.1091200271751,103.70722199883123,17.933275632304312,4.554220587756297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.615511551155116,31.94511747276167,1.4182339848574586,4.643349496035328,1.0027944524538246,0.7802968490391153,false,0.5689667948226997,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.1449842132358,103.74308618489194,17.927076064144092,4.59827875707346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,14.62004020356989,1.6938366046255346,-3.2784177026522943,-3.2784177026522943,-2.130084770809733,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.8369333254122,103.71063791683642,18.198426863943002,4.573902824168852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,15.893551774428065,1.6938366046255346,-3.3251607993953685,-3.3251607993953685,-2.1707251102786813,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83686070734625,103.71056529877046,18.19843960646888,4.573813311803487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,17.16706334528624,1.6938366046255346,-2.8633044309485904,-2.8633044309485904,-1.7821200119759575,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83672876941317,103.71043336083738,18.198462758088528,4.573650679043784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,18.44057491614442,1.6938366046255346,-2.1640215549769564,-2.1640215549769564,-1.1595736929270575,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83649814372558,103.71020273514979,18.19850322694189,4.5733663992225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,19.714086487002596,1.6938366046255346,-1.2783395389667225,-1.2783395389667225,-0.48450883750124457,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83611438534913,103.70981897677335,18.198570567027154,4.572893361011521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,20.987598057860772,1.6938366046255346,-0.3446900648142457,-0.3446900648142457,-0.043399525603396355,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83549641513383,103.70920100655805,18.198679006533602,4.572131622524389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,22.26110962871895,1.6938366046255346,0.5237569471778605,0.5237569471778605,0.02014987089223062,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83452984222275,103.70823443364696,18.198848620356856,4.5709401803339045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,23.534621199577124,1.6938366046255346,1.2991207217836291,1.0028882089347853,0.05037053850713341,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83305565720863,103.70676024863285,18.199107315834816,4.5691230321371235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,24.808132770435304,1.6938366046255346,1.9963412932895923,1.0028883238817858,0.07935685758967588,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.83085722302305,103.70456181444726,18.19949311891783,4.566413141127668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,26.08164434129348,1.6938366046255346,2.6236142006141576,1.002888493093351,0.10707161263119638,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.82764569923569,103.7013502906599,18.20005673843585,4.562454469317023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,27.355155912151655,1.6938366046255346,3.187649449223628,1.002888737313668,0.13347699186167505,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.82303983561823,103.69674442704245,18.200865124269278,4.556777070152851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,28.62866748300983,1.6938366046255346,3.6958787347392397,1.0028890738760627,0.15861619533715846,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.81654348607697,103.69024807750118,18.202005435764264,4.5487693711588895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.417679466854853,1.6938366046255346,3.9858410564780713,1.0028893434640591,0.17358709476629053,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.8112965219854,103.68500111340961,18.202926545547648,4.542301722087605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,29.90217905386801,1.6938366046255346,4.141409418844235,1.002889538920696,0.1819516840609915,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.80751806554831,103.68122265697252,18.203589915087644,4.5376442230386616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,31.175690624726187,1.6938366046255346,4.4959799653644,1.0028901803811825,0.2019743014866436,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.79518707256844,103.66889166399265,18.205755158063123,4.522444474402576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,18.902640264026402,32.44920219558436,1.6879584052342125,4.628508520081413,1.0028880795001553,0.8082382132825515,false,0.5958138718823314,1.6879584052342125,0.09825211733473564,0.09825211733473564,18.867826392032892,84.83592430565619,103.70375069768909,18.193967204749654,4.565082547382149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,14.847230930236002,1.96943922439349,-3.3288393463173316,-3.3288393463173316,-2.2216782144384335,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52753393549406,103.67684114668623,18.47018774819629,4.547692814816817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,16.140525417229263,1.96943922439349,-3.3569252569854364,-3.3569252569854364,-2.2416531580395107,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52745164840266,103.67675885959483,18.470202407779055,4.547591038210386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,17.433819904222524,1.96943922439349,-2.8806478213468454,-2.8806478213468454,-1.8294312589815942,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52730222922963,103.6766094404218,18.470229027113778,4.547406229437723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,18.727114391215785,1.96943922439349,-2.170039702696975,-2.170039702696975,-1.1849878035785582,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52704079283316,103.67634800402533,18.470275602733114,4.547082872410768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,20.020408878209047,1.96943922439349,-1.2800140739449244,-1.2800140739449244,-0.4946164232246774,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52660548561036,103.67591269680253,18.470353154443707,4.546544463638025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,21.313703365202308,1.96943922439349,-0.34683351900504616,-0.34683351900504616,-0.0447119357199359,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52590496192855,103.67521217312071,18.470477956887077,4.545678022476363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,22.60699785219557,1.96943922439349,0.5203851096160151,0.5203851096160151,0.0202040924988493,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52480837357393,103.6741155847661,18.470673323984425,4.544321709602839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,23.90029233918883,1.96943922439349,1.2950660969295165,1.0029836468017113,0.05066949755533182,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52313610123446,103.67244331242662,18.470971262328543,4.542253363269877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,25.19358682618209,1.96943922439349,1.9917250215475677,1.0029837788840374,0.07988427612953027,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.52064292962423,103.6699501408164,18.471415473028962,4.539169689495148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,26.486881313175353,1.96943922439349,2.6185166556951534,1.0029839718090923,0.10781031261435346,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.51699976101851,103.66630697221068,18.472064618184415,4.534663644487913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,27.780175800168614,1.96943922439349,3.182186534218197,1.002984248841209,0.13441189048987937,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.51177474161523,103.6610819528074,18.47299569949507,4.528201090831208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,28.58140561304881,1.96943922439349,3.5029881072847124,1.0029844663281544,0.1502454297319749,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.50750397659256,103.65681118778473,18.47375680552364,4.522918804588083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,29.073470287161875,1.96943922439349,3.6901467832958836,1.002984627382578,0.1597327527552636,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.50440494158264,103.6537121527748,18.47430913324945,4.519085770011588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,30.366764774155136,1.96943922439349,4.1345871013302755,1.0029851556159763,0.18319100830061522,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.49416575814759,103.64347296933975,18.47613425387337,4.506421458696663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,31.660059261148398,1.96943922439349,4.494365112720578,1.0029858814883845,0.20358603891225407,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.48018950040894,103.6294967116011,18.478626085084947,4.48913495532044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.5,19.18976897689769,32.95335374814166,1.955624367725914,4.614123605526983,1.0029835001140963,0.8362056468568932,false,0.6227010467827263,1.955624367725914,0.11383232800325654,0.11383232800325654,19.135492354524594,84.52637229369925,103.66186464822385,18.459529374144307,4.52839540466643,100.0,0.08,0.6,0.27,1.0
