gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,15.254748263377138,0.7848187307647265,2.02135934511067,1.00099566280674,0.058447715694695895,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11401613275335,102.7782714913914,11.348950696855246,3.1451271539862047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.03783828379016,0.7848187307647265,2.651272012497526,1.0009956697638223,0.07892499513462806,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11397866955348,102.77823402819152,11.348954833606694,3.1450847439742358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,16.82092830420318,0.7848187307647265,3.2173138826861813,1.0009956779570128,0.0985599618259791,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11392511284372,102.77818047148176,11.348960747436626,3.1450241153918146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,17.6040183246162,0.7848187307647265,3.7270207967888673,1.0009956878851303,0.11737562949439859,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11384973338892,102.77810509202696,11.348969070984456,3.1449387824893593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,18.38710834502922,0.7848187307647265,4.178293727863102,1.0009957002227514,0.1351204414563164,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11374516643454,102.77800052507258,11.34898061749368,3.1448204080365194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.17019836544224,0.7848187307647265,4.511716510729723,1.0009957158297227,0.14964367952596982,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11360204395919,102.77785740259723,11.34899642142499,3.144658387015564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.64514477763566,19.95328838585526,0.7848187307647265,4.707659800066006,1.0009956802258615,0.4677264685849368,false,0.30771955783013105,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.11407391262533,102.77832927126337,11.348944316707573,3.1451925633765088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.141332180949933,0.9685613891894764,-3.061220807355832,-3.061220807355832,-1.1781213425798824,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91636070240685,102.76435871946964,11.529287162104463,3.1359001012872145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,9.937619066022068,0.9685613891894764,-3.1885754115842264,-3.1885754115842264,-1.258746199722447,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91635908507685,102.76435710213964,11.529287343555138,3.135898266581294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,10.733905951094203,0.9685613891894764,-2.7890677277670335,-2.7890677277670335,-1.0627558788165032,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91635674061811,102.7643547576809,11.529287606583486,3.1358956070175026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,11.530192836166338,0.9685613891894764,-2.1385690607824834,-2.1385690607824834,-0.7052377598891559,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91635314565124,102.76435116271404,11.529288009908242,3.135891528872037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.319997881175585,0.9685613891894764,-1.27910293423856,-1.27910293423856,-0.29974888983227327,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91634762174333,102.76434563880612,11.52928862964386,3.135885262527771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,12.326479721238472,0.9685613891894764,-1.2715539395902065,-1.2715539395902065,-0.29667872536482626,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91634756585802,102.76434558292081,11.52928863591372,3.1358851991312386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.122766606310607,0.9685613891894764,-0.335861725013885,-0.335861725013885,-0.02543661585535268,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91633892566931,102.7643369427321,11.529289605269748,3.135875397665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,13.919053491382742,0.9685613891894764,0.5378830508170754,0.5378830508170754,0.015186058547705184,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91632569887197,102.76432371593476,11.52929108920475,3.1358603931307627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,14.71534037645488,0.9685613891894764,1.3162015454039373,1.0010310187154365,0.03743983900555749,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91630576949322,102.76430378655601,11.529293325113528,3.1358377851600894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,15.511627261527014,0.9685613891894764,2.015854706309606,1.001031025991119,0.058918958884133,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91627626877013,102.76427428583293,11.52929663484828,3.1358043194163354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,16.30791414659915,0.9685613891894764,2.645216680267982,1.001031033742753,0.07958959938946772,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91623337333417,102.76423139039696,11.529301447361338,3.135755658654249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.104201031671284,0.9685613891894764,3.210840809648125,1.0010310424025797,0.0994079062970205,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91617201813312,102.76417003519592,11.52930833091431,3.1356860570573852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,17.90048791674342,0.9685613891894764,3.7202433089580875,1.0010310525853672,0.11839723408626823,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91608563342858,102.76408365049137,11.529318022587299,3.135588061887007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,18.696774801815554,0.9685613891894764,4.170457970947858,1.0010310650938445,0.13627566898630192,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91596575059597,102.76396376765877,11.529331472509353,3.1354520662999263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,19.49306168688769,0.9685613891894764,4.507703778209579,1.0010310809264007,0.1510577486276714,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91580169200891,102.7637997090717,11.529349878658566,3.1352659575521358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,11.836571815076244,20.289348571959824,0.9685613891894764,4.690768736430289,1.0010310393114144,0.4866816683790234,false,0.32561225312618447,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.91634257426487,102.76434059132767,11.529289195928193,3.1358795366470904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,9.292754294501135,1.152304047614349,-3.118443722800448,-3.118443722800448,-1.2383116524203646,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71846454053328,102.75020521602094,11.709699898109458,3.1263608455357916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.10223666528661,1.152304047614349,-3.224646150650629,-3.224646150650629,-1.305819038492504,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71846278866803,102.7502034641557,11.709700097756908,3.1263588540615395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,10.911719036072084,1.152304047614349,-2.808763482356742,-2.808763482356742,-1.09417927000917,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.718460196919,102.75020087240667,11.709700393119874,3.1263559078295033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,11.721201406857558,1.152304047614349,-2.1454168186476403,-2.1454168186476403,-0.72228383568183,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71845616601465,102.75019684150232,11.709700852493029,3.1263513256036157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,12.530683777643032,1.152304047614349,-1.2734729456272114,-1.2734729456272114,-0.3033432355694658,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.7184498580284,102.75019053351606,11.709701571368894,3.126344154851002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,13.340166148428507,1.152304047614349,-0.3383090076913728,-0.3383090076913728,-0.026325812384615302,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71844004285684,102.75018071834451,11.709702689933641,3.126332997222514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.149648519213981,1.152304047614349,0.5340489974110024,0.5340489974110024,0.015240270329413177,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71842497652615,102.75016565201382,11.709704406935767,3.1263158702146576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,14.959130889999457,1.152304047614349,1.3115977485112393,1.0010670923939589,0.03770729125794832,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71840223212351,102.75014290761118,11.709706998953884,3.1262900149768624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,15.768613260784932,1.152304047614349,2.0106179052266757,1.0010670994651032,0.059389197643872134,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71836854561234,102.7501092211,11.709710837968544,3.126251721038309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,16.578095631570406,1.152304047614349,2.6394369923797396,1.0010671075704765,0.0802511837878039,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71831953382781,102.75006020931548,11.709716423501275,3.1261960057326954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,17.38757800235588,1.152304047614349,3.2046488059510763,1.0010671170816101,0.10025082686320155,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71824938368552,102.74999005917319,11.709724418035123,3.1261162608987814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,18.197060373141355,1.152304047614349,3.7137473207149707,1.0010671285925543,0.11941172974029987,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71815058875224,102.7498912642399,11.709735677039179,3.1260039534210193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.00654274392683,1.152304047614349,4.162849453212075,1.0010671429296583,0.13741942252665842,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71801348107175,102.74975415655942,11.709751302329098,3.1258480930214327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.816025114712303,1.152304047614349,4.504030529510105,1.0010671611531008,0.15246511453116224,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71782593648511,102.74956661197278,11.709772675659808,3.125634897275509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,19.84659956960142,1.152304047614349,4.520762903549031,1.0010671621805078,0.15317349021072327,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71781774869369,102.74955842418136,11.709773608775025,3.125625589609915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.02799885251683,20.625507485497778,1.152304047614349,4.674432530455281,1.001067113505937,0.5056867699954147,false,0.34356418488226836,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.71844441124422,102.75018508673189,11.709702192099817,3.126337963090231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,9.444211015617677,1.336046706039241,-3.1738521320261253,-3.1738521320261253,-1.2987503613787597,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52040075871822,102.73588409263078,11.89018174302037,3.116590711591516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,10.266881804885948,1.336046706039241,-3.259553214863258,-3.259553214863258,-1.3528573027606132,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.5203988560474,102.73588218995995,11.890181963226802,3.1165885441582386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.08955259415422,1.336046706039241,-2.8278160522029365,-2.8278160522029365,-1.1255619330236244,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52039598644538,102.73587932035794,11.890182295341448,3.116585275242345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.912223383422491,1.336046706039241,-2.1520336105061375,-2.1520336105061375,-0.7392842524802948,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52039146533872,102.73587479925128,11.890182818593743,3.1165801250098824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,11.961131650927165,1.336046706039241,-2.1045956311167457,-2.1045956311167457,-0.7133428213347748,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52039112736034,102.7358744612729,11.890182857709824,3.116579740000791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,12.734894172690762,1.336046706039241,-1.275324032169644,-1.275324032169644,-0.3099692706781391,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52038433860791,102.73586767252047,11.890183643409207,3.1165720065727376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,13.557564961959034,1.336046706039241,-0.340679431474973,-0.340679431474973,-0.027207948362964803,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52037320281948,102.73585653673204,11.890184932215023,3.116559321205381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,14.380235751227305,1.336046706039241,0.5303295756618026,0.5303295756618026,0.015294048825414673,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52035606834066,102.73583940225322,11.890186915282696,3.1165398024115554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,15.202906540495576,1.336046706039241,1.3071278356726936,1.001103888909003,0.037972325132814136,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52033016388185,102.73581349779441,11.890189913349744,3.116510293268271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.02557732976385,1.336046706039241,2.005531370494302,1.0011038951498312,0.0598550335184483,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52029177666961,102.73577511058217,11.890194356118032,3.116466564358311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,16.84824811903212,1.336046706039241,2.633820611654443,1.0011039031055278,0.08090634699256269,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52023585710656,102.73571919101911,11.890200828009972,3.1164028634174556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,17.67091890830039,1.336046706039241,3.1986320577417877,1.001103913070922,0.10108537739672263,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52015583492464,102.7356391688372,11.890210089448567,3.116311705904762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,18.493589697568662,1.336046706039241,3.7074345112994416,1.0011039256206167,0.12041587299140118,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52004313323195,102.73552646714451,11.890223133103957,3.116183321427668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,19.316260486836935,1.336046706039241,4.155453450859903,1.0011039416113119,0.13855107727910607,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.51988669282588,102.73537002673844,11.89024123895528,3.116005111861786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.138931276105204,1.336046706039241,4.500776700169842,1.001103962166557,0.15386841663826353,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.51967279490958,102.73515612882214,11.89026599482193,3.1157614493978025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.219425889957417,20.961602065373476,1.336046706039241,4.6586173976873475,1.0011039074148864,0.5246430022072016,false,0.3614775164410009,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.52037833883355,102.73586167274611,11.890184337795935,3.1165651719114784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,9.595675077437363,1.5197893644641542,-3.2275145977544994,-3.2275145977544994,-1.3594397138797276,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32216830960242,102.72139430193988,12.070733732343147,3.1065870510480265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.092429756091988,1.5197893644641542,-3.3460978858375086,-3.3460978858375086,-1.4265559446826608,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32216717446761,102.72139316680507,12.070733865732207,3.106585755243474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,10.431531902454761,1.5197893644641542,-3.293356739299078,-3.293356739299078,-1.4001509425049417,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32216623625395,102.72139222859141,12.070733975981174,3.1065846842327716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,11.267388727472158,1.5197893644641542,-2.846267271912431,-2.846267271912431,-1.156908049076027,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32216305651478,102.72138904885225,12.070734349630575,3.106581054425628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.103245552489556,1.5197893644641542,-2.15844230532644,-2.15844230532644,-0.7562161554358682,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.322157985426,102.72138397776347,12.070734945531479,3.106575265562639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,12.939102377506954,1.5197893644641542,-1.2771199414080434,-1.2771199414080434,-0.3165613690031907,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32214993988732,102.72137593222479,12.070735890958504,3.106566081238893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,13.774959202524352,1.5197893644641542,-0.34298032754800567,-0.34298032754800567,-0.028083719832560868,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32213732248923,102.72136331482669,12.070737373622627,3.1065516779436697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,14.610816027541748,1.5197893644641542,0.5267197419335594,0.5267197419335594,0.01534740299808678,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32211786829156,102.72134386062902,12.070739659676354,3.1065294701516866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,15.446672852559146,1.5197893644641542,1.3027896900862663,1.0011414058094008,0.0382350983269897,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32208842187492,102.72131441421239,12.070743119912732,3.106495855817837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,16.282529677576544,1.5197893644641542,2.0005950205815193,1.0011414148318505,0.06031675738106148,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32204474491621,102.72127073725368,12.070748252377948,3.106445996716478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.118386502593943,1.5197893644641542,2.6283716918993245,1.0011414251208288,0.08155558794265509,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32198110821068,102.72120710054814,12.070755730314334,3.1063733527173065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,17.95424332761134,1.5197893644641542,3.1927937693994126,1.001141435108679,0.10191211018983042,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32189004185616,102.72111603419363,12.070766431519333,3.1062693966101396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,18.790100152628735,1.5197893644641542,3.701310889448912,1.0011414483922154,0.1214103892806774,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32176168334291,102.72098767568038,12.070781514957178,3.106122869921646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,19.625956977646133,1.5197893644641542,4.148254241894314,1.0011414658525384,0.13967074055964293,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32158349510354,102.720809487441,12.070802453959868,3.10591946048675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,20.46181380266353,1.5197893644641542,4.49807817496129,1.0011414886842573,0.15527321250118903,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32134000306141,102.72056599539887,12.070831066967507,3.105641503990486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.410852927398002,21.29767062768093,1.5197893644641542,4.64330028342087,1.001141425624429,0.5435737057933957,false,0.3793752374587882,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.32214327303072,102.72136926536818,12.070736674377436,3.10655847073924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,9.747117466752544,1.7035320228890125,-3.279497889523162,-3.279497889523162,-1.420341660532861,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12376615012421,102.70673480088654,12.251356909706484,3.096347198148286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,10.596163074155173,1.7035320228890125,-3.3261150224972345,-3.3261150224972345,-1.4473898181672527,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12376388616545,102.70673253692777,12.25135717976246,3.0963446083111412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,1.0,12.602279964838589,11.445208681557803,1.7035320228890125,-2.8641591194998313,-2.8641591194998313,-1.1884306977210026,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.12376035698203,102.70672900774436,12.251357600740588,3.0963405711305514,100.0,0.08,0.6,0.27,1.0
