gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,72.0753255720854,19.38573547739911,-2.1941945076956846,-2.1941945076956846,-4.400320274406917,true,0.0,19.38573547739911,0.2971523585000457,0.2971523585000457,84.62410536701965,13.398045028252715,98.02215039527236,86.33161487049064,-12.863313985550262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,74.61393233825946,18.977819241995817,-2.2097863894742,-2.2097863894742,-4.716976860639407,true,0.0,18.977819241995817,0.29089965420817787,0.29089965420817787,84.21618913161636,11.95699227723836,96.17318140885472,87.56722809615044,-24.24521316845435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,76.16275181449701,18.738768607134062,-2.1876378801365033,-2.1876378801365033,-4.7416698213175215,true,0.0,18.738768607134062,0.28723538983023256,0.28723538983023256,83.9771384967546,11.050095370948307,95.02723386770292,88.3716541867016,-31.035443521058113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,77.15253910443352,18.57454612195218,-2.164355071576172,-2.164355071576172,-4.695489730264975,true,0.0,18.57454612195218,0.28471812145795816,0.28471812145795816,83.81291601157272,10.468684054366387,94.28160006593912,88.8963657309117,-35.32693064513149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,79.69114587060757,17.960933062831742,-2.052800957315668,-2.052800957315668,-4.334700649893919,true,0.0,17.960933062831742,0.2753124134343114,0.2753124134343114,83.19930295245229,9.004735892603765,92.20403884505605,90.23390297713993,-46.402605397148534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,82.22975263678163,17.06821061193787,-1.8416286909954247,-1.8416286909954247,-3.6184412651627755,true,0.0,17.06821061193787,0.261628404278284,0.261628404278284,82.30658050155841,7.67255098220932,89.97913148376773,91.47296616927954,-56.63613253003407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,84.76835940295567,16.086747935527853,-1.5310385836576255,-1.5310385836576255,-2.6408785240697052,true,0.0,16.086747935527853,0.24658414921687463,0.24658414921687463,81.3251178251484,6.5835551905246765,87.90867301567307,92.51091506141731,-64.74646999706175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,87.30696616912972,14.948905073368564,-1.150586672931707,-1.150586672931707,-1.5998286969847513,true,0.0,14.948905073368564,0.22914283570636768,0.22914283570636768,80.18727496298911,5.733201185500279,85.92047614848939,93.32731679047954,-71.06303562588967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,89.84557293530378,13.453000070055026,-0.7259884422994255,-0.7259884422994255,-0.6901356788366242,true,0.0,13.453000070055026,0.20621300153294303,0.20621300153294303,78.69136995967557,5.045332908115427,83.736702867791,93.97476526382782,-76.32258433053818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,92.38417970147783,11.122129127181395,-0.2862056253096735,-0.2862056253096735,-0.11633059805413541,true,0.0,11.122129127181395,0.17048447326319432,0.17048447326319432,76.36049901680194,4.3738807404221,80.73437975722403,94.58238144198944,-81.49757584336967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,94.92278646765189,6.9195684720710915,0.14412452128286693,0.14412452128286693,0.028152433244614482,false,0.0,6.9195684720710915,0.10606593150286543,0.10606593150286543,72.15793836169163,3.4691357824145728,75.6270741441062,95.41283882567745,-87.53994647565419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,97.46139323382594,1.3701928133141763,0.5498895355241618,0.5498895355241618,0.09627673385610291,false,0.0,1.3701928133141763,0.021002867110758,0.021002867110758,66.60856270293472,2.052972353354167,68.66153505628888,97.01001098843605,-93.85179998366048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,84.43084176838737,100.0,-5.238369889620934,0.9302929177518855,0.9302929177518855,0.16223751310007653,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,5.163778837439333e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,65.97722684060167,21.5754935174905,-1.5107524414978788,-1.5107524414978788,-1.982477960204837,true,0.0,21.5754935174905,0.3307178513809428,0.3307178513809428,86.81386340711104,14.385490951777378,101.19935435888843,85.78499730268892,9.095570567160749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,68.40742492341585,21.363149309766328,-1.8625414996014937,-1.8625414996014937,-3.043313973841844,true,0.0,21.363149309766328,0.3274629538707284,0.3274629538707284,86.60151919938687,13.477739947555076,100.07925914694195,86.53293393412685,0.5915532374261456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,70.83762300623,21.127767202785662,-2.119425468108559,-2.119425468108559,-4.019663265789462,true,0.0,21.127767202785662,0.3238549221651705,0.3238549221651705,86.3661370924062,12.272379299428273,98.63851639183449,87.55822801442275,-9.986044435045638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,73.26782108904418,20.945214722851077,-2.2454905872371222,-2.2454905872371222,-4.681307169255281,true,0.0,20.945214722851077,0.3210566842532874,0.3210566842532874,86.18358461247162,10.905573056513093,97.08915766898471,88.76746557664606,-21.06799954525692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,73.90359156719397,20.83113875841974,-2.2588200224339263,-2.2588200224339263,-4.798794995976805,true,0.0,20.83113875841974,0.3193080819411152,0.3193080819411152,86.06950864804028,10.525661067763256,96.59516971580354,89.10332566449107,-24.441566332241937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,75.69801917185833,20.486656289071902,-2.2644769865006174,-2.2644769865006174,-5.008038354109402,true,0.0,20.486656289071902,0.31402771595510603,0.31402771595510603,85.72502617869245,9.42913233936171,95.15415851805416,90.09067760546412,-33.94641239000169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,78.1282172546725,20.069841163959083,-2.222025933141137,-2.222025933141137,-5.020240193198656,true,0.0,20.069841163959083,0.30763860589889147,0.30763860589889147,85.30821105357963,7.929167699901664,93.2373787534813,91.4957200578683,-46.02993734242561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,80.55841533748666,19.38934948519274,-2.131803231462912,-2.131803231462912,-4.741976472716813,true,0.0,19.38934948519274,0.29720775546658157,0.29720775546658157,84.62771937481328,6.473077585167267,91.10079695998054,92.89459828983625,-57.891234599494304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,82.98861342030084,18.424238410800115,-1.9661231156618124,-1.9661231156618124,-4.15463137386387,true,0.0,18.424238410800115,0.2824141443443917,0.2824141443443917,83.66260830042066,5.161969973060235,88.8245782734809,94.18857924980279,-68.40395291989512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,85.41881150311501,17.361414752903855,-1.7110113961031639,-1.7110113961031639,-3.2887058656706425,true,0.0,17.361414752903855,0.26612275540112884,0.26612275540112884,82.5997846425244,4.120536028505028,86.72032067102943,95.24847694678604,-76.31905155280315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,87.84900958592917,16.11214727180797,-1.3841091810268868,-1.3841091810268868,-2.2829001195341543,true,0.0,16.11214727180797,0.24697348046968018,0.24697348046968018,81.35051716142851,3.371971930609243,84.72248909203776,96.01998009413283,-81.91922017464626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,90.27920766874334,14.43698489532234,-1.0082695137967619,-1.0082695137967619,-1.3003304891637546,true,0.0,14.43698489532234,0.22129591710750687,0.22129591710750687,79.67535478494288,2.8526049181893742,82.52795970313225,96.5434685063696,-85.96479846016659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,92.7094057515575,11.860520252727909,-0.6038640671198484,-0.6038640671198484,-0.5039116849532239,true,0.0,11.860520252727909,0.1818028297272787,0.1818028297272787,77.09889014234845,2.4567413285744437,79.55563147092289,96.91192027119743,-89.27239184543882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,95.13960383437167,7.4142094930426765,-0.1941732284787391,-0.1941732284787391,-0.05544608261588912,true,0.0,7.4142094930426765,0.11364798822513622,0.11364798822513622,72.65257938266322,1.988369253054032,74.64094863571725,97.33608791233588,-92.72922561554667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,97.56980191718583,1.6130036149075409,0.20336396547415017,0.20336396547415017,0.038442937846913154,false,0.0,1.6130036149075409,0.024724768838287153,0.024724768838287153,66.85137350452808,1.2094419121235123,68.0608154166516,98.22299820429772,-96.35145693807638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,86.35008895626405,100.0,-5.238369889620934,0.5785262971385389,0.5785262971385389,0.10258289689483369,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,67.49587103723077,23.37374338960869,-1.6059777413455822,-1.6059777413455822,-2.3205631491944207,true,0.0,23.37374338960869,0.35828214943377157,0.35828214943377157,88.61211327922923,12.307098798311213,100.91921207754045,87.80499912260991,8.071840720577805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,69.18512751199063,23.14955945279779,-1.8537107369980736,-1.8537107369980736,-3.1013961116426176,true,0.0,23.14955945279779,0.35484576778919324,0.35484576778919324,88.38792934241833,11.593261184149528,99.98119052656786,88.40455777422568,-0.16198207870755654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,69.81759453457143,23.02754344278064,-1.9382922858709446,-1.9382922858709446,-3.400937741678332,true,0.0,23.02754344278064,0.35297545726145335,0.35297545726145335,88.26591333240118,11.258908812788308,99.52482214518949,88.68733591267964,-4.049551262669738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,72.13931803191208,22.825238186299856,-2.1738622848384166,-2.1738622848384166,-4.334572876380032,true,0.0,22.825238186299856,0.3498744408377893,0.3498744408377893,88.0636080759204,9.98572930092638,98.04933737684678,89.81560756239809,-16.342146232800026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,74.46104152925275,22.56564479200277,-2.296197725441502,-2.296197725441502,-4.975319929245042,true,0.0,22.56564479200277,0.34589528877227477,0.34589528877227477,87.80401468162331,8.56716580267789,96.3711804843012,91.11024088360786,-29.75421354624753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,76.78276502659341,22.060463085609427,-2.3197145513177495,-2.3197145513177495,-5.309779242639583,true,0.0,22.060463085609427,0.3381516601799589,0.3381516601799589,87.29883297522997,7.068298078913936,94.36713105414391,92.50978810105136,-44.34922346010235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,79.10448852393407,21.62368422182834,-2.2810261693956533,-2.2810261693956533,-5.35300977215143,true,0.0,21.62368422182834,0.3314565378996185,0.3314565378996185,86.86205411144888,5.5718788331015885,92.43393294455048,93.97204180801863,-57.5894216617445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,81.42621202127472,20.872138115338032,-2.2039168703560192,-2.2039168703560192,-5.13774922103195,true,0.0,20.872138115338032,0.31993653659115723,0.31993653659115723,86.11050800495858,4.139465540184197,90.24997354514278,95.41333323703009,-70.19714225932817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,83.74793551861538,19.826441498122236,-2.072302064333357,-2.072302064333357,-4.659836551478253,true,0.0,19.826441498122236,0.30390767782314915,0.30390767782314915,85.06481138774278,2.8695069893593006,87.93431837710207,96.7367609798787,-80.78693839189742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,86.06965901595605,18.67167575045302,-1.8677657961576877,-1.8677657961576877,-3.9209765840674335,true,0.0,18.67167575045302,0.2862069635100385,0.2862069635100385,83.91004564007356,1.8781201868563928,85.78816582692995,97.81074677520752,-88.32737405685855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,88.3913825132967,17.288732104977214,-1.5923293758712325,-1.5923293758712325,-2.9924061060118605,true,0.0,17.288732104977214,0.2650086465101554,0.2650086465101554,82.52710199459776,1.2237802392388057,83.75088223383656,98.53878525622936,-92.99612325980246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,90.71310601063736,15.432313634069772,-1.2653697642907602,-1.2653697642907602,-2.0076674701361163,true,0.0,15.432313634069772,0.2365527167551907,0.2365527167551907,80.67068352369031,0.859930323775934,81.53061384746624,98.94526695777766,-95.55116020357016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,93.03482950797802,12.512491100966244,-0.9033311230604181,-0.9033311230604181,-1.0969359792908946,true,0.0,12.512491100966244,0.19179650138617255,0.19179650138617255,77.75086099058679,0.7056966534261498,78.45655764401293,99.10052559707225,-96.82820691116369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,95.35655300531869,7.835358865480899,-0.5232103339778785,-0.5232103339778785,-0.3951512829721077,true,0.0,7.835358865480899,0.12010353536941315,0.12010353536941315,73.07372875510144,0.6230216837967195,73.69675043889816,99.15461444353198,-97.68619398456534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,97.67827650265934,1.8120589624228103,-0.14273132561640794,-0.14273132561640794,-0.03100705642292425,false,0.0,1.8120589624228103,0.027775969348846494,0.027775969348846494,67.05042885204335,0.42362659571726147,67.47405544776062,99.37216372588537,-98.71431833265747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,88.26933614414072,100.0,-5.238369889620934,0.2253862976938684,0.2253862976938684,0.043573867831197884,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-7.530505124282241e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,69.0139049500749,25.289374269799666,-1.7002908534968455,-1.7002908534968455,-2.689318917033534,true,0.0,25.289374269799666,0.38764571083838834,0.38764571083838834,90.52774415942021,10.358533786482422,100.88627794590263,89.73246511082816,9.356566807515442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,70.42843433439782,25.00804941705337,-1.9089819604403198,-1.9089819604403198,-3.3928548963470693,true,0.0,25.00804941705337,0.38333345022822474,0.38333345022822474,90.24641930667391,9.644665404394903,99.89108471106881,90.34481862691578,-1.1166697888264632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,71.22719745364098,24.84615090823351,-2.012164951805986,-2.012164951805986,-3.7760290476349194,true,0.0,24.84615090823351,0.38085180470130886,0.38085180470130886,90.08452079785405,9.178706223916338,99.26322702177039,90.75316559887453,-7.430533242106474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,73.44048995720706,24.692556708037685,-2.2278029262534518,-2.2278029262534518,-4.664749651698086,true,0.0,24.692556708037685,0.3784974509604705,0.3784974509604705,89.93092659765823,7.849478199685867,97.78040479734409,91.97234024960892,-22.043688768220637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,75.65378246077314,24.31402665319696,-2.34567510739371,-2.34567510739371,-5.2816966953939035,true,0.0,24.31402665319696,0.37269518987575645,0.37269518987575645,89.5523965428175,6.391956603299877,95.94435314611738,93.33785012488926,-38.81892024811155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,77.86707496433921,23.754842818577316,-2.3743881239992537,-2.3743881239992537,-5.620776763745029,true,0.0,23.754842818577316,0.3641237949196018,0.3641237949196018,88.99321270819786,4.884268556592226,93.87748126479009,94.79718832377309,-55.62493916612679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,80.08036746790529,23.286018001318567,-2.3413698026245924,-2.3413698026245924,-5.69294410364906,true,0.0,23.286018001318567,0.35693745936198484,0.35693745936198484,88.52438789093911,3.4070579866864463,91.93144587762555,96.2939144988302,-70.31044658614499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,82.29365997147137,22.439370292172782,-2.2721036869887907,-2.2721036869887907,-5.52841379343535,true,0.0,22.439370292172782,0.34395970239812657,0.34395970239812657,87.67774018179333,2.0130215107640654,89.69076169255739,97.75559770841916,-83.6635362306698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,84.50695247503745,21.29689571204935,-2.164958288810978,-2.164958288810978,-5.139948069115905,true,0.0,21.29689571204935,0.3264473920498387,0.3264473920498387,86.53526560166989,0.8020488325760162,87.33731443424591,99.08166533654997,-94.04333714391362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,86.72024497860353,20.035807012735575,-2.0023215787653355,-2.0023215787653355,-4.524161505907801,true,0.0,20.035807012735575,0.3071169167260766,0.3071169167260766,85.27417690235612,-0.12532250785904417,85.14885439449708,100.14718049790596,-100.85103906945001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,88.93353748216961,18.498552386637087,-1.7760233753149064,-1.7760233753149064,-3.7022976546287882,true,0.0,18.498552386637087,0.28355325888638144,0.28355325888638144,83.73692227625763,-0.6935863701488155,83.04333590610881,100.83521014971389,-104.26479158453662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,91.14682998573569,16.461000409898233,-1.4965996790860456,-1.4965996790860456,-2.7651646806804697,true,0.0,16.461000409898233,0.25232084182589587,0.25232084182589587,81.69937029951878,-0.9147600115069375,80.78461028801183,101.13234440105072,-104.99851658920176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,93.36012248930176,13.073026253775339,-1.1791994598972495,-1.1791994598972495,-1.8227131420486784,true,0.0,13.073026253775339,0.20038860989160406,0.20038860989160406,78.31139614339588,-0.8532114888666339,77.45818465452925,101.10151237428559,-103.93391614558367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,95.57341499286784,8.180670913387615,-0.8361013978865592,-0.8361013978865592,-0.9797988585791776,true,0.0,8.180670913387615,0.1253966174695785,0.1253966174695785,73.41904080300816,-0.6019254382439555,72.8171153647642,100.82662631611912,-102.26449855997701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,97.78670749643392,1.9670832369019848,-0.4813315149326506,-0.4813315149326506,-0.347695581684667,true,0.0,1.9670832369019848,0.03015224384407785,0.03015224384407785,67.20545312652253,-0.28892669553763706,66.91652643098489,100.43177180727638,-100.8810205448251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,90.18858333201742,100.0,-5.238369889620934,-0.12823346050535242,-0.12823346050535242,-0.02569812263320817,false,0.0,5.238369889620934,-0.08029584274536512,0.08029584274536512,59.99999999999961,-5.916825454793188e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,72.05043412181435,29.438064703615538,-1.8924423479148236,-1.8924423479148236,-3.5458570683123654,true,0.0,29.438064703615538,0.45123850815743866,0.45123850815743866,94.67643459323608,6.752174597280414,101.4286091905165,93.34292893181883,26.835571301544615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,74.0468316845419,29.10844319423518,-2.1553151481497492,-2.1553151481497492,-4.576110399915173,true,0.0,29.10844319423518,0.4461859369491442,0.4461859369491442,94.34681308385572,5.401172989966975,99.7479860738227,94.58518091185358,-4.457908962068924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,76.04322924726944,28.90713865861275,-2.334997064380917,-2.334997064380917,-5.369362793575185,true,0.0,28.90713865861275,0.4431002599777082,0.4431002599777082,94.1455085482333,3.9976401642813646,98.14314871251466,95.9267251797765,-31.716696536041578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,78.03962680999699,28.258919495119798,-2.441978660124714,-2.441978660124714,-5.932546873698602,true,0.0,28.258919495119798,0.43316409565309827,0.43316409565309827,93.49728938474034,2.516612756814382,96.01390214155472,97.37890794907585,-61.299019659451794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,78.39225403777384,28.12444209423974,-2.4536490207453263,-2.4536490207453263,-6.008739088909843,true,0.0,28.12444209423974,0.4311027719089951,0.4311027719089951,93.36281198386028,2.2517629715114618,95.61457495537175,97.64495844638489,-66.0735394863634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,80.03602437272454,27.60864233237838,-2.480631974872899,-2.480631974872899,-6.271697390059498,true,0.0,27.60864233237838,0.42319638548741434,0.42319638548741434,92.84701222199892,1.0412495880180237,93.88826181001694,98.89096936300196,-85.44315158456759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,82.03242193545208,26.965866830526252,-2.4625436184237164,-2.4625436184237164,-6.394092226631404,true,0.0,26.965866830526252,0.413343663800167,0.413343663800167,92.2042367201468,-0.35058804675907596,91.85364867338772,100.38168113278296,-104.49716126790445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,84.02881949817963,25.8522028354365,-2.4066846348955147,-2.4066846348955147,-6.313963173121542,true,0.0,25.8522028354365,0.3962729736990194,0.3962729736990194,91.09057272505704,-1.6191270648249383,89.4714456602321,101.80965787785922,-118.17318908229491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,86.02521706090718,24.439358827657912,-2.326797891034339,-2.326797891034339,-6.057535910016435,true,0.0,24.439358827657912,0.37461633190724813,0.37461633190724813,89.67772871727846,-2.6679530719594733,87.00977564531898,103.0662681890308,-125.84656999303401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,88.02161462363472,22.907856988091623,-2.2193611177832326,-2.2193611177832326,-5.635808362611182,true,0.0,22.907856988091623,0.3511408550957107,0.3511408550957107,88.14622687771217,-3.411545461432925,84.73468141627924,104.02615010101105,-128.78024934540403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,90.01801218636227,21.046085335500976,-2.0737445383798887,-2.0737445383798887,-5.048058419491616,true,0.0,21.046085335500976,0.322602869616603,0.322602869616603,86.28445522512152,-3.7953199181658115,82.4891353069557,104.60099369940392,-127.67166729765889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,92.01440974908981,18.642321363396277,-1.8838978781522069,-1.8838978781522069,-4.306381999946064,true,0.0,18.642321363396277,0.28575700764654266,0.28575700764654266,83.88069125301682,-3.775403266264104,80.10528798675271,104.7130512368777,-123.42162015459064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,10.5,94.02707770777077,94.01080731181736,13.895181792039068,-1.6533010133556234,-1.6533010133556234,-3.4570349492364767,true,0.0,13.895181792039068,0.21299094099912202,0.21299094099912202,79.13355168165961,-3.3518631020242946,75.78168857963531,104.42305148492696,-116.0634097901472,100.0,0.08,0.6,0.27,1.0
