gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.56289469168808,1.4976379777364528,2.001105194615978,1.0027592652845068,0.10531802793880111,false,0.0,1.4976379777364528,0.06430708542373856,0.06430708542373856,24.786486599440728,79.5756007037654,104.36208730320612,23.750470347941437,5.7996058234579095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,34.234503787228384,1.4691100349754151,2.6288775990661,1.0027594098840886,0.1420680597785907,false,0.0,1.4691100349754151,0.06308212393146234,0.06308212393146234,24.75795865667969,79.5410084422998,104.29896709897949,23.737491698440735,5.713517366393384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,35.90611288276869,1.4545774131852696,3.193292304162107,1.002759614862374,0.1770918084336166,false,0.0,1.4545774131852696,0.06245810760389681,0.06245810760389681,24.743426034889545,79.51120511275444,104.25463114764398,23.73364690135275,5.653500981344806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,37.577721978308986,1.4505142800932624,3.7018007399027466,1.0027598947223906,0.21044600530840515,false,0.0,1.4505142800932624,0.06228364070954719,0.06228364070954719,24.739362901797538,79.49143605766366,104.2307989594612,23.73517535006087,5.621529557264737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,39.24933107384929,1.454081921113115,4.148436687791202,1.002760290028974,0.24147101512091476,false,0.0,1.454081921113115,0.062436831667065276,0.062436831667065276,24.74293054281739,79.48263537338441,104.2255659162018,23.739790065242637,5.614842494771777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,40.92094016938959,1.463016287782402,4.49800977048188,1.0027608232457101,0.2677561497895455,false,0.0,1.463016287782402,0.06282046448697895,0.06282046448697895,24.751864909486677,79.4835597406171,104.23542465010377,23.746116056583872,5.628610788837651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,24.820170174912228,42.59254926492989,1.4755072700602163,4.643368423824714,1.0027590661803953,1.0409822109250253,false,0.7585493204391085,1.4755072700602163,0.06335681484421271,0.06335681484421271,24.76435589176449,79.64176482016376,104.40612071192825,23.719256804965458,5.856427181761781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,19.492962940387226,1.8755919103819103,-3.278358439186851,-3.278358439186851,-2.8399448152213074,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.22457766010773,104.38901819219392,24.106405987797626,5.864883249888364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,21.190966197735857,1.8755919103819103,-3.325127783573517,-3.325127783573517,-2.8941520673862042,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.22351037870037,104.38795091078656,24.106652456079495,5.863457081079115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,22.88896945508449,1.8755919103819103,-2.863279659232271,-2.863279659232271,-2.376122135163998,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.2215642124118,104.386004744498,24.107101899033605,5.860856490795019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,24.586972712433116,1.8755919103819103,-2.163994993939096,-2.163994993939096,-1.5460277424481883,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.21815552984894,104.38259606193513,24.10788913235587,5.856301593915658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,26.284975969781748,1.8755919103819103,-1.2783006935283652,-1.2783006935283652,-0.6460000123907351,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.21247740036841,104.3769179324546,24.1092006073324,5.848714118762266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,27.98297922713038,1.8755919103819103,-0.34463857565637,-0.34463857565637,-0.05785652157771399,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.2033325914845,104.36777312357069,24.11131307965311,5.836494247689017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,29.68098248447901,1.8755919103819103,0.5238157273718294,0.5238157273718294,0.026925110619085642,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.18902453476863,104.35346506685482,24.11461901716862,5.817374918833074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.37898574182764,1.8755919103819103,1.2991844410337863,1.0028516245548682,0.06730302780251184,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.16719475886904,104.33163529095523,24.11966462704122,5.788204593850121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,31.435682637559466,1.8755919103819103,1.3236580898392112,1.0028516281216433,0.06862223377675211,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,79.16629641802427,104.33073695011046,24.1198723096526,5.787004174088239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,33.07698899917627,1.8546928999113774,1.9964079241000772,1.0028517372302286,0.1060352811446458,false,0.0,1.8546928999113774,0.07963866870528231,0.07963866870528231,25.143541521615653,79.13538192061658,104.27892344223224,24.111815400112476,5.716171362111422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,34.774992256524904,1.830602986000752,2.6236830183082143,1.0028519023012044,0.14307193897554707,false,0.0,1.830602986000752,0.078604271758403,0.078604271758403,25.119451607705027,79.10087355868353,104.22032516638856,24.10225794978247,5.636076734212092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,36.47299551387353,1.8196887087346951,3.187719897353115,1.00285213062425,0.17836222010946454,false,0.0,1.8196887087346951,0.07813562354640487,0.07813562354640487,25.10853733043897,79.07364043504526,104.18217776548423,24.100607098997965,5.584318447533865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,38.17099877122216,1.8185215900841385,3.6959496221958155,1.0028524502565068,0.211963555475292,false,0.0,1.8185215900841385,0.07808550863220216,0.07808550863220216,25.107370211788414,79.05744894541486,104.16481915720328,24.103502905234173,5.561053429397433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,39.86900202857079,1.8243437304333838,4.141475356936855,1.002852899456663,0.2431571031147245,false,0.0,1.8243437304333838,0.07833550554891616,0.07833550554891616,25.11319235213766,79.0522159447562,104.16540829689386,24.108955902673227,5.562272485269659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,41.56700528591942,1.834967786058236,4.496066009147595,1.0028535040754938,0.2699274835030479,false,0.0,1.834967786058236,0.07879169193225463,0.07879169193225463,25.12381640776251,79.05618151514086,104.17999792290337,24.11577741281485,5.582546708933389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,2.0,25.203000563214218,43.26500854326805,1.8486478263731243,4.628534920962656,1.0028515096654043,1.078462806087063,false,0.7945607905407215,1.8486478263731243,0.07937909925913034,0.07937909925913034,25.1374964480774,79.20970291015537,104.34719935823277,24.090245452375054,5.806911540458537,100.0,0.08,0.6,0.27,1.0
