gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,68.89178255966968,20.709383508475405,-1.9372109613934756,-1.9372109613934756,-3.2631038339706455,true,0.0,20.709383508475405,0.3446405584204434,0.3446405584204434,80.79918722568922,21.267902391788382,102.0670896174776,79.16282077651546,10.765636026841596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,71.71980232697243,20.437252553610797,-1.991960874121019,-1.991960874121019,-3.6722691707225876,true,0.0,20.437252553610797,0.3401118207972474,0.3401118207972474,80.52705627082462,19.911435608749677,100.43849187957429,80.17549324354304,2.2518006813593505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,74.54782209427519,20.089655800821227,-1.9521948924607886,-1.9521948924607886,-3.6251641138037094,true,0.0,20.089655800821227,0.3343271995922027,0.3343271995922027,80.17945951803505,18.45405930389854,98.63351882193359,81.29027583694517,-6.894267990874415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,77.37584186157794,19.63101511511656,-1.751134389494705,-1.751134389494705,-3.0250960793071306,true,0.0,19.63101511511656,0.32669461207597356,0.32669461207597356,79.72081883233038,16.983042668250533,96.70386150058091,82.4380925386847,-16.253804688495034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,80.2038616288807,18.920799134234137,-1.3887050172610265,-1.3887050172610265,-2.0255834956146694,true,0.0,18.920799134234137,0.3148753692602582,0.3148753692602582,79.01060285144796,15.593696824903853,94.60429967635181,83.51692589210953,-25.706790364012022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,82.18329729896563,18.352223265145106,-1.0684815417887108,-1.0684815417887108,-1.269871993698929,true,0.0,18.352223265145106,0.3054132669747393,0.3054132669747393,78.44202698235893,14.692901621564554,93.13492860392348,84.22406948519892,-31.844697970717263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,83.03188139618346,18.09527721955775,-0.9191412056165208,-0.9191412056165208,-0.9654006181375377,true,0.0,18.09527721955775,0.3011372329441314,0.3011372329441314,78.18508093677157,14.323013756775731,92.5080946935473,84.51701572254433,-34.343035079516625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,85.85990116348621,17.15668256515692,-0.39466488542415273,-0.39466488542415273,-0.1951724896514475,true,0.0,17.15668256515692,0.28551736740391576,0.28551736740391576,77.24648628237074,13.127464782808895,90.37395106517964,85.47428254703495,-42.30576892114105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,88.68792093078898,16.088050154361305,0.1299605228159367,0.1299605228159367,0.02452044701750942,false,0.0,16.088050154361305,0.2677334449297359,0.2677334449297359,76.17785387157512,11.860133614895306,88.03798748647043,86.52839080775449,-50.2138323266196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,91.51594069809173,14.764684564134193,0.6204705611263236,0.6204705611263236,0.10221998257230588,false,0.0,14.764684564134193,0.2457103144090414,0.2457103144090414,74.85448828134801,10.241331230344798,85.09581951169281,87.96494200406923,-59.27173268560622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,94.34396046539449,10.640449134885948,1.0733361479405397,1.0029964907966606,0.17677436598141535,false,0.0,10.640449134885948,0.1770757845201248,0.1770757845201248,70.73025285209977,7.9524344439682455,78.68268729606801,89.89303146949628,-72.8305324819359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,97.17198023269724,5.798624045622937,1.496775706974322,1.0029965363422673,0.24912340091664203,false,0.0,5.798624045622937,0.09649930082833363,0.09649930082833363,65.88842776283676,4.641278213665962,70.52970597650271,93.4193994581344,-86.39383086362267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,79.44893699896305,100.0,-0.08980371721420966,1.8965847684546377,1.0029965751919885,0.31991110474270124,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,63.471095121554114,24.357751237810554,-1.1629436077064572,-1.1629436077064572,-1.0685259329333001,true,0.0,24.357751237810554,0.40535581298350676,0.40535581298350676,84.44755495502437,18.76131222780657,103.20886718283094,81.82199578397508,20.632557604616643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,66.08030261287168,24.28384848403976,-1.543873179750098,-1.543873179750098,-1.9269459775838584,true,0.0,24.28384848403976,0.4041259412049503,0.4041259412049503,84.37365220125358,18.133221600835718,102.5068738020893,82.31023839840668,16.042608512082413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,68.68951010418924,24.053463473821203,-1.865480819912501,-1.865480819912501,-2.93682973805418,true,0.0,24.053463473821203,0.40029192950967574,0.40029192950967574,84.14326719103502,17.033763374425362,101.17703056546038,83.16439682087258,7.422907225849973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,71.2987175955068,23.907774011314253,-2.033451460258744,-2.033451460258744,-3.710678116744645,true,0.0,23.907774011314253,0.397867400662942,0.397867400662942,83.99757772852807,15.699827977375516,99.69740570590359,84.25252104985731,-1.890928066783093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,73.90792508682436,23.52252216410944,-2.0802775386719636,-2.0802775386719636,-4.133783583940478,true,0.0,23.52252216410944,0.39145613247145594,0.39145613247145594,83.61232588132326,14.20978247283236,97.82210835415562,85.47385380267292,-13.289815443439146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,76.51713257814193,23.11702558738471,-2.0627905768070423,-2.0627905768070423,-4.207880305121904,true,0.0,23.11702558738471,0.3847079563809994,0.3847079563809994,83.20682930459853,12.6555341337798,95.86236343837832,86.79822437101194,-24.638804884861276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,79.12634006945949,22.53248269634937,-1.9579913095798946,-1.9579913095798946,-3.88639522451007,true,0.0,22.53248269634937,0.37498013477275727,0.37498013477275727,82.62228641356319,11.115216844262594,93.73750325782578,88.1421880699232,-36.037518463085114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,79.35511767007422,22.464733696973774,-1.9431445091128203,-1.9431445091128203,-3.8375985820636287,true,0.0,22.464733696973774,0.3738526722885324,0.3738526722885324,82.55453741418759,10.984208575080707,93.5387459892683,88.25704956923313,-37.03687408086468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,81.73554756077706,21.661028481404237,-1.7290088717065584,-1.7290088717065584,-3.1523028829900266,true,0.0,21.661028481404237,0.36047760420956476,0.36047760420956476,81.75083219861806,9.70663712919748,91.45746932781553,89.38672018749449,-46.810521801095874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,84.34475505209463,20.71427302118729,-1.3899760049985619,-1.3899760049985619,-2.162568870389896,true,0.0,20.71427302118729,0.34472192851003286,0.34472192851003286,80.80407673840111,8.529866368162514,89.33394310656362,90.45170730011603,-55.564177602093444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,86.95396254341219,19.637545531544696,-0.9766144710132261,-0.9766144710132261,-1.1507048661029344,true,0.0,19.637545531544696,0.32680328968888217,0.32680328968888217,79.72734924875851,7.568938322890318,87.29628757164883,91.32959884842975,-62.66428886993576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,89.56317003472975,18.258320227811375,-0.5212388442784156,-0.5212388442784156,-0.3565217176173975,true,0.0,18.258320227811375,0.30385055530778754,0.30385055530778754,78.3481239450252,6.732506109244705,85.0806300542699,92.08691084568804,-68.90566853352266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,92.17237752604731,16.57379763778797,-0.059961118843663966,-0.059961118843663966,-0.005105404709886973,false,0.0,16.57379763778797,0.2758171372265625,0.2758171372265625,76.66360135500179,5.835659628642508,82.49926098364429,92.92640981378071,-74.99331530363067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,94.78158501736488,11.92515688999945,0.3815436114788755,0.3815436114788755,0.0671746072561577,false,0.0,11.92515688999945,0.1984555806858672,0.1984555806858672,72.01496060721327,4.584859329214041,76.59981993642731,94.01452988659872,-83.61674870325247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,97.39079250868244,6.464964190644729,0.7929383031106232,0.7929383031106232,0.1368697011851592,false,0.0,6.464964190644729,0.10758837258096621,0.10758837258096621,66.55476790785855,2.6852241240978616,69.2399920319564,96.12185957089865,-91.97127974265486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,83.32076365531289,100.0,-0.08980371721420966,1.1787911154318038,1.0029224612794119,0.20445218385253477,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,1.075787257799861e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,65.00192345264539,26.03651713691928,-1.259148058687865,-1.259148058687865,-1.3050015285128926,true,0.0,26.03651713691928,0.43329342960494055,0.43329342960494055,86.1263208541331,16.466057603934143,102.59237845806724,83.95001865497802,18.685587512952793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,67.50178606317071,25.893627557783482,-1.617143144268911,-1.617143144268911,-2.1910270669061553,true,0.0,25.893627557783482,0.43091549574101506,0.43091549574101506,85.9834312749973,15.72125616705241,101.7046874420497,84.54225015340594,12.161945448238676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,70.00164867369604,25.637619076191065,-1.919236661497649,-1.919236661497649,-3.1952101604695677,true,0.0,25.637619076191065,0.4266550644239615,0.4266550644239615,85.72742279340488,14.520750733914955,100.24817352731984,85.51519671332693,1.7388136965562406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,72.50151128422138,25.48104580773738,-2.0819794948592265,-2.0819794948592265,-3.953417021155101,true,0.0,25.48104580773738,0.4240494099074228,0.4240494099074228,85.5708495249512,13.115327910685993,98.68617743563719,86.71006593680278,-9.105335526403291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,75.0013738947467,25.034944220870294,-2.1289350381500025,-2.1289350381500025,-4.38315102094125,true,0.0,25.034944220870294,0.416625495045486,0.416625495045486,85.12474793808411,11.576410400316556,96.70115833840067,88.0286745275527,-22.176711008784412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,77.50123650527203,24.616882447290074,-2.1132415579587565,-2.1132415579587565,-4.4918226491027875,true,0.0,24.616882447290074,0.40966821198382647,0.40966821198382647,84.70668616450389,9.99578686496419,94.70247302946808,89.44506247281014,-34.639496890701636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,77.78684866464614,24.560209328532473,-2.108331775385316,-2.108331775385316,-4.484562073527696,true,0.0,24.560209328532473,0.408725071629694,0.408725071629694,84.65001304574629,9.815695675546845,94.46570872129314,89.60924995068149,-36.05404548681541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,80.00109911579736,23.962638741577145,-2.0362482351019224,-2.0362482351019224,-4.270164131564685,true,0.0,23.962638741577145,0.39878044625252473,0.39878044625252473,84.05244245879096,8.446867318877198,92.49930977766816,90.868183406795,-47.033473326243204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,82.50096172632269,23.019137844444224,-1.8622355735263785,-1.8622355735263785,-3.683656224440183,true,0.0,23.019137844444224,0.3830789322057641,0.3830789322057641,83.10894156165804,7.041289711630072,90.15023127328811,92.18938253160485,-58.313508076873056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,85.00082433684803,21.99666956290887,-1.5837887078060306,-1.5837887078060306,-2.7955097763867145,true,0.0,21.99666956290887,0.3660632620207332,0.3660632620207332,82.08647328012269,5.906555254473786,87.99302853459648,93.28747361826342,-67.02740143335528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,87.50068694737335,20.822796094679767,-1.2283919065172022,-1.2283919065172022,-1.7932301167974585,true,0.0,20.822796094679767,0.3465279432875681,0.3465279432875681,80.91259981189359,5.046720611744292,85.95932042363788,94.12894310137368,-73.55993712077687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,90.00054955789868,19.26322498533643,-0.8218011329682005,-0.8218011329682005,-0.8655851334497591,true,0.0,19.26322498533643,0.3205739375683487,0.3205739375683487,79.35302870255025,4.386774289366398,83.73980299191665,94.76142272535576,-78.75342477030401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,92.500412168424,16.815259234467895,-0.39162483649582797,-0.39162483649582797,-0.21273741641840682,true,0.0,16.815259234467895,0.2798354827984046,0.2798354827984046,76.90506295168171,3.790219669005771,80.69528262068748,95.30304678797408,-83.58852565358362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,95.00027477894935,12.464111840807426,0.035495307328725544,0.035495307328725544,0.010385036825831218,false,0.0,12.464111840807426,0.20742473880367918,0.20742473880367918,72.55391555802125,3.016306013591758,75.570221571613,96.00860504195637,-89.0100680118206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,97.50013738947467,6.7334726412381585,0.44177444299823787,0.44177444299823787,0.0783221618965332,false,0.0,6.7334726412381585,0.11205682536302299,0.11205682536302299,66.82327635845198,1.7919749928278979,68.61525135127988,97.38837218032799,-94.59869813490636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,85.25667698348781,100.0,-0.08980371721420966,0.8221894334955511,0.8221894334955511,0.14398351479622729,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,4.733463934319388e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,66.53325194404874,27.801833812395067,-1.354029263118731,-1.354029263118731,-1.5687107293885905,true,0.0,27.801833812395067,0.4626714033421069,0.4626714033421069,87.89163752960889,14.314978630883694,102.20661616049259,85.99407830075772,18.22390241362921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,68.92373394804527,27.52538919991904,-1.6908965928706663,-1.6908965928706663,-2.479110714808577,true,0.0,27.52538919991904,0.4580708788708173,0.4580708788708173,87.61519291713286,13.451372090408121,101.06656500754099,86.69058150991431,8.611882287746253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,71.31421595204178,27.290193634345933,-1.9732128931496535,-1.9732128931496535,-3.4694844993130616,true,0.0,27.290193634345933,0.4541568110752234,0.4541568110752234,87.37999735155975,12.156853620915996,99.53685097247575,87.78658004332722,-3.669959828269098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,73.7046979560383,27.079899652775715,-2.1304066933042356,-2.1304066933042356,-4.208777031501333,true,0.0,27.079899652775715,0.45065714942613777,0.45065714942613777,87.16970336998953,10.687594055926189,97.85729742591572,89.0783882888066,-16.70033543162539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,76.09479747908937,26.585068575715773,-2.179270978083059,-2.179270978083059,-4.643691791917095,true,0.0,26.585068575715773,0.4424222901580222,0.4424222901580222,86.67487229292959,9.113098685592048,95.78797097852164,90.48617629907261,-31.609670947044112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,76.09517996003481,26.584997409354536,-2.1792726130635858,-2.1792726130635858,-4.643736746297029,true,0.0,26.584997409354536,0.44242110582462724,0.44242110582462724,86.67480112656835,9.112843778797147,95.7876449053655,90.48641002939337,-31.61194916972889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,78.48566196403134,26.15452293329755,-2.1643872228954657,-2.1643872228954657,-4.7804338967202735,true,0.0,26.15452293329755,0.4352572535663835,0.4352572535663835,86.24432665051137,7.521322451923677,93.76564910243505,91.97859501435653,-45.322033601479184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,80.87614396802785,25.432974482856046,-2.1047484625730717,-2.1047484625730717,-4.634377083629138,true,0.0,25.432974482856046,0.423249418529392,0.423249418529392,85.52277820006987,5.9810876069020535,91.50386580697192,93.46356839226968,-58.68621970735492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,83.26662597202437,24.414379522770226,-1.9733967635392176,-1.9733967635392176,-4.17785248184113,true,0.0,24.414379522770226,0.40629820722440274,0.40629820722440274,84.50418323998404,4.597486876919581,89.10167011690362,94.84017878577635,-70.33078702387259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,85.6571079760209,23.30706896855758,-1.7518255720478166,-1.7518255720478166,-3.4200309164153433,true,0.0,23.30706896855758,0.38787061242939036,0.38787061242939036,83.3968726857714,3.5025798950692475,86.89945258084065,95.96938784877744,-78.90409542262803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,88.0475899800174,22.011761833244485,-1.4522122703519222,-1.4522122703519222,-2.478292743487447,true,0.0,22.011761833244485,0.3663144239384296,0.3663144239384296,82.1015655504583,2.7352682746744663,84.83683382513277,96.77584823555243,-84.71783505766615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,90.43807198401393,20.263714422599016,-1.0977952906335235,-1.0977952906335235,-1.5117001018378429,true,0.0,20.263714422599016,0.33722384113553205,0.33722384113553205,80.35351813981283,2.2332135546306016,82.58673169444343,97.29591726320749,-88.6330103754804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,92.82855398801044,17.522524896471758,-0.7080177225374847,-0.7080177225374847,-0.6764594977382686,true,0.0,17.522524896471758,0.29160562711993204,0.29160562711993204,77.61232861368558,1.8977324472870076,79.51006106097259,97.61321721809303,-91.52331470950976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,95.21903599200697,12.930065490140684,-0.3059223161103357,-0.3059223161103357,-0.13526620956600882,true,0.0,12.930065490140684,0.2151790268943187,0.2151790268943187,73.0198692073545,1.5469960752906196,74.56686528264513,97.92535723551373,-94.26616539712137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,97.60951799600348,6.9578721546044235,0.08925886061771313,0.08925886061771313,0.019904639074530116,false,0.0,6.9578721546044235,0.11579122786535603,0.11579122786535603,67.04767587181824,0.9529894599677231,68.00066533178597,98.59855862392237,-97.10797497542002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,87.19259031166273,100.0,-0.08980371721420966,0.46481645432151425,0.46481645432151425,0.08503181747292658,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,4.303145785304137e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,68.06524856440856,29.69298531148643,-1.4473836959603175,-1.4473836959603175,-1.8601246493010688,true,0.0,29.69298531148643,0.4941434898210582,0.4941434898210582,89.78278902870025,12.312450335873255,102.0952393645735,87.94023069782271,20.506959976250407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,70.34630223837938,29.27797152818564,-1.7656390316083357,-1.7656390316083357,-2.794996510666691,true,0.0,29.27797152818564,0.4872369306774492,0.4872369306774492,89.36777524539946,11.325332721012735,100.69310796641219,88.75262373985866,6.518936369477002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,72.6273559123502,29.08829113534002,-2.0269630223432262,-2.0269630223432262,-3.7590989334382314,true,0.0,29.08829113534002,0.484080315393128,0.484080315393128,89.17809485255384,9.952121168247386,99.13021602080123,89.96055736813983,-8.037253767688323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,74.90840958632101,28.780587947237017,-2.1779812891103214,-2.1779812891103214,-4.476817031347311,true,0.0,28.780587947237017,0.4789595932561233,0.4789595932561233,88.87039166445084,8.429483967647663,97.29987563209849,91.33659327631572,-24.260731253920365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,75.37614431951606,28.66265334732811,-2.195744036573532,-2.195744036573532,-4.589915463214965,true,0.0,28.66265334732811,0.4769969541291274,0.4769969541291274,88.75245706454193,8.103828337487643,96.85628540202957,91.63314151079571,-27.950234251249796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,77.18946326029183,28.235383535952018,-2.2299153087260923,-2.2299153087260923,-4.914558374735441,true,0.0,28.235383535952018,0.46988643312648193,0.46988643312648193,88.32518725316584,6.832550641934819,95.15773789510065,92.81976348632116,-41.47614364275274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,79.47051693426265,27.78430423315735,-2.2175625245020725,-2.2175625245020725,-5.076225909681416,true,0.0,27.78430423315735,0.46237968031834376,0.46237968031834376,87.87410795037117,5.246181569656738,93.12028952002791,94.36623146609911,-56.735706138689224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,81.75157060823346,26.983906426835752,-2.1672846401092563,-2.1672846401092563,-4.986888858528601,true,0.0,26.983906426835752,0.44905965334524334,0.44905965334524334,87.07371014404957,3.7305269221836177,90.80423706623318,95.89168188323355,-71.14000255482185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,84.03262428220428,25.878714972069382,-2.0667334011691514,-2.0667334011691514,-4.636745806475392,true,0.0,25.878714972069382,0.4306673240913908,0.4306673240913908,85.9685186892832,2.3895719244000557,88.35809061368326,97.29558220667343,-82.96992404804062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,86.3136779561751,24.673557788315172,-1.8951612589919828,-1.8951612589919828,-4.016768597797888,true,0.0,24.673557788315172,0.4106113893203978,0.4106113893203978,84.76336150552899,1.3407021897463958,86.10406369527539,98.44292808932784,-91.20080068689099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,88.59473163014592,23.232927807417987,-1.6489251526403732,-1.6489251526403732,-3.173434307356287,true,0.0,23.232927807417987,0.38663677313298483,0.38663677313298483,83.3227315246318,0.6568918360619133,83.97962336069372,99.21779616319478,-96.06115451680758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,90.87578530411673,21.296707344912214,-1.3457244520520464,-1.3457244520520464,-2.2334228416871644,true,0.0,21.296707344912214,0.3544146598503763,0.3544146598503763,81.38651106212603,0.2994272781331899,81.68593834025923,99.63344085381507,-98.39134254124745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,11.0,89.12850363983765,93.15683897808755,18.139536937101106,-1.0024120471612181,-1.0024120471612181,-1.3215102586056553,true,0.0,18.139536937101106,0.30187379247345925,0.30187379247345925,78.22934065431492,0.19052962805459867,78.41987028236953,99.75703909306588,-99.12483299182962,100.0,0.08,0.6,0.27,1.0
