gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,78.24761950951176,6.080640029598925,1.1702128097945699,1.0030655329616973,0.15242152462739256,false,0.0,6.080640029598925,0.10581064728816951,0.10581064728816951,63.5478249059813,33.16625409096333,96.71407899694464,65.70690179243591,-9.014334520725342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,81.87301625792647,5.639301726264087,1.7851598297734712,1.0030656335216104,0.237167459001442,false,0.0,5.639301726264087,0.09813081567149644,0.09813081567149644,63.10648660264646,31.376855209580558,94.48334181222702,66.79112464931876,-14.95292174631626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,85.49841300634118,5.142954599974992,2.3478719037936253,1.0030657709375579,0.3189048137578743,false,0.0,5.142954599974992,0.08949376258882348,0.08949376258882348,62.61013947635737,28.93965806932566,91.54979754568302,68.38916213344451,-22.600251340797804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,89.12380975475588,4.732607016044334,2.861755527142463,1.0030659646170283,0.3974107932436073,false,0.0,4.732607016044334,0.08235320776934944,0.08235320776934944,62.19979189242671,25.479853915536744,87.67964580796345,70.93983024139618,-32.593350166154664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,92.74920650317058,3.888146711679667,3.331003264822039,1.0030662184268557,0.472656302990918,false,0.0,3.888146711679667,0.06765855540067704,0.06765855540067704,61.35533158806204,20.318993284252,81.67432487231405,75.1219329746309,-47.42096615331513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,96.3746032515853,2.939057928134318,3.7603395791210925,1.003066554258676,0.544775699100615,false,0.0,2.939057928134318,0.05114323825773828,0.05114323825773828,60.406242804516694,12.336221159253997,72.74246396377069,83.04123824373335,-68.84301457336495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,63.93544222843337,100.0,2.532815123617233,4.1536954533357795,1.0030670003023423,0.6138729445594264,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,50.52402290317607,8.314015262951116,-2.759267379855403,-2.759267379855403,-5.37498614418225,true,0.0,8.314015262951116,0.1446741350013123,0.1446741350013123,65.78120013933349,34.86389450241297,100.64509464174645,65.3595690614495,1.8852053385074452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,54.05802126723492,8.359696706181538,-3.0041424533838716,-3.0041424533838716,-6.197591639929765,true,0.0,8.359696706181538,0.14546904853898926,0.14546904853898926,65.82688158256391,34.962964249731726,100.78984583229564,65.31102517221164,2.311307451217681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,57.59201963129377,8.370286654133793,-2.8501109696809657,-2.8501109696809657,-5.9227727439348925,true,0.0,8.370286654133793,0.14565332671400402,0.14565332671400402,65.83747153051617,34.8797765138556,100.71724804437177,65.36861640769907,2.0995168581051216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,61.126017995352626,8.36747736750634,-2.4775445311746904,-2.4775445311746904,-4.866225975768219,true,0.0,8.36747736750634,0.1456044416566709,0.1456044416566709,65.83466224388872,34.60126292994707,100.43592517383578,65.54891800911003,1.2759281847222637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,64.66001635941147,8.342079442301042,-1.941138185844504,-1.941138185844504,-3.2935109219332346,true,0.0,8.342079442301042,0.1451624863867211,0.1451624863867211,65.80926431868342,34.19055831568574,99.99982263436917,65.80938104190726,-0.0005187534789952153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,68.19401472347033,8.260668412107691,-1.2467055447080342,-1.2467055447080342,-1.559417331281662,true,0.0,8.260668412107691,0.14374583390289972,0.14374583390289972,65.72785328849007,33.64028952336679,99.36814281185686,66.14580028222812,-1.8436463681772874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,71.72801308752918,8.095395106000893,-0.4920172910822094,-0.4920172910822094,-0.2852185559074298,true,0.0,8.095395106000893,0.14086987423196198,0.14086987423196198,65.56257998238327,32.912835683078434,98.4754156654617,66.57761182253942,-4.427115427806106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,75.0302141809167,7.879386357289306,0.19165867527167096,0.19165867527167096,0.027386691000886275,false,0.0,7.879386357289306,0.13711105519156105,0.13711105519156105,65.34657123367168,32.01879524868838,97.36536648236006,67.11480025652725,-7.602807605000795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,75.26201145158804,7.860648674520434,0.23757049108719142,0.23757049108719142,0.033273431412509005,false,0.0,7.860648674520434,0.13678499636669988,0.13678499636669988,65.32783355090281,31.94632981804565,97.27416336894846,67.15846355123374,-7.861743035450031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,78.79600981564688,7.509034946158238,0.9015442877630669,0.9015442877630669,0.12097275360623372,false,0.0,7.509034946158238,0.1306664831818527,0.1306664831818527,64.97621982254061,30.65153861929631,95.62775844183693,67.9470280191297,-12.483636934704624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,82.33000817970574,7.031030829192076,1.5074164591631558,1.0028598450580912,0.2054668459754858,false,0.0,7.031030829192076,0.1223486211185831,0.1223486211185831,64.49821570557445,28.93208656664488,93.43030227221934,69.03350854806388,-18.505260674495826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,85.86400654376459,6.474298303721895,2.0642941150142677,1.0028599326832672,0.28722893246181885,false,0.0,6.474298303721895,0.11266078750244603,0.11266078750244603,63.94148318010427,26.621085568183453,90.56256874828773,70.60475874731989,-26.17254419767221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,89.39800490782345,5.953282493695596,2.575615696109727,1.0028600507593435,0.3660917805670097,false,0.0,5.953282493695596,0.10359446885212314,0.10359446885212314,63.42046737007797,23.379535989970133,86.80000336004811,73.06505174545747,-36.08574437923329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,92.9320032718823,4.837758972906407,3.0445999751318933,1.0028602105084297,0.4419351095667557,false,0.0,4.837758972906407,0.08418298170186876,0.08418298170186876,62.30494384928878,18.592649988409732,80.89759383769851,77.01705439384095,-50.676157865176876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,96.46600163594115,3.5144096252730606,3.475144679763782,1.0028604222770436,0.5148100668363411,false,0.0,3.5144096252730606,0.061155068459206846,0.061155068459206846,60.98159450165544,11.250715132849887,72.23230963450533,84.42426223143302,-71.16562045743457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,65.55250656644611,100.0,2.532815123617233,3.8712021734931006,1.0028606990317463,0.584850691580894,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,-2.754027840759243e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,51.803236891513194,9.846012971109587,-2.8534393873942614,-2.8534393873942614,-5.870457885973761,true,0.0,9.846012971109587,0.17133278743841968,0.17133278743841968,67.31319784749196,32.519639372863786,99.83283722035574,67.42590887096107,-0.5114075670795581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,55.24586282783368,9.890157062758945,-3.069496813240059,-3.069496813240059,-6.606942747350004,true,0.0,9.890157062758945,0.1721009491596579,0.1721009491596579,67.35734193914132,32.573621204059755,99.93096314320107,67.4038754561169,-0.21149275487986063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,58.688488764154165,9.901298310240037,-2.922967638084308,-2.922967638084308,-6.31578152915853,true,0.0,9.901298310240037,0.17229482062743656,0.17229482062743656,67.36848318662241,32.459735843639606,99.82821903026202,67.4844085580654,-0.5264265547948899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,62.131114700474654,9.888422144698453,-2.567576711706228,-2.567576711706228,-5.288407940379278,true,0.0,9.888422144698453,0.17207075944244407,0.17207075944244407,67.35560702108083,32.14299521045159,99.49860223153242,67.69502838275547,-1.5359384038519996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,65.57374063679514,9.840651907701897,-2.0741658192577574,-2.0741658192577574,-3.775294733690761,true,0.0,9.840651907701897,0.1712394983131698,0.1712394983131698,67.30783678408427,31.68813862574673,98.995975409831,67.9904779011856,-3.0711476127716186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,66.66003768771222,9.81450909161643,-1.8846650989170959,-1.8846650989170959,-3.2300559774083464,true,0.0,9.81450909161643,0.1707845810218199,0.1707845810218199,67.2816939679988,31.517137726920975,98.79883169491978,68.0996858098054,-3.671242343370029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,69.01636657311562,9.734822557820806,-1.4330321048325323,-1.4330321048325323,-2.0423501243104503,true,0.0,9.734822557820806,0.16939793690540744,0.16939793690540744,67.20200743420318,31.09829396017958,98.30030139438276,68.36398920547293,-5.182325113975905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,72.45899250943611,9.558698032207957,-0.7218801502516834,-0.7218801502516834,-0.6027570797203423,true,0.0,9.558698032207957,0.16633315261169773,0.16633315261169773,67.02588290859033,30.348638949949333,97.37452185853967,68.8330803882784,-7.962239395772386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,75.9016184457566,9.29825468889176,-0.015520678453294454,-0.015520678453294454,0.0010587483578738917,false,0.0,9.29825468889176,0.1618011167398095,0.1618011167398095,66.76543956527414,29.38847457559731,96.15391414087145,69.43600805210968,-11.57254920426113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,79.34424438207708,8.91769391639366,0.6376083311437983,0.6376083311437983,0.08679941594329196,false,0.0,8.91769391639366,0.15517888923176776,0.15517888923176776,66.38487879277604,28.13760136157941,94.52248015435545,70.23184186911871,-16.29480914817414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,82.78687031839758,8.399882608287243,1.2342335497925958,1.0030120496487136,0.16933555951347518,false,0.0,8.399882608287243,0.14616833287303396,0.14616833287303396,65.86706748466962,26.4994040752963,92.36647155996592,71.31058096325307,-22.364115467094948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,86.22949625471806,7.777362786551791,1.7839397198473246,1.0030121382816661,0.24925643853313048,false,0.0,7.777362786551791,0.13533571904177438,0.13533571904177438,65.24454766293417,24.324059522239725,89.56860718517389,72.84309727854512,-30.01368738826997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,89.67212219103854,7.141455986196732,2.2913204658244988,1.0030122580152026,0.3266046716850443,false,0.0,7.141455986196732,0.1242701552470112,0.1242701552470112,64.60864086257911,21.309153388219695,85.9177942507988,75.19820710711322,-39.789954645487015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,93.11474812735902,5.754597494119544,2.7589216302295045,1.0030124168102816,0.40121452191961526,false,0.0,5.754597494119544,0.10013710444488023,0.10013710444488023,63.22178237050192,16.901279141236984,80.12306151173891,78.90584954899562,-54.04540994482217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,96.55737406367952,4.06386756483198,3.1897763050998984,1.0030126245730804,0.4730505285160088,false,0.0,4.06386756483198,0.07071631529495943,0.07071631529495943,61.53105244121436,10.194950404096861,71.72600284531121,85.78625603034938,-73.49823415751725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.3,0.15,1.0,1.0,6.0,67.16957090445887,100.0,2.532815123617233,3.5873286101404145,1.0030128935293692,0.5421996118256339,false,0.0,2.532815123617233,0.04407411167026139,0.04407411167026139,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
