gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,76.27472631359915,19.28801964041709,-1.717045963546155,-1.717045963546155,-2.784166540141122,true,0.0,19.28801964041709,0.3127621317241264,0.3127621317241264,80.95795242316905,20.540827793088585,101.49878021625763,79.76248803254245,7.870898390576686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,78.48507399794671,19.00041049458848,-1.4840135899588216,-1.4840135899588216,-2.1686425235238023,true,0.0,19.00041049458848,0.30809844663723346,0.30809844663723346,80.67034327734044,19.274968163569596,99.94531144091003,80.71448486609059,-0.2829256611984077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,78.91086783431035,18.911399559105888,-1.4324919380255097,-1.4324919380255097,-2.039631498416614,true,0.0,18.911399559105888,0.30665510250718303,0.30665510250718303,80.58133234185784,19.026334104120103,99.60766644597794,80.8987251855368,-2.020393782564933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,81.54700935502156,18.23057591204548,-1.0684880240286467,-1.0684880240286467,-1.2142819563625105,true,0.0,18.23057591204548,0.2956153037537324,0.2956153037537324,79.90050869479744,17.47231476481484,97.37282345961228,82.05627181791448,-13.070860851626144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,84.18315087573276,17.367566398708618,-0.6487313670632194,-0.6487313670632194,-0.48592833476186514,true,0.0,17.367566398708618,0.2816212960680579,0.2816212960680579,79.03749918146057,15.896700522923393,94.93419970438397,83.25503288338217,-24.166011200036753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,86.81929239644397,16.236455482335344,-0.2011789384612854,-0.2011789384612854,-0.051087925295621485,true,0.0,16.236455482335344,0.26327992831664654,0.26327992831664654,77.9063882650873,14.253329066888488,92.15971733197578,84.53410071176168,-35.48664999681724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,89.45543391715518,14.724001792713608,0.2519883174905139,0.2519883174905139,0.029844044632529758,false,0.0,14.724001792713608,0.23875495121070836,0.23875495121070836,76.39393457546556,12.453418243592582,88.84735281905814,85.98335476696244,-47.24483720760427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,92.09157543786638,12.809925520663143,0.6913978902590546,0.6913978902590546,0.07896650130091708,false,0.0,12.809925520663143,0.20771752039667965,0.20771752039667965,74.4798583034151,10.35338824148774,84.83324654490283,87.79560058920106,-59.43052211628892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,94.72771695857759,8.69453678752582,1.1046978729972419,1.002951516826812,0.12637635135394112,false,0.0,8.69453678752582,0.14098502130940438,0.14098502130940438,70.36446957027778,7.733256200284833,78.0977257705626,90.09797516639118,-73.90545710452696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,97.3638584792888,3.941247873878268,1.4889839745891102,1.0029607858907092,0.17157327924701762,false,0.0,3.941247873878268,0.06390874281900578,0.06390874281900578,65.61118065663022,4.347039486268064,69.95822014289828,93.78623487363072,-87.35914878942717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,81.05806106926482,100.0,-1.6699327827523476,1.8478708200172438,1.002971886877492,0.21480348924979498,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,64.4225230094133,21.600074818349626,-1.229585353757803,-1.229585353757803,-1.6513084982523303,true,0.0,21.600074818349626,0.35025293272884517,0.35025293272884517,83.27000760110158,24.237536037834204,107.50754363893579,77.45503690491154,44.87475821824114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,66.96377136588377,21.536928389455653,-1.7694693841262221,-1.7694693841262221,-3.0101097552729703,true,0.0,21.536928389455653,0.34922899081672376,0.34922899081672376,83.20686117220761,23.20985553806334,106.41671671027095,78.18965266401307,38.21034754772219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,69.50501972235425,21.388829996050987,-2.0296515570955522,-2.0296515570955522,-3.7331119574693274,true,0.0,21.388829996050987,0.34682752243947773,0.34682752243947773,83.05876277880294,22.067453534539514,105.12621631334245,79.00861049848443,30.2588072312008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,72.04626807882474,21.27208307570956,-2.080210115876999,-2.080210115876999,-3.8961165330726915,true,0.0,21.27208307570956,0.34493442940250785,0.34493442940250785,82.94201585846152,20.806689350639914,103.74870520910143,79.94510937875818,21.976249819419348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,74.58751643529521,20.991193000518805,-1.9847330693781962,-1.9847330693781962,-3.63505865078159,true,0.0,20.991193000518805,0.34037969644730487,0.34037969644730487,82.66112578327076,19.430365749961663,102.09149153323243,80.96769333256654,12.062441350514375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,77.05372097736097,20.679927371863954,-1.8077223131034057,-1.8077223131034057,-3.121399194643599,true,0.0,20.679927371863954,0.3353324130369051,0.3353324130369051,82.34986015461591,18.01563631708457,100.36549647170048,82.04997040774433,2.070785132028674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,77.12876479176569,20.66864400607122,-1.80133870238268,-1.80133870238268,-3.1029151333763196,true,0.0,20.66864400607122,0.3351494492280668,0.3351494492280668,82.33857678882318,17.971606376299356,100.31018316512254,82.08396614457781,1.7562750261611804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,79.67001314823617,20.16098738280344,-1.5491707284934686,-1.5491707284934686,-2.399948807859126,true,0.0,20.16098738280344,0.3269176156527631,0.3269176156527631,81.8309201655554,16.456347120028127,98.28726728558352,83.25688812548572,-9.426634315126448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,82.21126150470664,19.413124792160005,-1.226542048311931,-1.226542048311931,-1.5963881513572211,true,0.0,19.413124792160005,0.31479075647038046,0.31479075647038046,81.08305757491196,14.927892492489402,96.01095006740137,84.45188545472182,-21.087181231298125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,84.75250986117713,18.471783348104054,-0.8457777529155776,-0.8457777529155776,-0.8166786934509654,true,0.0,18.471783348104054,0.2995265685334151,0.2995265685334151,80.14171613085601,13.424434974874865,93.56615110573088,85.65246639278226,-32.39881621526271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,87.2937582176476,17.24488769452401,-0.4319724354126135,-0.4319724354126135,-0.23150518215841595,true,0.0,17.24488769452401,0.2796320170361385,0.2796320170361385,78.91482047727597,11.91444964549179,90.82927012276775,86.88258792635035,-43.493724430227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,89.83500657411808,15.597287145071192,-0.004615575357277721,-0.004615575357277721,0.0017243921061253823,false,0.0,15.597287145071192,0.25291558529853775,0.25291558529853775,77.26721992782315,10.321797089926395,87.58901701774954,88.21564912889167,-54.59509546498684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,92.37625493058856,13.001275611309623,0.4187538361434768,0.4187538361434768,0.0487612576413729,false,0.0,13.001275611309623,0.21082033050222265,0.21082033050222265,74.67120839406158,8.529115884664877,83.20032427872646,89.74869874774552,-66.3264003377674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,94.91750328705905,9.187996729484155,0.824737257706361,0.824737257706361,0.09498681608870105,false,0.0,9.187996729484155,0.14898665062359015,0.14898665062359015,70.85792951223611,6.349361132457684,77.2072906446938,91.77621558865819,-78.21238839181437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,97.45875164352952,4.195508506634653,1.2055543352208093,1.0031551597290205,0.1393887527573377,false,0.0,4.195508506634653,0.0680316698481641,0.0680316698481641,65.86544128938661,3.5583732554718575,69.42381454485847,94.87441985318654,-89.57545259149502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,82.67373842647423,100.0,-1.6699327827523476,1.5614807418277081,1.0031658596816904,0.18185145337664205,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-5.594165423851976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,65.75144190237056,23.038882015392318,-1.3096555142846884,-1.3096555142846884,-1.9205884666250883,true,0.0,23.038882015392318,0.37358370563744,0.37358370563744,84.70881479814427,21.996620344038753,106.70543514218303,79.38566080094358,43.85163774858511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,68.19776748077265,22.923186571037746,-1.81053190613104,-1.81053190613104,-3.238441510860123,true,0.0,22.923186571037746,0.37170766265937905,0.37170766265937905,84.5931193537897,20.88717801940903,105.48029737319874,80.19802888352852,35.570453870860284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,70.64409305917476,22.77051939956138,-2.0612706745381084,-2.0612706745381084,-3.950586995203643,true,0.0,22.77051939956138,0.3692321099128863,0.3692321099128863,84.44045218231334,19.675984603962085,104.11643678627541,81.10194200714737,26.45601809582303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,73.09041863757687,22.627803584799082,-2.1220454458083635,-2.1220454458083635,-4.137984009838077,true,0.0,22.627803584799082,0.3669179219719808,0.3669179219719808,84.29773636755104,18.35945018611532,102.65718655366636,82.11576724195777,16.922315252529852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,74.88630866683793,22.396110683355985,-2.075645340022367,-2.075645340022367,-4.0093262770735265,true,0.0,22.396110683355985,0.36316093877144295,0.36316093877144295,84.06604346610794,17.32939942122353,101.39544288733147,82.90909440527855,8.757667214438047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,75.53674421597897,22.308964314462656,-2.0448209107129647,-2.0448209107129647,-3.9188342639025944,true,0.0,22.308964314462656,0.3617478292550061,0.3617478292550061,83.97889709721461,16.946903494402576,100.92580059161719,83.20855183207715,5.7786320781713085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,77.98306979438107,21.958167098039894,-1.881192742429202,-1.881192742429202,-3.4266365315520275,true,0.0,21.958167098039894,0.3560595270209411,0.3560595270209411,83.62809988079185,15.474484218435382,99.10258409922723,84.38538776855563,-5.481440115310033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,80.42939537278318,21.38861160251409,-1.6569226832755803,-1.6569226832755803,-2.765801753809159,true,0.0,21.38861160251409,0.3468239811102263,0.3468239811102263,83.05854438526605,13.969996745855052,97.0285411311211,85.60217789219723,-17.539572374729296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,82.87572095118529,20.570180432834775,-1.3716670977353225,-1.3716670977353225,-1.9954252193774118,true,0.0,20.570180432834775,0.3335528271986038,0.3335528271986038,82.24011321558673,12.478062457349644,94.71817567293638,86.8261161401201,-29.740191427904527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,85.32204652958738,19.544743580589113,-1.0296216588486002,-1.0296216588486002,-1.1993820611687211,true,0.0,19.544743580589113,0.3169250021633792,0.3169250021633792,81.21467636334107,11.049602815753024,92.26427917909409,88.023964513607,-41.17959834245233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,87.76837210798948,18.211629813404983,-0.6501065380024319,-0.6501065380024319,-0.5155087931025795,true,0.0,18.211629813404983,0.2953080859932195,0.2953080859932195,79.88156259615694,9.672176285617718,89.55373888177466,89.19958406383618,-51.92381947233078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,90.21469768639159,16.425566557057792,-0.25155890583427937,-0.25155890583427937,-0.08379713339802025,true,0.0,16.425566557057792,0.26634643197878993,0.26634643197878993,78.09549933980975,8.281661060111274,86.37716039992102,90.41220963763142,-62.1919659864123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,92.6610232647937,13.649011231229409,0.15132485367527068,0.15132485367527068,0.01961980900557566,false,0.0,13.649011231229409,0.22132359507041344,0.22132359507041344,75.31894401398137,6.782734616197744,82.10167863017911,91.73861639693133,-72.51845861036075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,95.1073488431958,9.630182651177506,0.5451642068422553,0.5451642068422553,0.0653685103155982,false,0.0,9.630182651177506,0.15615685337459792,0.15615685337459792,71.30011543392946,5.021521929526023,76.32163736345548,93.42057887776602,-82.50333753794067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,97.55367442159789,4.418251631127589,0.9207359165756291,0.9207359165756291,0.11002392741719913,false,0.0,4.418251631127589,0.07164352921693633,0.07164352921693633,66.08818441387955,2.8057947399958834,68.89397915387543,95.92737308186378,-91.72620311976381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,84.28941578368362,100.0,-1.6699327827523476,1.2734047502147756,1.0028177182173332,0.15291825101557444,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-5.594161209853205e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,67.08084820256903,24.49930078211284,-1.386541711638557,-1.386541711638557,-2.2032698247068008,true,0.0,24.49930078211284,0.39726491787201823,0.39726491787201823,86.1692335648648,19.80335655399614,105.97259011886094,81.31275593831924,43.18336331447527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,69.43221618809982,24.317579645387156,-1.850781678639093,-1.850781678639093,-3.4745169195571983,true,0.0,24.317579645387156,0.39431824469554755,0.39431824469554755,85.98751242813911,18.616520696403747,104.60403312454287,82.20286528126627,32.85664376815167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,71.7835841736306,24.16983620125447,-2.0917978162046853,-2.0917978162046853,-4.173299385508921,true,0.0,24.16983620125447,0.39192253194760035,0.39192253194760035,85.83976898400643,17.343115523475834,103.18288450748226,83.19186790885051,22.477631218638194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,72.22122515950744,24.152498963461795,-2.1164795771832496,-2.1164795771832496,-4.246370463031424,true,0.0,24.152498963461795,0.39164140244071816,0.39164140244071816,85.82243174621375,17.096720079089703,102.91915182530346,83.38820348217605,20.58993314684885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,74.13495215916139,23.981775684869433,-2.1612909402010456,-2.1612909402010456,-4.382464265384459,true,0.0,23.981775684869433,0.38887306346435213,0.38887306346435213,85.65170846762139,15.977314006574709,101.62902247419609,84.27878806899733,11.353424695337534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,76.48632014469216,23.62516706161911,-2.10160445291433,-2.10160445291433,-4.205042993029189,true,0.0,23.62516706161911,0.3830905271916669,0.3830905271916669,85.29509984437107,14.537703766435714,99.83280361080678,85.43794901011672,-1.137011386841813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,78.83768813022294,23.23942751346125,-1.9571037291225393,-1.9571037291225393,-3.755141856337536,true,0.0,23.23942751346125,0.37683562256064157,0.37683562256064157,84.90936029621321,13.062227422801966,97.97158771901518,86.66733108351296,-13.441526143360393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,81.18905611575373,22.60411807105355,-1.7569639798495351,-1.7569639798495351,-3.1361408475633876,true,0.0,22.60411807105355,0.3665338529017424,0.3665338529017424,84.2740508538055,11.579863034487143,95.85391388829265,87.91925904248185,-26.36461604424467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,83.54042410128451,21.708546482496317,-1.50441049740032,-1.50441049740032,-2.4044332253673253,true,0.0,21.708546482496317,0.35201183952916243,0.35201183952916243,83.37847926524827,10.137425250163696,93.51590451541198,89.15967791500857,-39.010242131643814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,85.8917920868153,20.592946108430326,-1.2000789997818693,-1.2000789997818693,-1.6185210059964148,true,0.0,20.592946108430326,0.3339219807645035,0.3339219807645035,82.26287889118228,8.788029601786121,91.0509084929684,90.34822414488616,-50.45402493521174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,88.24316007234609,19.143881930246593,-0.8551543111988565,-0.8551543111988565,-0.8784879039343833,true,0.0,19.143881930246593,0.31042488724101247,0.31042488724101247,80.81381471299855,7.542043199213259,88.3558579122118,91.4640145232851,-60.69024099166312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,90.59452805787687,17.217219426515683,-0.4868229460804455,-0.4868229460804455,-0.3064812031084145,true,0.0,17.217219426515683,0.27918336618215106,0.27918336618215106,78.88715220926764,6.348582573805663,85.2357347830733,92.55173597087779,-69.93024040749056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,92.94589604340764,14.234773413498047,-0.1081762796129193,-0.1081762796129193,-0.01614277686242829,false,0.0,14.234773413498047,0.230821938198695,0.230821938198695,75.90470619625,5.129606172541614,81.03431236879162,93.66983439163833,-78.71116984785102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,95.29726402893843,10.01925895434097,0.2690782247835384,0.2690782247835384,0.03345413070276067,false,0.0,10.01925895434097,0.16246586468054636,0.16246586468054636,71.68919173709293,3.763256206329701,75.45244794342263,95.01241336907778,-86.70735158324557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,97.64863201446921,4.609069929873371,0.6351845961960085,0.6351845961960085,0.07664120128831103,false,0.0,4.609069929873371,0.0747377161267549,0.0747377161267549,66.27900271262533,2.0918430210012247,68.37084573362655,96.94044588953739,-93.79661579052876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,85.90509314089303,100.0,-1.6699327827523476,0.9836213817906669,0.9836213817906669,0.11863701760663652,false,0.0,1.6699327827523476,-0.02707855688176459,0.02707855688176459,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,68.40956420560204,25.98811467032327,-1.4602709908414038,-1.4602709908414038,-2.497336132473361,true,0.0,25.98811467032327,0.42140656714955443,0.42140656714955443,87.65804745307523,17.662264620470303,105.32031207354552,83.22995415344319,43.10753953491082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,68.86036423238836,25.95551657290494,-1.5651948153657678,-1.5651948153657678,-2.7867042323291487,true,0.0,25.95551657290494,0.42087797734983523,0.42087797734983523,87.6254493556569,17.422268528986464,105.04771788464336,83.41490050443696,40.79112066142678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,70.6660239052019,25.74839770710598,-1.890209609894531,-1.890209609894531,-3.7177693528208406,true,0.0,25.74839770710598,0.4175194709196663,0.4175194709196663,87.41833048985794,16.405169574316194,103.82350006417413,84.19898234583113,30.389449199027307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,72.92248360480174,25.60843176560013,-2.1213775242318236,-2.1213775242318236,-4.401028014903496,true,0.0,25.60843176560013,0.41524987315637835,0.41524987315637835,87.27836454835209,15.077197377765524,102.35556192611762,85.26978202840743,18.516187915229732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,75.1789433044016,25.35700151149416,-2.1981469738265726,-2.1981469738265726,-4.6296898436714775,true,0.0,25.35700151149416,0.41117284172857227,0.41117284172857227,87.02693429424612,13.670296815555727,100.69723110980185,86.42435679224444,5.374451387327861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,77.43540300400146,24.956858071860893,-2.155145959966474,-2.155145959966474,-4.493355650050165,true,0.0,24.956858071860893,0.404684372849534,0.404684372849534,86.62679085461285,12.213425935075133,98.84021678968799,87.64326270038153,-8.672437540633727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,79.69186270360132,24.52739818878439,-2.0296554210975457,-2.0296554210975457,-4.088536559502104,true,0.0,24.52739818878439,0.3977205273627976,0.3977205273627976,86.19733097153635,10.74602031897733,96.94335129051368,88.91515490652438,-22.145345245785077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,81.94832240320116,23.81624405195906,-1.850694953159834,-1.850694953159834,-3.510582821569546,true,0.0,23.81624405195906,0.3861889088781375,0.3861889088781375,85.48617683471102,9.296746581814324,94.78292341652534,90.19153846842264,-35.94557081246334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,84.20478210280102,22.834387829118214,-1.6266768819127957,-1.6266768819127957,-2.820501931683103,true,0.0,22.834387829118214,0.37026775932378847,0.37026775932378847,84.50432061187017,7.916038213097037,92.42035882496721,91.43474628994998,-48.9145456948408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,86.46124180240088,21.620805097876328,-1.3573629219412324,-1.3573629219412324,-2.0620843787964374,true,0.0,21.620805097876328,0.3505890816200679,0.3505890816200679,83.29073788062828,6.653663239578339,89.94440112020662,92.60247090790452,-60.17979015444086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,88.71770150200072,20.047242153127613,-1.0470990475863873,-1.0470990475863873,-1.3017188106239184,true,0.0,20.047242153127613,0.3250731961026961,0.3250731961026961,81.71717493587957,5.537394173274453,87.25456910915402,93.65374876088465,-69.712590073722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,90.97416120160058,17.97885109701967,-0.7096826707789793,-0.7096826707789793,-0.6393419294310522,true,0.0,17.97885109701967,0.2915334959153394,0.2915334959153394,79.64878387977163,4.535078773599837,84.18386265337146,94.61288822981062,-77.71593232164572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,93.23062090120044,14.755463648768611,-0.3576913109056167,-0.3576913109056167,-0.1745728750966623,true,0.0,14.755463648768611,0.23926511645064524,0.23926511645064524,76.42539643152057,3.5825719971655974,80.00796842868617,95.52223101332854,-84.80325666236995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,95.4870806008003,10.353764806419406,-0.0009101412451200431,-0.0009101412451200431,0.002185499348390469,false,0.0,10.353764806419406,0.16788999661947385,0.16788999661947385,72.02369758917136,2.5858840258683724,74.60958161503973,96.53411268379622,-90.75687706010974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,9.0,87.52077049810244,97.74354030040014,4.7678035426248755,0.35138209795122066,0.35138209795122066,0.04343029796255705,false,0.0,4.7678035426248755,0.07731163838658099,0.07731163838658099,66.43773632537683,1.4227623664075906,67.86049869178443,97.90340125133822,-95.76082715933325,100.0,0.08,0.6,0.27,1.0
