gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,81.21664602396764,4.548426143370008,2.735292327078573,1.0028048885772392,0.2446596355149766,false,0.0,4.548426143370008,0.08227844196082078,0.08227844196082078,59.82932396999477,40.226292063906634,100.0556160339014,59.796067768672835,0.1384493351813676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,84.97331681917412,4.18866533773101,3.247238410303387,1.0028429994935646,0.29525986035219415,false,0.0,4.18866533773101,0.07577057360514931,0.07577057360514931,59.46956316435577,36.825283689909,96.29484685426476,61.757783627153614,-9.141656086165739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,88.72998761438059,3.9214098402901527,3.7060191615742335,1.0028941583912168,0.3421725109366011,false,0.0,3.9214098402901527,0.070936073661262,0.070936073661262,59.20230766691491,32.056784589397296,91.25909225631221,64.8727772797017,-21.425005297663148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,92.48665840958705,3.6171199707168853,4.118994733946544,1.0029619760374162,0.3857186644327693,false,0.0,3.6171199707168853,0.06543164298924942,0.06543164298924942,58.898017797341645,25.19326831065922,84.09128610800087,70.04057200611395,-38.70546635332397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,96.24332920479353,3.6190571270698584,4.491831134202137,1.0030508720169053,0.4261355930014273,false,0.0,3.6190571270698584,0.06546668504589344,0.06546668504589344,58.89995495369462,15.057161743237259,73.95711669693188,79.64068582481406,-63.36461012080863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,60.29452550518209,100.0,4.71910217337485,4.7550970439027225,1.0031663328023754,0.4565077169390223,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,48.43768830669458,6.457508682302709,-1.9707069774938337,-1.9707069774938337,-3.183249373085735,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,46.114247988934075,107.85265449786155,57.24328881506722,20.52359502406449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,52.12071057050211,6.457508682302709,-2.471679794484976,-2.471679794484976,-4.18893122974694,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,46.027048531946754,107.76545504087423,57.28960777413391,20.295691664504556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,55.80373283430964,6.457508682302709,-2.2658661551837636,-2.2658661551837636,-3.6040376492059902,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,45.85596023391973,107.5943667428472,57.38070530819105,19.848537527897705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,59.48675509811717,6.457508682302709,-1.7302367061281752,-1.7302367061281752,-2.3029674737422243,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,45.59745676864051,107.33586327756798,57.51889873869409,19.172916254205763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,63.1697773619247,6.457508682302709,-1.0054671119092111,-1.0054671119092111,-0.8926758407586632,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,45.22282479245227,106.96123130137974,57.72035882325438,18.193783024232868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,66.85279962573223,6.457508682302709,-0.19278417811758855,-0.19278417811758855,-0.039046567889926366,false,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,44.66768595285059,106.40609246177806,58.0214958378482,16.74287941842456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,70.53582188953976,6.402473795142988,0.601227437405558,0.601227437405558,0.05191862416781762,false,0.0,6.402473795142988,0.11581710946922041,0.11581710946922041,61.68337162176775,43.82349914465759,105.50687076642534,58.46384332478638,14.372012881889674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,74.21884415334729,6.247101391655207,1.3187881346984238,1.002948889840353,0.1144993531697597,false,0.0,6.247101391655207,0.11300651106007246,0.11300651106007246,61.527999218279966,42.57619858569525,104.10419780397521,59.10232297657696,10.66801237414543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,76.96740066372404,6.077732412303355,1.8010942686469313,1.0029636604759538,0.1581807736400917,false,0.0,6.077732412303355,0.10994272255426642,0.10994272255426642,61.358630238928114,41.31334694838518,102.6719771873133,59.76180835300979,6.914809707406122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,77.90186641715482,6.007805932110607,1.9559828065935951,1.0029695451706775,0.17249844950024745,false,0.0,6.007805932110607,0.1086777922991165,0.1086777922991165,61.288703758735366,40.808877033521895,102.09758079225726,60.029535747220464,5.4185237796850805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,81.58488868096235,5.669409154185956,2.526514202821909,1.0029978472487375,0.22650150993226262,false,0.0,5.669409154185956,0.10255638705374676,0.10255638705374676,60.950306980810716,38.380182175986434,99.33048915679714,61.36112637540546,-1.7145098755932509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,85.26791094476988,5.261754040877541,3.0387368669759813,1.003036072172567,0.2767575240648595,false,0.0,5.261754040877541,0.09518213791280611,0.09518213791280611,60.5426518675023,35.057995327509786,95.60064719501209,63.328705028537804,-11.149641355052287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,88.95093320857741,4.907264076875521,3.4993334185536935,1.0030870448552283,0.3234613597435336,false,0.0,4.907264076875521,0.08876961608449223,0.08876961608449223,60.18816190350028,30.441761449642613,90.62992335314289,66.41091559680002,-23.53590563727559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,92.63395547238494,4.401384421516418,3.914946569368858,1.0031542033060008,0.36688364912941407,false,0.0,4.401384421516418,0.07961854084425875,0.07961854084425875,59.68228224814118,23.85546630728679,83.53774855542797,71.44348905757438,-40.83130782821419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,96.31697773619247,4.105203370008468,4.291663351053945,1.0032417295833902,0.40731223197051447,false,0.0,4.105203370008468,0.07426079407905875,0.07426079407905875,59.38610119663323,14.213135675189784,73.59923687182301,80.68847412107993,-65.00425693183745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,61.54793242482142,100.0,4.71910217337485,4.610698060674555,1.003354716199785,0.4427045625578988,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,49.468269957992305,7.660303970386131,-2.0376375518861107,-2.0376375518861107,-3.461133080961766,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,44.38891257480543,107.33011437181632,58.6426299509642,19.779687219390407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,53.07767924670714,7.660303970386131,-2.5099423101195435,-2.5099423101195435,-4.417916113061996,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,44.27799845960788,107.21920025661876,58.70329348322616,19.480394957968382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,56.68708853542198,7.660303970386131,-2.3234367741183224,-2.3234367741183224,-3.851690021170289,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,44.0809554352467,107.0221572322576,58.81137460200602,18.948691195526134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,60.296497824136814,7.660303970386131,-1.8184545220993624,-1.8184545220993624,-2.5703131354227926,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,43.79287388936646,106.73407568637735,58.97010995996678,18.171327762685486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,63.905907112851644,7.660303970386131,-1.1369183945523125,-1.1369183945523125,-1.1413524957211147,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,43.384926506370626,106.32612830338152,59.196363867797444,17.070516611818398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,67.51531640156648,7.657750663891363,-0.36115309520249395,-0.36115309520249395,-0.13546893665913848,true,0.0,7.657750663891363,0.13852435407087738,0.13852435407087738,62.93864849051612,42.79538440932467,105.7340328998408,59.52544016753464,15.471731780675801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,71.12472569028132,7.574312715076594,0.41028191981983564,0.41028191981983564,0.03603728954543452,false,0.0,7.574312715076594,0.13701500903316738,0.13701500903316738,62.855210541701354,41.92489979356728,104.78011033526863,59.9877308208412,12.868858337816459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,74.73413497899615,7.408521999298003,1.1190106243924958,1.0031504605137935,0.0976638641958264,false,0.0,7.408521999298003,0.13401594928022065,0.13401594928022065,62.68941982592276,40.67017789580377,103.35959772172653,60.651764526696915,9.00441029341248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,75.05476201238302,7.389639647307469,1.178122344727969,1.003152068984905,0.10292506074204313,false,0.0,7.389639647307469,0.13367437827227946,0.13367437827227946,62.67053747393223,40.53623717995186,103.20677465388408,60.72327876159793,8.590465645319023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,78.34354426771098,7.149829717962369,1.7513561518505891,1.0031714838820376,0.15496337929271362,false,0.0,7.149829717962369,0.1293363530452434,0.1293363530452434,62.43072754458713,38.91545700703969,101.34618455162682,61.601458230313796,3.583206337637934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,81.95295355642583,6.780831854243857,2.318959988638425,1.0032000614722403,0.2083823815952843,false,0.0,6.780831854243857,0.12266139156260279,0.12266139156260279,62.061729680868616,36.52682978064721,98.58855946151583,62.95023481410589,-3.7203608035140556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,85.56236284514065,6.321439514748775,2.830658826397087,1.0032383853115097,0.2582412336321927,false,0.0,6.321439514748775,0.1143512454261226,0.1143512454261226,61.602337341373534,33.29041181787466,94.8927491592482,64.91785503863211,-13.300942003052896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,89.1717721338555,5.876347794342529,3.2924544219565792,1.0032891451616588,0.3046962294321696,false,0.0,5.876347794342529,0.10629978935530823,0.10629978935530823,61.15724562096729,28.833931984955566,89.99117760592286,67.95915693955999,-25.76754031500892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,92.78118142257033,5.166671724788159,3.710260291785837,1.0033556195630242,0.3479670051602061,false,0.0,5.166671724788159,0.09346215289397401,0.09346215289397401,60.44756955141292,22.53103121199733,82.97860076341024,72.8471786644871,-43.03502728793194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,96.39059071128517,4.575699741246098,4.08973291531984,1.0034417664232147,0.38831184081310455,false,0.0,4.575699741246098,0.0827718058342084,0.0827718058342084,59.85659756787086,13.38018133776804,73.2367789056389,81.73024327707314,-66.66904017318899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,62.80133934446075,100.0,4.71910217337485,4.435538012863392,1.0035523268784683,0.42594829110010746,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,50.49910408345842,8.863099258470903,-2.1020283036763434,-2.1020283036763434,-3.7431361513511567,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,42.64639033984194,106.7903874249376,60.06532856731336,18.93793750812931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,54.03488236321139,8.863099258470903,-2.547342604168684,-2.547342604168684,-4.650949902254634,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,42.51101955910891,106.65501664420458,60.141565866588905,18.560397431913046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,57.57066064296436,8.863099258470903,-2.379013832268828,-2.379013832268828,-4.103982726378914,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,42.28668380522149,106.43068089031715,60.26833291727194,17.93473998085855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,61.10643892271733,8.863099258470903,-1.9030203968321766,-1.9030203968321766,-2.844408897755848,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,41.967430852794145,106.1114279378898,60.449659694185875,17.044364795467647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,64.6422172024703,8.863099258470903,-1.2619442637468825,-1.2619442637468825,-1.407239711264539,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,41.52441176402819,105.66840884912385,60.70309734357991,15.808814112873826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,68.17799548222327,8.847887381430418,-0.522915283132362,-0.522915283132362,-0.28178710368029186,true,0.0,8.847887381430418,0.16005325038641174,0.16005325038641174,64.12878520805518,40.89914388443545,105.02792909249064,61.058792420425156,14.016612265999129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,71.71377376197624,8.747427967178687,0.22389516397334788,0.22389516397334788,0.021021322536574974,false,0.0,8.747427967178687,0.15823599672011282,0.15823599672011282,64.02832579380345,40.004422332442374,104.03274812624582,61.54631781533233,11.210899173414424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,72.28367620413124,8.722171644956454,0.34069637075653025,0.34069637075653025,0.0312539349149791,false,0.0,8.722171644956454,0.15777912421595336,0.15777912421595336,64.00306947158121,39.82877964350011,103.83184911508133,61.64107642987639,10.644932939646523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,75.2495520417292,8.563869266789858,0.9215925875048948,0.9215925875048948,0.08324207807878146,false,0.0,8.563869266789858,0.15491552423132443,0.15491552423132443,63.84476709341462,38.74509088117178,102.5898579745864,62.23302025550155,7.163162193638284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,78.78533032148218,8.28379869340835,1.5485770024229084,1.002827583738478,0.14151327880264644,false,0.0,8.28379869340835,0.14984920685240122,0.14984920685240122,63.56469652003311,37.0087644470113,100.57346096704441,63.20225625014713,1.573915714355767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,82.32110860123515,7.881500824102176,2.1126693466349877,1.0028465392462558,0.1959876986223938,false,0.0,7.881500824102176,0.14257186720846335,0.14257186720846335,63.162398650726935,34.66703193405556,97.8294305847825,64.56380076339924,-5.892265879739044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,85.85688688098811,7.366492500113068,2.623025880025949,1.002871771634431,0.24704541036009572,false,0.0,7.366492500113068,0.13325565954475452,0.13325565954475452,62.64739032673783,31.523373172724,94.17076349946183,66.52530785427459,-15.605968502679668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,89.39266516074109,6.827725331975742,3.0853344824612914,1.0029049753275545,0.29483457054576295,false,0.0,6.827725331975742,0.12350966790353624,0.12350966790353624,62.1086231586005,27.233928293805626,89.34255145240613,69.51740480759219,-28.126316423397203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,92.92844344049406,5.912383115813938,3.5048398702194827,1.0029481881775248,0.3395290603010249,false,0.0,5.912383115813938,0.10695164782519824,0.10695164782519824,61.1932809424387,21.220193703111324,82.41347464555002,74.25154831248565,-45.318248441369654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,96.46422172024702,5.030340985942168,3.886686448361025,1.0030038842773332,0.38135192561575576,false,0.0,5.030340985942168,0.09099600736801747,0.09099600736801747,60.31123881256693,12.560829138434286,72.87206795100121,82.76317731660899,-68.35167245680746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,64.05474626410009,100.0,4.71910217337485,4.235572608766062,1.003074984893006,0.42053402005213336,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,51.530588001826644,10.065894546553146,-2.1638894079735467,-2.1638894079735467,-4.028625810293596,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,40.88781911747175,106.23461149064966,61.51177234636893,17.991441247776365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,54.752382035285564,10.065894546553146,-2.5766212207019104,-2.5766212207019104,-4.882423541050643,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,40.741485462220766,106.08827783539867,61.59661906715722,17.569160987816467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,54.992688858839024,10.065894546553146,-2.5836932751535753,-2.5836932751535753,-4.888321538353248,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,40.7271635282022,106.0739559013801,61.604935743070264,17.527831670851658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,58.45478971585141,10.065894546553146,-2.4323678247352607,-2.4323678247352607,-4.359545839899751,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,40.47411117581616,105.82090354899407,61.75225327094562,16.797589451686434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,61.91689057286379,10.065894546553146,-1.9840436598518507,-1.9840436598518507,-3.1246048619680904,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,40.12204261813896,105.46883499131687,61.9583902472781,15.781612629371455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,65.37899142987618,10.065893438549416,-1.3806092980975244,-1.3806092980975244,-1.6876686166304475,true,0.0,10.065893438549416,0.18208628720392114,0.18208628720392114,65.34679126517418,39.64219314983687,104.98898441501105,62.24156908391911,14.396890207737712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,68.84109228688855,10.028321969075769,-0.6780079483005541,-0.6780079483005541,-0.4700307582075973,true,0.0,10.028321969075769,0.18140664069037354,0.18140664069037354,65.30921979570053,38.98121653059445,104.29043632629498,62.62244372184487,12.367655904617658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,72.30319314390094,9.909705540491409,0.042716878249525594,0.042716878249525594,0.005313881614445486,false,0.0,9.909705540491409,0.17926093696182027,0.17926093696182027,65.19060336711617,38.06446326810221,103.25506663521838,63.13550074731234,9.35111478532027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,75.76529400091331,9.712090717352275,0.7268557480896901,0.7268557480896901,0.06617560745360344,false,0.0,9.712090717352275,0.17568619720706982,0.17568619720706982,64.99298854397703,36.80299028944578,101.79597883342282,63.846322112910215,5.130340348187068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,79.2273948579257,9.408496669017644,1.3478609900733445,1.003012953227113,0.12366112259603161,false,0.0,9.408496669017644,0.17019435354550738,0.17019435354550738,64.6893944956424,35.09084721856772,99.78024171421012,64.83186789717881,-0.6223577382799661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,82.68949571493809,8.97011918997621,1.9080059230773851,1.0030320701832824,0.17747178597852964,false,0.0,8.97011918997621,0.16226435428217592,0.16226435428217592,64.25101701660097,32.80341286985485,97.05442988645582,66.20101430894846,-8.23959136099629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,86.15159657195046,8.395652035272839,2.4162181281318214,1.003057343524709,0.22799416574741657,false,0.0,8.395652035272839,0.1518725701887799,0.1518725701887799,63.6765498618976,29.7595410839623,93.4360909458599,68.14984361748823,-18.07072023495566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,89.61369742896285,7.760477749537955,2.8783316174633264,1.0030903742300599,0.27541222289798495,false,0.0,7.760477749537955,0.14038262862294362,0.14038262862294362,63.041375576162714,25.644188180819746,88.68556375698246,71.08414594838644,-30.613791555835178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,93.07579828597524,6.637890152598601,3.298992439291972,1.0031331118813172,0.3198606635304875,false,0.0,6.637890152598601,0.12007565747967312,0.12007565747967312,61.91878797922336,19.92482158491046,81.84360956413383,75.65500630895673,-47.678079221743985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,96.53789914298761,5.468907599397397,3.6828051647042415,1.0031878735171051,0.36152293429339594,false,0.0,5.468907599397397,0.09892942796532196,0.09892942796532196,60.74980542602216,11.75618265428836,72.50598808031052,83.78591483883132,-70.04809076263155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,5.5,65.30815318373942,100.0,4.71910217337485,4.034146715905344,1.0032574241230685,0.4006069576538403,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
