gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,81.98908991302058,4.971467758451297,2.329014582553112,1.0027941286408013,0.21558499940203174,false,0.0,4.971467758451297,0.08627107396136507,0.08627107396136507,62.59759352892308,36.901286194361674,99.49887972328474,62.91286264027551,-1.3398075792335984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,85.59127193041647,4.4917264188282005,2.842915698376629,1.0028218619822176,0.26734041126628033,false,0.0,4.4917264188282005,0.0779460072800835,0.0779460072800835,62.11785218929998,33.59134844499027,95.70920063429026,64.90269668707764,-11.326705621738252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,89.19345394781234,4.027729904913507,3.306541384722282,1.0028585647837338,0.31563534690564987,false,0.0,4.027729904913507,0.06989416434060117,0.06989416434060117,61.65385567538529,29.056850717636156,90.71070639302144,67.96756207393888,-24.22484390696793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,92.79563596520823,3.223943783836674,3.7257468076039295,1.0029065819450147,0.3606830182572743,false,0.0,3.223943783836674,0.05594587074407587,0.05594587074407587,60.850069554308455,22.671031874876835,83.5211014291853,72.8559232494092,-42.09176972529772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,96.39781798260411,2.479393319558028,4.106262383605595,1.0029687795045459,0.40274987453408667,false,0.0,2.479393319558028,0.0430255077260199,0.0430255077260199,60.10551909002981,13.438018214981621,73.54353730501143,81.72780545046488,-66.31609709296087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,63.16546391481253,100.0,2.3738742295278286,4.453143720153163,1.0030485400778648,0.44209285484510724,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,50.70804424216871,7.236661970622144,-1.8352496522427542,-1.8352496522427542,-2.910150766998051,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,43.164977062882905,108.02776480397682,60.042700928591394,22.846903006490127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,54.228898224870946,7.236661970622144,-2.375991691819297,-2.375991691819297,-4.078140569940754,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,43.00692978667458,107.8697175277685,60.13067358259888,22.397102734790252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,57.74975220757318,7.236661970622144,-2.28090547013486,-2.28090547013486,-3.77288411496182,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,42.75674550545536,107.61953324654928,60.2704600032947,21.685081873898504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,61.270606190275416,7.236661970622144,-1.8622285434605608,-1.8622285434605608,-2.7033683739493948,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,42.405678240060126,107.26846598115405,60.46771261974572,20.685949493081225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,64.79146017297765,7.236661970622144,-1.2629586994711677,-1.2629586994711677,-1.3864364292002582,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,41.925793271590265,106.78858101268419,60.7394415451495,19.320203784702695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,68.31231415567989,7.218912451012464,-0.5425861884134554,-0.5425861884134554,-0.29606517277377814,true,0.0,7.218912451012464,0.12527152145826728,0.12527152145826728,64.84503822148424,41.260246624601,106.10528484608525,61.11386281611466,17.366779928676724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,71.83316813838212,7.108011170067321,0.20180904227664534,0.20180904227664534,0.019161439496603167,false,0.0,7.108011170067321,0.1233470248959464,0.1233470248959464,64.7341369405391,40.32257237690365,105.05670931744275,61.6182796521223,14.338821961954418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,75.35402212108436,6.911544975401505,0.903413803076617,0.903413803076617,0.08172273582566711,false,0.0,6.911544975401505,0.11993769983653926,0.11993769983653926,64.53767074587329,39.016451186813164,103.55412193268646,62.32264784961903,10.022246162166182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.30491456145133,6.669337026561642,1.4362073516310865,1.002974012449955,0.13106788283986964,false,0.0,6.669337026561642,0.11573460713159862,0.11573460713159862,64.29546279703342,37.553557414115446,101.84902021114887,63.12820944545066,5.178670152305576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.87487610378659,6.612252737367392,1.533551790004922,1.0029768589366148,0.14026437331750002,false,0.0,6.612252737367392,0.1147440097518334,0.1147440097518334,64.23837850783917,37.22592131687512,101.46429982471429,63.31131109051642,4.09461250249874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,82.39573008648883,6.183389073889295,2.099730570510624,1.0029977741747411,0.19490965900148616,false,0.0,6.183389073889295,0.10730183560349162,0.10730183560349162,63.809514844361075,34.82408718557501,98.63360202993609,64.69348531446147,-3.775572403043659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,85.91658406919106,5.6428419514779975,2.612063735154821,1.0030255741047536,0.2461262820032869,false,0.0,5.6428419514779975,0.09792159157035416,0.09792159157035416,63.26896772194978,31.62028938176184,94.88925710371161,66.67663932999113,-13.913964784873379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,89.4374380518933,5.074549864293267,3.076278429921504,1.0030620970655901,0.29406782654828867,false,0.0,5.074549864293267,0.08805988250026552,0.08805988250026552,62.70067563476505,27.274781008512996,89.97545664327805,69.68642113521226,-26.875938176685555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,92.95829203459553,4.040263142926854,3.497450567210905,1.003109565763021,0.3388932019232888,false,0.0,4.040263142926854,0.0701116566298324,0.0701116566298324,61.666388913398634,21.21356344329557,82.8799523566942,74.40446954892325,-44.660670252612114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,96.47914601729777,2.9753975251319815,3.8806810244774796,1.0031706483205642,0.38082151111090734,false,0.0,2.9753975251319815,0.05163278782584072,0.05163278782584072,60.60152329560376,12.528874234517138,73.1303975301209,82.86776134458074,-68.19959733844452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,64.55029845089771,100.0,2.3738742295278286,4.230713724176447,1.0032485528628297,0.42008806769776424,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,51.84789900875495,8.565577926551093,-1.909092246554221,-1.909092246554221,-3.2085126802304065,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,41.21188663179254,107.40359032881541,61.628948803645564,21.898738293308973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,55.28733479384388,8.565577926551093,-2.4161220979678903,-2.4161220979678903,-4.321885104871962,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,41.02228031294096,107.21398400996384,61.73793867306657,21.33791050964191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,58.726770578932815,8.565577926551093,-2.3365545083750323,-2.3365545083750323,-4.033624506433854,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,40.73690172797403,106.9286054249969,61.90270922728139,20.49380235817082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,62.16620636402175,8.565577926551093,-1.946041785718619,-1.946041785718619,-2.991083319374368,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,40.34578737673642,106.5374910737593,62.12996291718213,19.33694326141955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,65.60564214911068,8.565456864132948,-1.388736927961846,-1.388736927961846,-1.6828217576601043,true,0.0,8.565456864132948,0.14863843004559532,0.14863843004559532,66.19158263460473,39.82099158995171,106.01257422455643,62.43748264653715,17.784252245745847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,69.04507793419961,8.519925304051746,-0.71145071436601,-0.71145071436601,-0.5054508580386602,true,0.0,8.519925304051746,0.1478483099486352,0.1478483099486352,66.14605107452353,39.1121134069307,105.25816448145423,62.84172957070518,15.531908827029772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,72.48451371928854,8.38875934953392,0.0013202338681646375,0.0013202338681646375,0.001750840807160435,false,0.0,8.38875934953392,0.14557215563903841,0.14557215563903841,66.0148851200057,38.147939614057485,104.16282473406318,63.37662720701699,12.248964726947786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,75.92394950437748,8.175728247652678,0.6867320535446055,0.6867320535446055,0.06270643957574393,false,0.0,8.175728247652678,0.14187537576648968,0.14187537576648968,65.80185401812446,36.83969838880036,102.64155240692482,64.10839711119283,7.724256187235401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,76.79430743337352,8.105561509026039,0.8509963590962042,0.8509963590962042,0.07768833545710191,false,0.0,8.105561509026039,0.14065775549983983,0.14065775549983983,65.73168727949782,36.441841367389046,102.17352864688687,64.3333827753639,6.342677751935177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,79.36338528946641,7.849255108123479,1.3105122893190648,1.0031906044121641,0.12040485168712012,false,0.0,7.849255108123479,0.13621000897036736,0.13621000897036736,65.47538087859526,35.07926683083883,100.5546477094341,65.11422631382987,1.6065281053027514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,82.80282107455534,7.380286791503288,1.8723779839908175,1.00321172167618,0.17432354292140476,false,0.0,7.380286791503288,0.12807188914450712,0.12807188914450712,65.00641256197507,32.7418298042876,97.74824236626267,66.50391964941531,-6.434772192834726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,86.24225685964427,6.774274674075663,2.3821415726957125,1.0032395720329803,0.2249319743029289,false,0.0,6.774274674075663,0.1175556153307615,0.1175556153307615,64.40040044454744,29.652849042012907,94.05324948656035,68.4722758608674,-16.70454327492239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,89.6816926447332,6.0982413166307765,2.8460254613962683,1.003275892236419,0.2724540276604883,false,0.0,6.0982413166307765,0.10582424612267753,0.10582424612267753,63.72436708710256,25.504847345687267,89.22921443278983,71.41648337059125,-29.691516597580105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,93.12112842982214,4.8316326086713275,3.2684568874833775,1.0033227834724914,0.31700687612949247,false,0.0,4.8316326086713275,0.08384448102438817,0.08384448102438817,62.45775837914311,19.77449517212394,82.23225355126705,75.95287211751325,-47.32734562888204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,96.56056421491107,3.4516750621585004,3.6538878529169385,1.003382752259567,0.3587611119197264,false,0.0,3.4516750621585004,0.05989774630879618,0.05989774630879618,61.07780083263028,11.637269498045704,72.71507033067599,83.9960692534236,-70.10120253482037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,65.93513298698291,100.0,2.3738742295278286,4.006670251155099,1.0034587883315993,0.39792324097890713,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,52.98623513038881,9.894493882477327,-1.979488633398962,-1.979488633398962,-3.5114881742562307,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,39.239736570767874,106.76035622371698,63.24503031018296,20.814301724604235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,56.3443611925039,9.894493882477327,-2.455301338905488,-2.455301338905488,-4.571030466760612,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,39.01722942506804,106.53784907801715,63.37711924661073,20.129229708690488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,59.70248725461898,9.894493882477327,-2.3902102268941037,-2.3902102268941037,-4.299388859560281,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,38.694638436826196,106.2152580897753,63.56960465687453,19.136011904671847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,63.06061331673407,9.894493882477327,-2.0267246369693646,-2.0267246369693646,-3.2869143091568254,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,38.26122322214094,105.78184287509005,63.83006555546514,17.801579997245966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,66.41873937884915,9.883138387592446,-1.5074055795078587,-1.5074055795078587,-1.992162256217677,true,0.0,9.883138387592446,0.1715044739769174,0.1715044739769174,67.50926415806423,37.689770157199966,105.19903431526419,64.17289340865058,16.00158993184082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,69.77686544096424,9.809617288426374,-0.8723927084552054,-0.8723927084552054,-0.755991658398993,true,0.0,9.809617288426374,0.17022864468624269,0.17022864468624269,67.43574305889815,36.939475299728834,104.375218358627,64.6089599805128,13.435646225677234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,73.13499150307932,9.662058402102879,-0.19238425034757403,-0.19238425034757403,-0.042575764112549035,false,0.0,9.662058402102879,0.16766801989409147,0.16766801989409147,67.28818417257466,35.951441339070925,103.23962551164558,65.17670307219824,9.903533110899666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,74.85020512270142,9.555814131691427,0.1523840777811269,0.1523840777811269,0.015545098009712384,false,0.0,9.555814131691427,0.16582433755399056,0.16582433755399056,67.18193990216321,35.329005839768875,102.51094574193209,65.53635752350925,7.651109585534566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,76.49311756519441,9.429215913290669,0.4736156516529997,0.4736156516529997,0.04513286479859645,false,0.0,9.429215913290669,0.16362744826622191,0.16362744826622191,67.05534168376245,34.64410844853845,101.6994501323009,65.9348124267438,5.158499796804028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,79.85124362730949,9.072773429789514,1.0894752959222878,1.0028571307310081,0.10350576202919745,false,0.0,9.072773429789514,0.157442016246709,0.157442016246709,66.6988992002613,32.92007986397927,99.61897906424056,66.95400798802572,-1.1441691914353402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,83.20936968942458,8.560262188576438,1.6465985893233444,1.002871132322887,0.15829219918620693,false,0.0,8.560262188576438,0.14854828559310862,0.14854828559310862,66.18638795904822,30.656641130579203,96.84302908962742,68.34398777199881,-9.336390642174397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,86.56749575153967,7.884464124191972,2.1530956082378405,1.002889451499131,0.2098394126219291,false,0.0,7.884464124191972,0.13682099948201015,0.13682099948201015,65.51058989466375,27.69205037579566,93.20264027045941,70.28834130080685,-19.708541574878634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,89.92562181365474,7.09772375238277,2.6157480484378794,1.0029131729162206,0.2584494132588595,false,0.0,7.09772375238277,0.12316850486623754,0.12316850486623754,64.72384952285455,23.749807265554043,88.47365678840859,73.15606913100304,-32.67460608849324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,93.28374787576983,5.597348242305522,3.038675636261523,1.002943597154808,0.3042275434815584,false,0.0,5.597348242305522,0.09713212830930343,0.09713212830930343,63.2234740127773,18.35574736871649,81.5792213814938,77.49948202756384,-50.08841407398338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,96.64187393788491,3.908021366751825,3.425759851414146,1.0029822664224395,0.3473031024307537,false,0.0,3.908021366751825,0.06781683332864857,0.06781683332864857,61.534147137223606,10.764096778236588,72.29824391546019,85.1115377147704,-72.01648741122008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,67.31996752306809,100.0,2.3738742295278286,3.780866842507348,1.003031006073566,0.387846086721496,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,54.12595851604996,11.22333894796602,-2.0471541800224458,-2.0471541800224458,-3.819712173653505,true,0.0,11.22333894796602,0.19476129616398705,0.19476129616398705,68.8494647184378,37.24925277371079,106.0987174921486,64.89189157591159,19.578210894367466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,57.402675764903535,11.223409838404429,-2.493448620150716,-2.493448620150716,-4.825116436644055,true,0.0,11.223409838404429,0.19476252634278982,0.19476252634278982,68.84953560887621,36.99234026135424,105.84187587023044,65.0494287282763,18.753736049903203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,60.679393013757114,11.223409838404429,-2.4414910556433687,-2.4414910556433687,-4.5692096691926665,true,0.0,11.223409838404429,0.19476252634278982,0.19476252634278982,68.84953560887621,36.630358529331126,105.47989413820733,65.27266278696166,17.591693238990082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,63.956110262610686,11.219934985052525,-2.104064774124641,-2.104064774124641,-3.588904576903889,true,0.0,11.219934985052525,0.19470222637805257,0.19470222637805257,68.8460607555243,36.152424050727895,104.99848480625221,65.56862309257325,16.04447118878729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,67.23282751146427,11.18342807790875,-1.6192119415004036,-1.6192119415004036,-2.3117878110999692,true,0.0,11.18342807790875,0.19406871325087854,0.19406871325087854,68.80955384838053,35.53497043899417,104.3445242873747,65.94457573918542,13.929022580361927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,70.50954476031784,11.08843864193522,-1.0251433832136099,-1.0251433832136099,-1.039049452526285,true,0.0,11.08843864193522,0.1924203387557428,0.1924203387557428,68.714564412407,34.74571804738649,103.46028245979349,66.41637039712384,11.060362097581745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,71.65506379853494,11.03993974782184,-0.8016622641667832,-0.8016622641667832,-0.6654546158556482,true,0.0,11.03993974782184,0.1915787257986866,0.1915787257986866,68.66606551829362,34.421179155111275,103.0872446734049,66.60966226795324,9.852719501942264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,73.78626200917141,10.92548374154287,-0.37847205080232743,-0.37847205080232743,-0.1624472850928596,true,0.0,10.92548374154287,0.18959254323394406,0.18959254323394406,68.55160951201465,33.73638998652291,102.28799949853756,67.01823268426982,7.275410483762834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,77.06297925802498,10.67008870339965,0.26542973928603414,0.26542973928603414,0.026113180884897672,false,0.0,10.67008870339965,0.18516061180130752,0.18516061180130752,68.29621447387143,32.43360283461465,100.72981730848608,67.80138820734042,2.301987905780556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,80.33969650687855,10.280687274325409,0.8708951673549351,0.8708951673549351,0.08328809918285864,false,0.0,10.280687274325409,0.17840323528383611,0.17840323528383611,67.90681304479719,30.750812453246645,98.65762549804384,68.83077988345019,-4.182739794056333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,83.61641375573213,9.720847822349974,1.4227044378462204,1.0030684559045555,0.13727151606428467,false,0.0,9.720847822349974,0.1686882068225214,0.1686882068225214,67.34697359282175,28.570708452433628,95.91768204525539,70.21330390474454,-12.502112067159521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,86.8931310045857,8.971458003905575,1.9254519586562935,1.0030867841346116,0.1881127800045382,false,0.0,8.971458003905575,0.1556838653294066,0.1556838653294066,66.59758377437736,25.740838786843902,92.33842256122125,72.12337175266616,-22.937195282602417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,90.16984825343928,8.071633324089767,2.3859491282252265,1.0031103423254104,0.236139006857907,false,0.0,8.071633324089767,0.1400689915584392,0.1400689915584392,65.69775909456155,22.012256576494742,87.71001567105628,74.90337174371452,-35.82851733454881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,93.44656550229286,6.336362363081548,2.8085528346581428,1.0031403552468556,0.2814977391494356,false,0.0,6.336362363081548,0.10995641782894879,0.10995641782894879,63.96248813355333,16.95921281815013,80.92170095170346,79.04244149752623,-52.940111734128095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,96.72328275114643,4.3440690260140755,3.1966375496863915,1.0031782713023412,0.32428349555075286,false,0.0,4.3440690260140755,0.07538367308114302,0.07538367308114302,61.970194796485856,9.910211995694107,71.88040679217997,86.21291609499869,-73.94093411033735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,68.70480205915328,100.0,2.3738742295278286,3.5535867406192003,1.0032257908320708,0.3646289545394059,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,70.08963659523846,55.26416329834101,12.546954069093353,-2.1117948367549806,-2.1117948367549806,-4.131449601197386,true,0.0,12.546954069093353,0.21773030724065334,0.21773030724065334,70.17307983956513,35.23994591760571,105.41302575717084,66.56964766500076,18.148121656727966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,70.08963659523846,58.359019429923094,12.550999099750861,-2.52562559750137,-2.52562559750137,-5.075094650189854,true,0.0,12.550999099750861,0.2178005016291087,0.2178005016291087,70.17712487022264,34.95755980255903,105.13468467278167,66.74973638684514,17.21726912793471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,70.08963659523846,58.459580205602364,12.550992189824392,-2.530706086012869,-2.530706086012869,-5.084001379362681,true,0.0,12.550992189824392,0.21780038171949517,0.21780038171949517,70.17711796029617,34.946545749177474,105.12366370947365,66.75672772806136,17.180310416184486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,70.08963659523846,61.654997112863725,12.54750835076549,-2.490884522922768,-2.490884522922768,-4.843248470016596,true,0.0,12.54750835076549,0.2177399258236264,0.2177399258236264,70.17363412123727,34.543122317265315,104.71675643850259,67.0128034021455,15.8140500846637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.0,70.08963659523846,64.85041402012509,12.526383286108874,-2.178852482828061,-2.178852482828061,-3.8977990061990284,true,0.0,12.526383286108874,0.21737333750323923,0.21737333750323923,70.15250905658066,34.02032995793022,104.17283901451088,67.34241835034243,13.98053532345871,100.0,0.08,0.6,0.27,1.0
