gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,49.621357652608964,2.2483039310603203,2.5802980117827787,1.0032386687027754,0.13727548950854546,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.16644966818889,107.13500851947808,34.50651599525283,11.319761042182686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,52.16865705625559,2.2483039310603203,3.1499421473849183,1.003293984377745,0.17049690156260075,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.1204692489943,107.08902810028349,34.521331930167484,11.246812655858939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,54.715956459902216,2.2483039310603203,3.6554108755159,1.0033705723408253,0.20102488167396523,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.04090462947553,107.00946348076472,34.54699953517139,11.120582606111151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,57.26325586354884,2.2483039310603203,4.106252507863599,1.0034750431204886,0.22910663479596105,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.917294796144,106.8858536474332,34.586951958330516,10.924474392370808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,59.81055526719547,2.2483039310603203,4.4892137737377205,1.003615648184215,0.2537646495569289,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.73422364434718,106.70278249563637,34.64629317684478,10.634030213306422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,62.357854670842094,2.2483039310603203,4.732162433914407,1.0031564300496738,0.716818951951713,false,0.4461505316814538,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.596259461691,106.5648183129802,34.6911480135149,10.415148683482812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.00323058621652,64.90515407448872,2.2483039310603203,4.740141905358199,1.0031715936081056,2.248550906967301,false,1.9745301738694252,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.25666339896942,106.22522225025861,34.802053663106534,9.876376197033743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,29.71258519539803,2.7960016361780333,-2.327387353040563,-2.327387353040563,-2.6497998551667306,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.71010963995755,107.22636619636445,34.98790259077054,11.565194077861252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,32.300796657500456,2.791491512240931,-2.677404254222274,-2.677404254222274,-2.9897367673165114,true,0.0,2.791491512240931,0.08039951085193617,0.08039951085193617,37.5117464324698,69.66295339997406,107.17469983244385,35.00056122491166,11.481677631925269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,34.88900811960288,2.7481728119004103,-2.236365141969088,-2.236365141969088,-2.218262724730937,true,0.0,2.7481728119004103,0.07915186159244636,0.07915186159244636,37.46842773212928,69.59904214729401,107.0674698794233,34.99515564748591,11.302242408279595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,37.4772195817053,2.736264016855607,-1.4706808856879123,-1.4706808856879123,-1.0986899549928466,true,0.0,2.736264016855607,0.07880886886177188,0.07880886886177188,37.456518937084475,69.55297181087195,107.00949074795642,35.002987749289694,11.207388250272231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,40.06543104380772,2.743928656962389,-0.550397600840737,-0.550397600840737,-0.18634465052418137,true,0.0,2.743928656962389,0.07902962300440107,0.07902962300440107,37.46418357719126,69.5354438367624,106.99962741395365,35.01337760014071,11.19298957677104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,41.669154667191854,2.7547025695459837,0.027140210760932103,0.027140210760932103,0.002291329168604024,false,0.0,2.7547025695459837,0.07933992926823319,0.07933992926823319,37.47495748977485,69.53600557662516,107.01096306640001,35.01973668484952,11.21304806030874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,42.65364250591014,2.7627572590918845,0.36994959380848574,0.36994959380848574,0.01981858837883686,false,0.0,2.7627572590918845,0.07957191747121173,0.07957191747121173,37.48301217932075,69.53889677532166,107.02190895464241,35.02368117467111,11.232001411814219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,45.24185396801256,2.786786377883409,1.202249462131407,1.0027944273972766,0.06394138130971061,false,0.0,2.786786377883409,0.08026399530435935,0.08026399530435935,37.50704129811228,69.54757951443119,107.05462081254348,35.03542491994668,11.288665089768536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,47.830065430114985,2.7960016361780333,1.9317672696099015,1.002814706600607,0.10457274416418456,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.54325996476159,107.05951652116849,35.042430393368114,11.298165142012383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,50.418276892217406,2.7960016361780333,2.5751896234908416,1.0028437936146568,0.142048547152142,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.51612740066355,107.03238395707045,35.05131360192283,11.254741744817043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,53.00648835431983,2.7960016361780333,3.144453098339214,1.0028847473439275,0.1765768338704132,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.46013169162778,106.97638824803468,35.06966085770439,11.165125300683343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,55.59469981642225,2.7960016361780333,3.6496679555305422,1.0029414608265952,0.20836230601049466,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.36646073478879,106.88271729119569,35.100395561797015,11.015212776758542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,58.18291127852467,2.7960016361780333,4.100352426903809,1.0030188169381313,0.2376560493252351,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.22301416401596,106.73927072042287,35.14756687318153,10.785638550140186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,60.77112274062709,2.7960016361780333,4.481143536886468,1.0031229463067737,0.26331425050839563,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.0119034569305,106.5281600133374,35.21722007749861,10.447773538457517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,63.359334202729514,2.7960016361780333,4.715231849109924,1.0027832796875087,0.7798851930186287,false,0.4993382727407578,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.84139953219868,106.35765608860558,35.27367745407294,10.174896282174451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,3.0,37.573974502713426,65.94754566483194,2.7960016361780333,4.723641098987986,1.002794663550567,2.336511980792063,false,2.0522651500022064,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.45346197001385,105.96971852642075,35.402808536339755,9.554034693535751,100.0,0.08,0.6,0.27,1.0
