gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,71.20485242830057,16.559455905194525,-1.978540713840868,-1.978540713840868,-3.5291221122030167,true,0.0,16.559455905194525,0.2790952836242,0.2790952836242,75.89208127299446,26.09156329532233,101.98364456831679,74.41593364723879,8.228186724782361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,74.08436718547051,16.38669543815419,-1.6027679904772956,-1.6027679904772956,-2.472160959436401,true,0.0,16.38669543815419,0.27618355561672686,0.27618355561672686,75.71932080595413,25.026141810018828,100.74546261597295,75.15903827310333,3.0701884820246494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,76.96388194264046,16.08381227199075,-1.148922056449775,-1.148922056449775,-1.384001159254277,true,0.0,16.08381227199075,0.27107872224240903,0.27107872224240903,75.41643763979069,23.82709936708166,99.24353700687234,75.99128357806141,-3.07710893174723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,79.8433966998104,15.63530672440369,-0.6452886053574702,-0.6452886053574702,-0.4838538494009035,true,0.0,15.63530672440369,0.2635195497836345,0.2635195497836345,74.96793209220363,22.483954737529533,97.45188682973316,76.9281483725264,-10.17939540453714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,82.72291145698034,15.005644774288413,-0.12608240162205123,-0.12608240162205123,-0.020520260866923212,false,0.0,15.005644774288413,0.2529071430982395,0.2529071430982395,74.33827014208835,20.956561202084963,95.2948313441733,78.00871158856789,-18.335352612154708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,85.60242621415028,14.130788504201973,0.38379690965229807,0.38379690965229807,0.04095814661806332,false,0.0,14.130788504201973,0.23816219856454915,0.23816219856454915,73.46341387200191,19.175373305183754,92.63878717718566,79.3009236309323,-27.73986370103464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,88.48194097132023,12.959927507342684,0.8665853245306087,0.8665853245306087,0.09137273731208956,false,0.0,12.959927507342684,0.21842835079359377,0.21842835079359377,72.29255287514262,17.029126773262778,89.3216796484054,80.93505760270733,-38.53953164098862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,91.36145572849017,11.474005583515861,1.3140404944746256,1.0031449921687468,0.13943720797466178,false,0.0,11.474005583515861,0.19338442403970973,0.19338442403970973,70.8066309513158,14.336894728982978,85.14352568029878,83.16149746627138,-50.88989316349848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,94.24097048566011,8.399144721385326,1.728583751349297,1.0031592669087785,0.18517951702970578,false,0.0,8.399144721385326,0.14156030799782504,0.14156030799782504,67.73177008918526,10.849675287097785,78.58144537628304,86.19308255893654,-66.37660225836713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,97.12048524283006,4.806781595524598,2.1142710806641656,1.0031767648247412,0.2288315147150441,false,0.0,4.806781595524598,0.08101413961926685,0.08101413961926685,64.13940696332453,6.209078760685169,70.3484857240097,91.17382741535539,-82.68551009645881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.0,75.94974365857637,100.0,0.6673746321996745,2.4742424670032612,1.0031980776639597,0.270559175387713,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
