gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,12.490415950141385,1.6928088401877925,-1.4718660980011466,-1.4718660980011466,-0.36654869951469676,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37479593739836,102.87838585569396,12.153757870807002,3.289718804469932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,13.353017445022015,1.6928088401877925,-0.5515079556730079,-0.5515079556730079,-0.062308162037123464,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37477932654912,102.87836924484472,12.153759833165477,3.2896998198633343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,14.215618939902646,1.6928088401877925,0.36881582565172316,0.36881582565172316,0.009884027988493803,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3747541747065,102.8783440930021,12.153762804533818,3.2896710737209567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,15.078220434783276,1.6928088401877925,1.201089535443443,1.0001281985908508,0.031822536823752974,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37471680848887,102.87830672678447,12.153767218876942,3.28962836772011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,15.940821929663908,1.6928088401877925,1.9306043439034521,1.000128223488608,0.052484660080402375,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37466231555612,102.87825223385173,12.153773656529268,3.2895660875274846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,16.803423424544537,1.6928088401877925,2.5740297325232553,1.000128253139402,0.07199179206294681,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37458438836488,102.87817430666048,12.153782862655351,3.289477024226284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,17.66602491942517,1.6928088401877925,3.143296766498612,1.000128289607929,0.09040716407717468,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37447483385395,102.87806475214956,12.153795805178529,3.2893518139338607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,18.5286264143058,1.6928088401877925,3.6485146735691805,1.0001283354545356,0.10779663990276557,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37432325272997,102.87791317102557,12.153813712676573,3.2891785712558574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,19.39122790918643,1.6928088401877925,4.099200024238888,1.0001283938672065,0.12425449400467999,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37411664410996,102.87770656240556,12.153838121100543,3.2889424374306975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,20.253829404067062,1.6928088401877925,4.4808320591015,1.0001284688249699,0.13916898863514962,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37383865789262,102.87742857618822,12.15387096211856,3.288624725861644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,20.689257740936274,1.6928088401877925,4.634563941003105,1.0001285140919334,0.1456552456814516,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37366651446591,102.87725643276151,12.153891299062487,3.288427982444908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,21.11643089894769,1.6928088401877925,4.715193632628526,1.0001282598443844,0.31615981380781205,false,0.16626673116630997,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37474425040651,102.87833416870211,12.153763976963262,3.28965973119848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.522752275227521,21.979032393828323,1.6928088401877925,4.723578481006545,1.000128274610411,0.8373680479460438,false,0.68382762809469,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37471364585839,102.878303564154,12.153767592501636,3.289624753136988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,10.059080117087904,1.8753469606200834,-2.3730468923953256,-2.3730468923953256,-0.9278952517172263,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18401205297108,102.87014009169897,12.332177274590483,3.287152461835663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,10.935306780942522,1.8753469606200834,-2.7038714301161635,-2.7038714301161635,-1.0308366409272485,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.184007178476,102.87013521720388,12.332177858949951,3.287146879108671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,11.81153344479714,1.8753469606200834,-2.250633952194679,-2.250633952194679,-0.7606635252267704,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18399947195181,102.87012751067971,12.332178782816083,3.287138052877503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,12.68776010865176,1.8753469606200834,-1.4765015672027881,-1.4765015672027881,-0.3756211705797337,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18398741082146,102.87011544954936,12.33218022871721,3.2871242393446964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,13.563986772506379,1.8753469606200834,-0.5534346077364153,-0.5534346077364153,-0.06399721542828596,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18396880819914,102.87009684692703,12.332182458820013,3.2871029338843893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,14.440213436360997,1.8753469606200834,0.3661540824633925,0.3661540824633925,0.009907508239637248,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18394060463667,102.87006864336456,12.332185839895606,3.287070632530864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,15.316440100215615,1.8753469606200834,1.197277076771287,1.0001347912246075,0.03202556708063217,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18389863609023,102.87002667481812,12.332190871136783,3.287022566232234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,16.192666764070236,1.8753469606200834,1.9261454886713247,1.000134817657037,0.05286092426761657,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18383743669587,102.86996547542375,12.332198207803117,3.2869524749706835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,17.068893427924852,1.8753469606200834,2.5690931035328752,1.000134849562762,0.07252868594533636,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18374983980026,102.86987787852814,12.332208709052866,3.286852150825581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,17.945120091779472,1.8753469606200834,3.137997946098924,1.00013488921073,0.09109213111122401,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.1836267137166,102.86975475244449,12.33222346962622,3.2867111353364065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,18.821346755634092,1.8753469606200834,3.642976520125811,1.0001349395075259,0.1086187408307566,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18345628495531,102.8695843236832,12.332243900986798,3.286515944403434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,19.69757341948871,1.8753469606200834,4.0935168916924844,1.000135004021937,0.12520352529529516,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18322396237274,102.86935200110062,12.332271752418702,3.2862498668863704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,20.57380008334333,1.8753469606200834,4.472946775607455,1.0001350872056205,0.1401624445214041,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18291138929982,102.86903942802772,12.332309224685371,3.285891879013536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,20.80351396267825,1.8753469606200834,4.539823229089106,1.0001351127890068,0.14313502362874878,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18281332819551,102.8689413669234,12.332320980613307,3.2857795702794235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,21.450026747197946,1.8753469606200834,4.698829206999927,1.0001348514118036,0.33457355054173243,false,0.1838853621475547,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.1839287174851,102.87005675621299,12.332187264941599,3.287057018254802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.712971297129712,22.326253411052566,1.8753469606200834,4.707636036264659,1.0001348671425567,0.8639716771120786,false,0.7096213604603268,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.18389386948385,102.87002190821175,12.332191442563701,3.2870171070694676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,10.21550031358728,2.057885081052463,-2.416131942874701,-2.416131942874701,-0.972863499941426,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.9931549533321,102.86182111249236,12.510634188643,3.2844913377774843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,11.105354764043106,2.057885081052463,-2.728292458529343,-2.728292458529343,-1.065147418639887,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99314957922769,102.86181573838796,12.51063484227189,3.28448516995683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,11.995209214498933,2.057885081052463,-2.263194524474452,-2.263194524474452,-0.7815782398507275,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99314101697834,102.86180717613861,12.51063588366109,3.284475343125348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,12.88506366495476,2.057885081052463,-1.4810353666331784,-1.4810353666331784,-0.3846545376758496,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99312756016856,102.86179371932883,12.510637520354765,3.28445989884234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,13.774918115410587,2.057885081052463,-0.5553424891209611,-0.5553424891209611,-0.06568158147027339,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99310675393784,102.86177291309811,12.510640050927623,3.284436019682224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,14.375255525240206,2.057885081052463,0.07185269273008832,0.07185269273008832,0.002466576678092683,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99308688661463,102.8617530457749,12.510642467306132,3.2844132180994468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,14.664772565866414,2.057885081052463,0.36353770861197104,0.36353770861197104,0.009929971773882364,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99307516341537,102.86174132257564,12.510643893149723,3.2843997634686817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,15.554627016322241,2.057885081052463,1.1935533684867288,1.000141620342846,0.032226053490352125,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99302813637817,102.86169429553844,12.510649612854415,3.2843457908791063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,16.44448146677807,2.057885081052463,1.9218002525444646,1.0001416484870354,0.05323296520498471,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.9929594985169,102.86162565767717,12.510657961003954,3.284267015703457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,17.334335917233897,2.057885081052463,2.564289344600127,1.0001416828827474,0.07305967560504399,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99286122958164,102.8615273887419,12.510669913082328,3.2841542331590867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,18.224190367689722,2.057885081052463,3.132846820879567,1.0001417260669745,0.09176950780601957,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99272306532814,102.8613892244884,12.510686717515776,3.2839956630472678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,19.11404481814555,2.057885081052463,3.637596176380489,1.0001417812927669,0.10943154615263351,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99253180975373,102.861197968914,12.510709979334825,3.2837761604114446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,20.003899268601376,2.057885081052463,4.087998675664445,1.000141852550847,0.12614156036952592,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99227108227724,102.86093724143751,12.510741690944007,3.283476925377382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,20.893753719057205,2.057885081052463,4.465202635281939,1.0001419448466546,0.14114121275226807,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99192022668927,102.86058638584954,12.510784364856203,3.2830742509633692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,21.78360816951303,2.057885081052463,4.682965828511759,1.0001416794489315,0.35296947617172814,false,0.20149533756769777,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99306096024655,102.86172711940682,12.510645620622052,3.2843834625948087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,12.903190319031902,22.67346261996886,2.057885081052463,4.692181818623231,1.0001416962691638,0.8905584861734498,false,0.7354080078411958,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.99302135267124,102.8616875118315,12.510650437929161,3.2843380052678395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,10.372061671161728,2.2404232014849157,-2.4580649878437897,-2.4580649878437897,-1.0181511710414903,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.8022456996586,102.85344997925132,12.689126404827014,3.2817590578561706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,11.275532981834262,2.2404232014849157,-2.7519528497525387,-2.7519528497525387,-1.0995592934092533,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80223977406598,102.8534440536587,12.689127135872965,3.281752242819147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,12.179004292506798,2.2404232014849157,-2.275289156538166,-2.275289156538166,-0.8027057470603641,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80223026687702,102.85343454646974,12.689128308784012,3.2817413085803437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,13.082475603179333,2.2404232014849157,-1.4853275489447955,-1.4853275489447955,-0.39367400498091915,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.8022152698591,102.85341954945183,12.689130158980975,3.2817240604772646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,13.985946913851867,2.2404232014849157,-0.5570916099756246,-0.5570916099756246,-0.06732982873190774,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80219203481617,102.8533963144089,12.689133025512314,3.2816973378035907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,14.889418224524402,2.2404232014849157,0.3610853757243486,0.3610853757243486,0.009954586270873745,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80215671165278,102.85336099124551,12.689137383370092,3.28165671255618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,15.792889535196938,2.2404232014849157,1.1900071891474302,1.0001486910041304,0.03242663818272497,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80210407470896,102.85330835430169,12.689143877253686,3.2815961746920586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,16.69636084586947,2.2404232014849157,1.917634777603794,1.000148721045663,0.05360298747256369,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80202722363617,102.8532315032289,12.689153358475671,3.2815077881052535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,17.599832156542007,2.2404232014849157,2.559666391325128,1.0001487581903385,0.07358657743947235,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80191720062523,102.85312148021795,12.689166932189707,3.281381250399895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,18.503303467214543,2.2404232014849157,3.127876750313533,1.0001488052941658,0.09244076937286626,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80176241290846,102.85296669250118,12.689186028645944,3.281203228708529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,19.406774777887076,2.2404232014849157,3.63239529489989,1.000148865965935,0.11023622923009258,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80154816406095,102.85275244365367,12.689212461030278,3.2809568206407125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,19.750205726809412,2.2404232014849157,3.809470542481915,1.0001488934767113,0.11674290282126552,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80144747706967,102.8526517566624,12.689224883059294,3.2808410203119864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,20.310246088559612,2.2404232014849157,4.082656966792813,1.000148944681166,0.12706948577886937,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80125605596388,102.8524603355566,12.689248499270814,3.280620866479822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,21.21371739923215,2.2404232014849157,4.416757409389141,1.0001490471268506,0.14080434150205753,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80086259702833,102.85206687662105,12.689297041787839,3.2801683484980693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,22.11718870990468,2.2404232014849157,4.667580992744706,1.0001487490010372,0.3713558622711609,false,0.21910478383377985,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80213976705812,102.85334404665085,12.68913947384456,3.281637224540823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.093409340934093,23.020660020577218,2.2404232014849157,4.677193721056702,1.0001487670488003,0.9171285707282378,false,0.7611875702373005,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.80209483074535,102.85329911033807,12.689145017693374,3.2815855431892915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,10.528349866950927,2.4229613219171267,-2.4984830227196664,-2.4984830227196664,-1.0635583405416036,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61128319491758,102.84502559494251,12.867654340567073,3.2789539086255592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,11.44547109691707,2.4229613219171267,-2.774962496868883,-2.774962496868883,-1.1341234816593195,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61127666285026,102.8450190628752,12.867655157839364,3.278946380275838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,12.362592326883211,2.4229613219171267,-2.2871795359329075,-2.2871795359329075,-0.8238195712001031,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61126611505284,102.84500851507778,12.867656477547746,3.278934223709795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,13.279713556849353,2.4229613219171267,-1.4896606405364923,-1.4896606405364923,-0.40290499941945795,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61124942298419,102.84499182300912,12.86765856600924,3.2789149857374245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,14.196834786815495,2.4229613219171267,-0.5589341017005693,-0.5589341017005693,-0.06899796824320616,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61122351129194,102.84496591131688,12.86766180800369,3.2788851219482495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,15.113956016781637,2.4229613219171267,0.35860230886823713,0.35860230886823713,0.009976361658953155,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61118406633933,102.84492646636427,12.867666743242868,3.278839660782018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,16.031077246747778,2.4229613219171267,1.1865034705457735,1.0001560082829728,0.032623696906738206,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61112526062954,102.84486766065447,12.867674100851403,3.278771885921805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,16.94819847671392,2.4229613219171267,1.9135614980173348,1.0001560404159933,0.05396858752705896,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61103937483247,102.84478177485741,12.867684846661035,3.278672900671742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,17.86531970668006,2.4229613219171267,2.555174948297126,1.000156080614528,0.0741080972669828,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61091635501838,102.84465875504331,12.867700238614463,3.278531117658967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,18.782440936646204,2.4229613219171267,3.1230687872792555,1.000156132047713,0.09310561317154503,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.6107432289388,102.84448562896374,12.867721899809828,3.2783315860848594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,19.699562166612345,2.4229613219171267,3.6273790417338367,1.0001561987324488,0.11103337471760878,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61050362459281,102.84424602461775,12.867751878755751,3.278055436862082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,20.616683396578487,2.4229613219171267,4.077516288499247,1.0001562856743849,0.127988687805769,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.61017693238794,102.84391933241288,12.867792754232497,3.277678916986848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,1.0,13.283628362836282,21.17372088839794,2.4229613219171267,4.323431799775003,1.000156350986299,0.13770916823029883,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.60992518332807,102.84366758335301,12.867824253057893,3.277388770717038,100.0,0.08,0.6,0.27,1.0
