gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,67.43620479799785,8.716515637310636,-0.9364115327887281,-0.9364115327887281,-0.707038131441117,true,0.0,8.716515637310636,0.14181665650234865,0.14181665650234865,70.17978696444335,45.103789817674674,115.28357678211802,60.87578900946205,51.25240642611906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,69.15008875599797,8.673077520081435,-0.630919356213061,-0.630919356213061,-0.3394820449152683,true,0.0,8.673077520081435,0.1411099235821628,0.1411099235821628,70.13634884721415,44.566738482020966,114.70308732923512,61.145999188234626,49.23405799917915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,70.86397271399808,8.588397717093116,-0.2880477336912447,-0.2880477336912447,-0.07551125893418414,true,0.0,8.588397717093116,0.13973219341649004,0.13973219341649004,70.05166904422583,43.95915537257758,114.01082441680342,61.44299841928106,46.78332304225474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,72.57785667199819,8.47661207244046,0.07656770630497438,0.07656770630497438,0.009229460659035776,false,0.0,8.47661207244046,0.13791345448120484,0.13791345448120484,69.93988339957318,43.269195196330365,113.20907859590355,61.779394609527316,43.94220678344269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,74.29174062999832,8.341021803903999,0.44581655214874166,0.44581655214874166,0.04359724567586917,false,0.0,8.341021803903999,0.13570741719082383,0.13570741719082383,69.80429313103672,42.484145300019094,112.28843843105581,62.16516509301711,40.69597868459407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,76.00562458799843,8.176962176603098,0.8059839579365776,0.8059839579365776,0.07784578454419343,false,0.0,8.176962176603098,0.1330381868723185,0.1330381868723185,69.64023350373581,41.58810723157838,111.22834073531419,62.610152271763184,36.98427896899621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,77.71950854599854,7.974856705500031,1.147677654490647,1.002915558790169,0.1110273863742044,false,0.0,7.974856705500031,0.12974995527092228,0.12974995527092228,69.43812803263275,40.56026599922114,109.99839403185388,63.12649256726831,32.71525396916055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,79.43339250399865,7.724197764062708,1.4677160997021044,1.0029219704076215,0.14275767473308895,false,0.0,7.724197764062708,0.1256717645722331,0.1256717645722331,69.18746909119542,39.38069379480634,108.56816288600177,63.72721730940894,27.807397293525927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,81.14727646199876,7.427631228695063,1.7687525580912185,1.0029293676182969,0.1732101287228016,false,0.0,7.427631228695063,0.1208466628657327,0.1208466628657327,68.89090255582778,38.0360727375319,106.92697529335967,64.42799150244551,22.266718942234487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,82.86116041999887,7.0986929461864605,2.053402275829741,1.002937883671973,0.20256766180637129,false,0.0,7.0986929461864605,0.1154948767436134,0.1154948767436134,68.56196427331918,36.51092842622113,105.0728926995403,65.25180996907982,16.136163033987017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,84.57504437799898,6.747806527051466,2.323824129455628,1.002947649498577,0.23098037772047833,false,0.0,6.747806527051466,0.10978599708982092,0.10978599708982092,68.21107785418418,34.78394596123789,102.99502381542207,66.22754704773467,9.421595993987776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,86.2889283359991,6.384179107754576,2.5815841391602743,1.0029588237210985,0.2585493239419821,false,0.0,6.384179107754576,0.10386982290245111,0.10386982290245111,67.84745043488729,32.82428201250019,100.67173244738748,67.3947381111628,2.0892042978649217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,86.77797287502024,6.277944774044471,2.652896773965608,1.0029622920707402,0.2662627706165476,false,0.0,6.277944774044471,0.10214140312562728,0.10214140312562728,67.74121610117719,32.21639491798873,99.95761101916591,67.76994308936462,-0.13140291018729489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,87.26461795250556,6.170692323982777,2.722891625070537,1.002965877475465,0.27387071519597783,false,0.0,6.170692323982777,0.10039641871874708,0.10039641871874708,67.6339636511155,31.58780696401861,99.2217706151341,68.1644393481519,-2.4044630503318287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,87.26701741404138,6.170159474262633,2.723234358210473,1.0029658956293972,0.2739080588646246,false,0.0,6.170159474262633,0.10038774931816621,0.10038774931816621,67.63343080139535,31.58464679805718,99.21807759945253,68.1664394611981,-2.415833435263137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,88.49185683302035,5.892867932699588,2.8951798517853478,1.0029755275374796,0.29275615591420134,false,0.0,5.892867932699588,0.09587624943253231,0.09587624943253231,67.3561392598323,29.888259345916353,97.24439860574866,69.26480108423489,-8.44140776173764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,89.71669625199932,5.605820388980391,3.061235203099657,1.0029860840825193,0.3111769508473412,false,0.0,5.605820388980391,0.0912060205702999,0.0912060205702999,67.0690917161131,28.00866472335186,95.07775643946496,70.54130663970317,-14.947184323316975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,91.43058020999943,5.192466174090228,3.2840545610555134,1.003002552970591,0.3362421002682319,false,0.0,5.192466174090228,0.08448079742540542,0.08448079742540542,66.65573750122294,25.015424478819888,91.67116198004283,72.71178423126584,-24.97832429271044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,93.14446416799954,3.6620025566182903,3.496225232740431,1.0030212145356374,0.3604917942143623,false,0.0,3.6620025566182903,0.059580339242400755,0.059580339242400755,65.125273883751,21.51177152457755,86.63704540832856,75.1702387550377,-38.31701658997492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,94.85834812599967,2.529179800209434,3.6983025020019604,1.003042298592305,0.38394687031342306,false,0.0,2.529179800209434,0.04114944983562789,0.04114944983562789,63.99245112734215,17.38401649308638,81.37646762042853,78.63753858895402,-51.72118892467339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,96.57223208399978,1.2486920398014902,3.8909215423450667,1.0030660695266143,0.4066396999717299,false,0.0,1.2486920398014902,0.020316068651071946,0.020316068651071946,62.71196336693421,12.506065174775294,75.2180285417095,83.37358022107625,-66.46091802086107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,98.28611604199989,-0.12207323914864787,4.074712925618751,1.0030928138702555,0.4286054352229161,false,0.0,0.12207323914864787,-0.0019861168550389073,0.0019861168550389073,61.34119808798407,6.750858504386753,68.09205659237082,90.08568863648753,-82.53733129197558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,68.0677212458088,100.0,-1.463271327133107,4.250263854744483,1.003122842010946,0.44987772563378986,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,57.4444021958659,15.058663456530724,-0.33301833049274043,-0.33301833049274043,-0.09651459394439907,true,0.0,15.058663456530724,0.24500263541753817,0.24500263541753817,76.52193478366344,38.09282845700881,114.61476324067225,66.76446612988232,62.2485843957149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,60.484087753304046,15.020090736539757,-1.1905061770060545,-1.1905061770060545,-1.1220563359811857,true,0.0,15.020090736539757,0.2443750619226998,0.2443750619226998,76.48336206367247,37.52820592737189,114.01156799104436,67.08386123562502,59.581510031244214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,63.5237733107422,15.031022650785573,-1.6001054547902294,-1.6001054547902294,-1.9705096631875556,true,0.0,15.031022650785573,0.24455292284695215,0.24455292284695215,76.49429397791829,36.72320775662848,113.21750173454677,67.56401864198448,56.23103480546383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,66.56345886818035,14.979484940053013,-1.6570359570488544,-1.6570359570488544,-2.174195009613061,true,0.0,14.979484940053013,0.24371441051886183,0.24371441051886183,76.44275626718573,35.7382664395998,112.18102270678553,68.14232427439076,51.70818303254154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,69.6031444256185,14.857304858763555,-1.5248830919489504,-1.5248830919489504,-1.9213490413512664,true,0.0,14.857304858763555,0.24172655535509802,0.24172655535509802,76.32057618589627,34.56535733688737,110.88593352278363,68.8280052854628,45.97212165398996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,72.64282998305664,14.645041201787507,-1.2306180591588407,-1.2306180591588407,-1.3272513225166034,true,0.0,14.645041201787507,0.2382730512966125,0.2382730512966125,76.10831252892022,33.213630995944186,109.32194352486441,69.61851397346408,39.01751827345124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,75.6825155404948,14.35563962005692,-0.7746862232309942,-0.7746862232309942,-0.5732708902404443,true,0.0,14.35563962005692,0.2335645225202922,0.2335645225202922,75.81891094718964,31.696296213824777,107.51520716101442,70.51924369512072,31.078861438380855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,78.72220109793295,13.90457234511382,-0.22366820549609848,-0.22366820549609848,-0.0530074291652142,true,0.0,13.90457234511382,0.226225712443908,0.226225712443908,75.36784367224654,29.989095952975177,105.35693962522171,71.53571842571252,21.74774938069859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,81.7618866553711,13.266745454035515,0.36090889565273265,0.36090889565273265,0.03924242720366263,false,0.0,13.266745454035515,0.21584834597274297,0.21584834597274297,74.73001678116823,28.02778193026838,102.7577987114366,72.72442356518778,10.913338119597316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,84.33342555864166,12.576066528091815,0.8413331827926316,0.8413331827926316,0.08964147617547971,false,0.0,12.576066528091815,0.204611083278611,0.204611083278611,74.03933785522453,26.093555015563744,100.13289287078828,73.94107543738406,0.5119009293644616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,84.80157221280925,12.435870860952363,0.9254596250871525,0.9254596250871525,0.09861799616328111,false,0.0,12.435870860952363,0.20233011670927117,0.20233011670927117,73.89914218808508,25.70598436094201,99.60512654902709,74.19210712182655,-1.512875376810996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,87.8412577702474,11.398696841189988,1.440983996919631,1.0027828649630017,0.15467761871002084,false,0.0,11.398696841189988,0.18545542069379048,0.18545542069379048,72.8619681683227,22.84174254504298,95.70371071336568,76.1328558999615,-15.831248608159587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,90.88094332768554,10.053157428236645,1.9099470920617192,1.002794294326198,0.2073346237194871,false,0.0,10.053157428236645,0.16356365698027397,0.16356365698027397,71.51642875536936,19.21577721436824,90.7322059697376,78.82143720744827,-32.537331610092416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,93.9206288851237,6.866407149599411,2.3413357040155964,1.0028085669633384,0.2572542124897381,false,0.0,6.866407149599411,0.11171561489224317,0.11171561489224317,68.32967847673213,14.51706848051342,82.84674695724554,82.4772015635023,-54.161916323306436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,96.96031444256185,3.080377811991738,2.740786699056017,1.002826258422897,0.30480546034827183,false,0.0,3.080377811991738,0.05011737490503402,0.05011737490503402,64.54364913912445,8.284316539327428,72.82796567845187,88.62481402281081,-76.63516876896435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,74.67217116448487,100.0,-1.463271327133107,3.1105142792281875,1.0028480514910898,0.35002263294802916,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,60.159737470782105,18.156142837570073,-0.518001529878807,-0.518001529878807,-0.251920991911597,true,0.0,18.156142837570073,0.2953982507851826,0.2953982507851826,79.61941416470279,33.315221585078156,112.93463574978094,70.50043915766312,63.46547569491061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,63.005470508583386,18.12336657078005,-1.2842085643644001,-1.2842085643644001,-1.4028512021637098,true,0.0,18.12336657078005,0.2948649848837376,0.2948649848837376,79.58663789791277,32.54249570971932,112.12913360763208,70.97766239450877,59.41761845488402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,65.85120354638467,18.052608264914525,-1.6680645194576038,-1.6680645194576038,-2.271132688151557,true,0.0,18.052608264914525,0.2937137557945972,0.2937137557945972,79.51587959204724,31.550196934497706,111.06607652654495,71.59330920728331,54.022707864227606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,68.69693658418593,17.947249058576702,-1.7502856033999334,-1.7502856033999334,-2.537032094843158,true,0.0,17.947249058576702,0.29199957423440887,0.29199957423440887,79.41052038570942,30.387756084023138,109.79827646973256,72.3240135810329,47.58875237882092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,71.54266962198722,17.763545626073395,-1.6547933643875123,-1.6547933643875123,-2.3509329509290047,true,0.0,17.763545626073395,0.2890107415781455,0.2890107415781455,79.22681695320611,29.052584848888618,108.27940180209472,73.1688720427281,39.85620202471842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,74.3884026597885,17.503862146967336,-1.440901000788974,-1.440901000788974,-1.863877071911925,true,0.0,17.503862146967336,0.2847857227417104,0.2847857227417104,78.96713347410005,27.56680146935207,106.53393494345212,74.1239244715926,31.065356381196118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,77.23413569758978,17.149204746011833,-1.0977641739012851,-1.0977641739012851,-1.1541757454909716,true,0.0,17.149204746011833,0.27901548966921624,0.27901548966921624,78.61247607314455,25.95751088687689,104.56998696002144,75.17690147862331,21.36753639949451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,80.07986873539105,16.578372292021214,-0.6498227540503176,-0.6498227540503176,-0.44034333099984646,true,0.0,16.578372292021214,0.269728114596835,0.269728114596835,78.04164361915393,24.246065038775786,102.28770865792971,76.29620864823612,10.418396615173119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,82.76891414525471,15.877590959690025,-0.17424940834750272,-0.17424940834750272,-0.034713323964156856,false,0.0,15.877590959690025,0.2583264869711047,0.2583264869711047,77.34086228682274,22.51282728113149,99.85368956795423,77.45418584076388,-0.6457016762852485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,82.92560177319233,15.831274319749141,-0.14569244619261407,-0.14569244619261407,-0.024252408842411352,false,0.0,15.831274319749141,0.25757292083411265,0.25757292083411265,77.29454564688186,22.407176333024594,99.70172197990645,77.52578803248709,-1.3136844365881917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,85.77133481099361,14.860219819658681,0.3745792324874837,0.3745792324874837,0.04145703012405858,false,0.0,14.860219819658681,0.24177398141674727,0.24177398141674727,76.3234911467914,20.36555043961742,96.68904158640882,78.93706452616227,-13.984149580999095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,88.61706784879489,13.612863046767714,0.8761724542753244,0.8761724542753244,0.09529059887507746,false,0.0,13.612863046767714,0.22147963739701518,0.22147963739701518,75.07613437390043,17.984639670296144,93.06077404419658,80.67430681185303,-27.841692215419677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,91.46280088659617,11.993165106771485,1.3394636849507275,1.0032119775555393,0.14647416004159147,false,0.0,11.993165106771485,0.19512734756565342,0.19512734756565342,73.4564364339042,15.041676500718518,88.49811293462272,83.00339295163226,-43.33211340194234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,94.30853392439744,8.208442849820358,1.7650354951312472,1.0032257293985838,0.19482031638945832,false,0.0,8.208442849820358,0.13355037362283667,0.13355037362283667,69.67171417695307,11.277437503179488,80.94915168013256,86.06849204826526,-62.81544704181865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,97.15426696219872,3.813595270058002,2.1592907717666914,1.0032425418438389,0.24080603898161182,false,0.0,3.813595270058002,0.062046734378332795,0.062046734378332795,65.27686659719072,6.372104279963761,71.64897087715448,91.10649573615086,-81.6488212453539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,77.97439612382291,100.0,-1.463271327133107,2.527020622928986,1.0032629606163146,0.2847763336616252,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,61.51854549534839,19.655977519019828,-0.6078655432587541,-0.6078655432587541,-0.3593191344230386,true,0.0,19.655977519019828,0.3198003798789469,0.3198003798789469,81.11924884615254,30.9589551616554,112.07820400780794,72.37736325655376,63.970993046781864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,64.26722081710922,19.613310091607403,-1.3304975814746574,-1.3304975814746574,-1.5582310775896868,true,0.0,19.613310091607403,0.31910618598898405,0.31910618598898405,81.07658141874012,30.073210043988684,111.1497914627288,72.94352994438775,58.920598383690525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,67.01589613887005,19.514403492033807,-1.7005142696621147,-1.7005142696621147,-2.4298082861560952,true,0.0,19.514403492033807,0.3174969875614032,0.3174969875614032,80.97767481916652,28.988171455902307,109.96584627506883,73.63893205223809,52.390263442190665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,69.76457146063088,19.40102911097813,-1.7942177654683706,-1.7942177654683706,-2.725620661568254,true,0.0,19.40102911097813,0.3156524000767532,0.3156524000767532,80.86430043811085,27.743130111189664,108.60743054930052,74.4555874576223,44.98100799221969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,72.5132467823917,19.18713212619697,-1.7152054592710209,-1.7152054592710209,-2.5731923583628507,true,0.0,19.18713212619697,0.31217232197217737,0.31217232197217737,80.65040345332969,26.336403001020823,106.98680645435051,75.38350393489114,36.108279764379915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,75.26192210415253,18.93567937007677,-1.5306762168671892,-1.5306762168671892,-2.132367750667325,true,0.0,18.93567937007677,0.30808121600448707,0.30808121600448707,80.39895069720949,24.79634698496895,105.19529768217843,76.4282743322948,26.505201848754112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,78.01059742591336,18.495278445747843,-1.2360098659765228,-1.2360098659765228,-1.4695807133078114,true,0.0,18.495278445747843,0.30091594616414724,0.30091594616414724,79.95854977288056,23.152051860696393,103.11060163357695,77.54639048371419,15.520841048557376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,80.7592727476742,17.85542018832443,-0.838360018122618,-0.838360018122618,-0.7285942253263036,true,0.0,17.85542018832443,0.2905055296079274,0.2905055296079274,79.31869151545715,21.44321099581586,100.76190251127301,78.71893001085718,3.6840150217886336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,81.97818500823163,17.51751132537548,-0.6397083947316363,-0.6397083947316363,-0.44070314631054697,true,0.0,17.51751132537548,0.2850077932256503,0.2850077932256503,78.9807826525082,20.666360538163453,99.64714319067164,79.26045857770451,-1.6787342910769998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,83.50794806943503,17.045546676197674,-0.3780448481270524,-0.3780448481270524,-0.1618766173471237,true,0.0,17.045546676197674,0.2773289853947781,0.2773289853947781,78.50881800333039,19.6669631159517,98.17578111928209,79.96760209928287,-8.488220336138808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,86.25662339119586,15.995496014230923,0.11046606793261031,0.11046606793261031,0.014261944755606657,false,0.0,15.995496014230923,0.2602447879660739,0.2602447879660739,77.45876734136364,17.760296230318826,95.21906357168247,81.34796167476632,-21.20973817501407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,89.00529871295669,14.621600637753758,0.5953963572661047,0.5953963572661047,0.06741057763004503,false,0.0,14.621600637753758,0.2378916761513003,0.2378916761513003,76.08487196488647,15.608380938910013,91.69325290379649,82.97761237101474,-34.73427816906137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,91.75397403471752,12.860337745437306,1.0538387749743272,1.0028756173048992,0.11909749492632386,false,0.0,12.860337745437306,0.2092361416461112,0.2092361416461112,74.32360907257002,13.016830866160266,87.34043993873028,85.09644458478613,-49.304281497543165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,94.50264935647834,8.80811592785956,1.476632950493516,1.0028844772687646,0.16809654878368555,false,0.0,8.80811592785956,0.14330698216466803,0.14330698216466803,70.27138725499228,9.728294327891847,79.99968158288412,87.83958368907658,-67.27632597143133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,97.25132467823917,4.132809362284263,1.8681252311489,1.002895223347218,0.2146809411390726,false,0.0,4.132809362284263,0.06724030909919776,0.06724030909919776,65.59608068941698,5.471869416304433,71.06795010572141,92.30051041550456,-84.09521494656794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,79.62550860349192,100.0,-1.463271327133107,2.23319998049642,1.0029081950252323,0.25922290186554997,false,0.0,1.463271327133107,-0.0238072477357246,0.0238072477357246,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,62.876412948497574,21.128533824178206,-0.6955547250381147,-0.6955547250381147,-0.487117648048226,true,0.0,21.128533824178206,0.34375869308555823,0.34375869308555823,82.59180515131092,28.637728863609592,111.22953401492052,74.25348481657032,64.50717097623797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,65.5280977378906,21.08301026977857,-1.3757821338997236,-1.3757821338997236,-1.7223362546034355,true,0.0,21.08301026977857,0.343018030354521,0.343018030354521,82.54628159691129,27.635471605044177,110.18175320195546,74.91828655658594,58.335725183658504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,68.17978252728363,20.95041378699473,-1.7317105314477967,-1.7317105314477967,-2.593948599590732,true,0.0,20.95041378699473,0.340860701596699,0.340860701596699,82.41368511412745,26.460052724352526,108.87373783847997,75.69656994452838,50.45819943556469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,10.0,81.27662108316095,70.83146731667667,20.83411077909186,-1.835846908265095,-1.835846908265095,-2.9172296080210462,true,0.0,20.83411077909186,0.33896846570701034,0.33896846570701034,82.29738210622457,25.137077867134163,107.43445997335874,76.60240683169293,41.99638730254034,100.0,0.08,0.6,0.27,1.0
