gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,73.83721491926886,18.391846620237295,-1.7831281503793688,-1.7831281503793688,-2.9795441834391507,true,0.0,18.391846620237295,0.3119636403054969,0.3119636403054969,77.34694344570931,23.8630662688311,101.21000971454042,76.42222707404522,5.341485426659687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,74.77651872875771,18.3519203520215,-1.6651269800471011,-1.6651269800471011,-2.652076129581468,true,0.0,18.3519203520215,0.3112864084737184,0.3112864084737184,77.30701717749352,23.461079895809885,100.76809707330341,76.71775038210437,3.3847338594097165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,77.57912775889575,18.00516665338575,-1.2603635489449756,-1.2603635489449756,-1.6366601771393847,true,0.0,18.00516665338575,0.30540475078325163,0.30540475078325163,76.96026347885777,22.185039383141795,99.14530286199957,77.62371111617746,-3.709665417467467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,80.38173678903378,17.493652302587428,-0.7945205307633719,-0.7945205307633719,-0.7131752581833395,true,0.0,17.493652302587428,0.2967284127167977,0.2967284127167977,76.44874912805945,20.798068752877413,97.24681788093686,78.61311125024028,-11.690173630409328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,83.18434581917181,16.798720603083773,-0.30133541785172613,-0.30133541785172613,-0.1134085733858495,true,0.0,16.798720603083773,0.28494093823327843,0.28494093823327843,75.75381742855579,19.27483133340897,95.02864876196476,79.71682057514037,-20.503645154805593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,85.98695484930984,15.847145621818377,0.19374608260834666,0.19374608260834666,0.022328430006924825,false,0.0,15.847145621818377,0.26880026452558536,0.26880026452558536,74.8022424472904,17.55152270876168,92.35376515605208,80.99533605467573,-30.34490203325929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,88.78956387944787,14.578883607750363,0.6704298933052564,0.6704298933052564,0.07327700967909279,false,0.0,14.578883607750363,0.24728792577355993,0.24728792577355993,73.53398043322238,15.526660797087045,89.06064123030943,82.56619244753095,-41.33360040065329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,91.5921729095859,12.970518946527143,1.1163625360708145,1.0028699209641427,0.12230059226687198,false,0.0,12.970518946527143,0.22000674487779193,0.22000674487779193,71.92561577199916,13.028647090159671,84.95426286215883,84.66392779924524,-53.592403009270086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,94.39478193972394,9.581659094389899,1.5296932888044816,1.002879879971711,0.16898663791340784,false,0.0,9.581659094389899,0.1625246943916487,0.1625246943916487,68.53675591986192,9.819832945105613,78.35658886496753,87.46776360820377,-68.78950905350342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,97.19739096986197,5.637785062276414,1.9143763231402702,1.0028920213025996,0.21356893948488287,false,0.0,5.637785062276414,0.09562845904513152,0.09562845904513152,64.59288188774843,5.590217613828069,70.1830995015765,92.03480944340097,-84.2115994978599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,77.50056716197935,100.0,1.0449031745275903,2.273888496771731,1.002906729112767,0.25626109995931873,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,62.03493702234264,20.27026591585396,-1.7623044245379043,-1.7623044245379043,-3.291583335965811,true,0.0,20.27026591585396,0.34382550461855965,0.34382550461855965,79.22536274132598,25.713953524372695,104.93931626569868,75.49635881058454,23.775704019266897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,64.74672723503245,20.2384478965514,-2.213874955308638,-2.213874955308638,-4.50023778803427,true,0.0,20.2384478965514,0.34328580540651776,0.34328580540651776,79.19354472202342,24.994785124970615,104.18832984699404,76.00999539806736,20.12995385824965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,65.37285873855544,20.223657292304544,-2.270606937227679,-2.270606937227679,-4.648765592871176,true,0.0,20.223657292304544,0.3430349262621642,0.3430349262621642,79.17875411777656,24.81129571595996,103.99004983373652,76.14070215791871,19.163357737123256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,67.45851744772226,20.15539919489479,-2.3574515729764713,-2.3574515729764713,-4.855602703738834,true,0.0,20.15539919489479,0.34187712819066207,0.34187712819066207,79.11049602036681,24.16012209454671,103.27061811491352,76.60503777786754,15.656753353752695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,70.17030766041208,20.058848299438203,-2.2822657005699964,-2.2822657005699964,-4.591323414198949,true,0.0,20.058848299438203,0.34023942592816875,0.34023942592816875,79.01394512491022,23.20593370168986,102.21987882660008,77.29802268592485,10.577875831417249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,72.88209787310188,19.878811350177322,-2.067981610612177,-2.067981610612177,-3.916668076104468,true,0.0,19.878811350177322,0.337185628055631,0.337185628055631,78.83390817564934,22.12882941899868,100.96273759464802,78.0821816581054,4.5484901163493685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,75.59388808579169,19.65115145759686,-1.7708513338562162,-1.7708513338562162,-3.022101298187776,true,0.0,19.65115145759686,0.33332404687199874,0.33332404687199874,78.60624828306888,20.94375268071659,99.55000096378546,78.96157460778372,-2.103413380545127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,78.30567829848151,19.262387487800403,-1.4026854096767294,-1.4026854096767294,-2.026099690854409,true,0.0,19.262387487800403,0.32672980836286125,0.32672980836286125,78.21748431327242,19.662164386888712,97.87964870016114,79.91189726567097,-9.734189247621327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,81.01746851117132,18.692462134740374,-0.9737907467032518,-0.9737907467032518,-1.061158398976205,true,0.0,18.692462134740374,0.3170626992620619,0.3170626992620619,77.6475589602124,18.30100329069199,95.94856225090439,80.92623499366766,-18.125258632307805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,83.72925872386114,17.933522706042986,-0.5119995356438326,-0.5119995356438326,-0.32250743481296634,true,0.0,17.933522706042986,0.3041895217156978,0.3041895217156978,76.888619531515,16.851557779757734,93.74017731127273,82.02312150125276,-27.08545557139369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,86.44104893655094,16.901443841667167,-0.04104309595212853,-0.04104309595212853,-0.0022894576912626256,false,0.0,16.901443841667167,0.28668333616178143,0.28668333616178143,75.85654066713919,15.26027540784512,91.1168160749843,83.25196592110208,-36.79333521574145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,89.15283914924075,15.519369101755593,0.4204333297580084,0.4204333297580084,0.04677876579857425,false,0.0,15.519369101755593,0.26324049891222173,0.26324049891222173,74.47446592722761,13.439413150572717,87.91387907780033,84.7129790067853,-47.349140228535745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,91.86462936193057,13.77816134141279,0.8590281195317522,0.8590281195317522,0.09468668149961927,false,0.0,13.77816134141279,0.23370602514997188,0.23370602514997188,72.73325816688481,11.243444842663452,83.97670300954826,86.61123330671239,-58.76498588838217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,94.57641957462037,10.15468001827977,1.268126631875257,1.0030701367966846,0.14054378413981689,false,0.0,10.15468001827977,0.1722443107563918,0.1722443107563918,69.10977684375179,8.451186083407642,77.56096292715944,89.10381490319493,-72.64122683523506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,97.2882097873102,5.947056167878209,1.6494373092647883,1.0030819531307464,0.18435735426213454,false,0.0,5.947056167878209,0.10087433467344822,0.10087433467344822,64.90215299335023,4.79408162273073,69.69623461608096,93.12146251639167,-86.34080995958976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,7.5,79.04602302335496,100.0,1.0449031745275903,2.0062089013133315,1.0030961799403728,0.22632697246741373,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
