gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,82.10206103972779,5.415204232347868,2.295115458951507,1.0029593207233376,0.21263107190401706,false,0.0,5.415204232347868,0.09345064558999479,0.09345064558999479,63.3624147428726,36.87581492148418,100.23822966435678,63.211825423332805,0.6502329852932531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,85.68164883178223,4.904338768823727,2.8110035913700973,1.0029896226223032,0.2645071484648247,false,0.0,4.904338768823727,0.08463459630956646,0.08463459630956646,62.85154927934846,33.51288961562069,96.36443889496915,65.22276267062841,-9.78657530665139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,89.26123662383667,4.401835867698061,3.276675628405386,1.00302963819699,0.312927424433084,false,0.0,4.401835867698061,0.07596286048831587,0.07596286048831587,62.349046378222795,28.936836653687816,91.28588303191061,68.30086351514787,-23.144478771048092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,92.8408244158911,3.4593681486810866,3.6977532560200443,1.0030818933331727,0.3580855973813946,false,0.0,3.4593681486810866,0.059698613931602015,0.059698613931602015,61.40657865920582,22.530627958328434,83.93720661753426,73.15775820252058,-41.62054781467893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,96.42041220794556,2.5006595834572636,4.079909135561269,1.0031494275249275,0.40024387644255977,false,0.0,2.5006595834572636,0.043154097693849786,0.043154097693849786,60.447870093982,13.321023555159002,73.768893649141,81.9422213127984,-66.32033828061391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,63.791326501071154,100.0,2.0527894894748755,4.428227133918145,1.003235890014763,0.43966273546692813,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,51.086911597512234,7.832534236138251,-1.5827726534949145,-1.5827726534949145,-2.1934018200564602,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,43.38752701757937,109.16727176424236,60.255920738516686,26.789022163557362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,54.58070362626136,7.832534236138251,-2.210772491423928,-2.210772491423928,-3.562399981404273,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,43.20119419958358,108.98093894624657,60.35894476841312,26.24451185346077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,58.07449565501049,7.832534236138251,-2.189694085120919,-2.189694085120919,-3.4833405719308157,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,42.91868708806508,108.69843183472807,60.51581760321865,25.41895661014928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,61.568287683759614,7.832534236138251,-1.83144854474651,-1.83144854474651,-2.600028168811109,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,42.52840442471999,108.30814917138298,60.73388313798572,24.278454704316665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,65.06207971250873,7.832534236138251,-1.2809915179901037,-1.2809915179901037,-1.4044614827180317,true,0.0,7.832534236138251,0.1351667175543447,0.1351667175543447,65.77974474666298,42.00320831978778,107.78295306645077,61.02982231903425,22.743702549360158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,68.55587174125786,7.807896479460048,-0.5872663114412875,-0.5872663114412875,-0.33882929433684367,true,0.0,7.807896479460048,0.13474154166647814,0.13474154166647814,65.75510698998478,41.288959348911604,107.04406633889639,61.4280727918232,20.56968417695535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,72.04966377000699,7.684301527425141,0.1487587740963553,0.1487587740963553,0.014615089241054991,false,0.0,7.684301527425141,0.13260865293989382,0.13260865293989382,65.63151203794988,40.30307317297803,105.9345852109279,61.954754348893715,17.267519064210536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,75.54345579875611,7.470836668931021,0.8517189909886804,0.8517189909886804,0.07726392417298737,false,0.0,7.470836668931021,0.128924871501349,0.128924871501349,65.41804717945575,38.94973909335903,104.36778627281478,62.68030540425051,12.63024761927265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,79.03724782750524,7.147987385498546,1.4843293885673168,1.0031613342827692,0.1359723132999438,false,0.0,7.147987385498546,0.12335343362559763,0.12335343362559763,65.09519789602328,37.11039453148256,102.20559242750585,63.690446236780176,6.318879622739804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,80.75250723869345,6.9381113101043965,1.7703450055372898,1.0031717681189762,0.16328989899741775,false,0.0,6.9381113101043965,0.11973158412593914,0.11973158412593914,64.88532182062913,35.992417672306054,100.87773949293518,64.32075316792093,2.49963701347784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,82.53103985625437,6.686829955446775,2.052017967735843,1.0031842591057143,0.19068431621989043,false,0.0,6.686829955446775,0.11539520015777587,0.11539520015777587,64.63404046597151,34.6591321925975,99.293172658569,65.09414367110928,-1.9986092580095205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,86.0248318850035,6.11164963470366,2.565949649334365,1.0032146411099103,0.2419677618711799,false,0.0,6.11164963470366,0.10546926384995917,0.10546926384995917,64.0588601452284,31.413569114154274,95.47242925938266,67.0967112098836,-12.597181833720406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,89.51862391375262,5.49753664335325,3.032078736206764,1.0032544525423333,0.2900027888930281,false,0.0,5.49753664335325,0.09487146309406477,0.09487146309406477,63.444747153877984,27.043100965593588,90.48784811947158,70.11410755410114,-26.021299648971052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,93.01241594250175,4.3081317036244045,3.4551920044134525,1.003306071079681,0.33492507999281296,false,0.0,4.3081317036244045,0.07434579966264182,0.07434579966264182,62.25534221414914,20.98594391280143,83.24128612695057,74.78902010140023,-44.400227359675995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,96.50620797125087,3.013773652977875,3.840214372335964,1.0033723543863833,0.3769391949539273,false,0.0,3.013773652977875,0.05200895136152403,0.05200895136152403,60.96098416350261,12.360449183795064,73.32143334729767,83.14210644894516,-68.33821519588786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,65.25235549870776,100.0,2.0527894894748755,4.191874656877257,1.0034566882997256,0.41628037446474037,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,52.28842071990826,9.234567978392896,-1.6656439637860396,-1.6656439637860396,-2.484216161701473,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,41.31391282356576,108.49569131248339,61.92114882739843,25.88711673365505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,55.69639066848624,9.234567978392896,-2.2530576372824154,-2.2530576372824154,-3.8009459349812844,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,41.09026648804016,108.27204497695779,62.049052923323934,25.205646729407327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,59.10436061706422,9.234567978392896,-2.2449643413144296,-2.2449643413144296,-3.7370763866160543,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,40.7666343645857,107.94841285350333,62.235077582928376,24.219511257851778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,62.5123305656422,9.234567978392896,-1.913781725579834,-1.913781725579834,-2.8825063399123354,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,40.32970353704403,107.51148202596167,62.4880033489769,22.888144695546984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,65.92030051422019,9.233369562381377,-1.4070612469452866,-1.4070612469452866,-1.7044885112015735,true,0.0,9.233369562381377,0.15934105336622467,0.15934105336622467,67.18058007290611,39.752280763558815,106.93286083646493,62.82500958769543,21.124263779999165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,69.32827046279817,9.175171457576617,-0.7615420146972097,-0.7615420146972097,-0.5665659732901556,true,0.0,9.175171457576617,0.15833672366179155,0.15833672366179155,67.12238196810135,38.98841043642221,106.11079240452355,63.2568850416387,18.58648153462554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,72.73624041137614,9.02929277195809,-0.062078347783322184,-0.062078347783322184,-0.004043090820903405,false,0.0,9.02929277195809,0.15581928262652323,0.15581928262652323,66.97650328248282,37.972567509907925,104.94907079239076,63.81810031932069,14.986513495905896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,76.14421035995413,8.798310401502881,0.6217740240340489,0.6217740240340489,0.058651922410910655,false,0.0,8.798310401502881,0.151833199976121,0.151833199976121,66.74552091202762,36.6174053183628,103.36292623039041,64.57394671978949,10.112701574708272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.55218030853212,8.445174563965914,1.2477130848030635,1.0028420194566263,0.1181500117801184,false,0.0,8.445174563965914,0.145739104429057,0.145739104429057,66.39238507449065,34.81436408933314,101.20674916382379,65.6007485894256,3.590701590989198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.57923986051934,8.441765596411123,1.2524174650779416,1.002842123486578,0.118606108285584,false,0.0,8.441765596411123,0.14568027558251276,0.14568027558251276,66.38897610693586,34.79792047741909,101.18689658435494,65.61025028728929,3.5312717283803696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,82.96015025711009,7.941138185109857,1.8109270799474861,1.0028572373278595,0.1737482388927653,false,0.0,7.941138185109857,0.13704090525060802,0.13704090525060802,65.88834869563459,32.43729596755029,98.32564466318487,67.0103398979336,-4.908455828993663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,86.36812020568807,7.296541690404233,2.321858906038971,1.002877240684798,0.22598706370135235,false,0.0,7.296541690404233,0.1259170480532275,0.1259170480532275,65.24375220092897,29.319096112743626,94.56284831367259,68.99512161954998,-15.64366705451079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,89.77609015426606,6.566946038582849,2.787379187988471,1.002903247974044,0.2751594943994191,false,0.0,6.566946038582849,0.113326353084591,0.113326353084591,64.51415654910758,25.163541136323193,89.67769768543077,71.94002323231888,-29.088507728029313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,93.18406010284404,5.128747182489725,3.21168614229171,1.002936740813965,0.3213641236207425,false,0.0,5.128747182489725,0.08850723162175701,0.08850723162175701,63.07595769301446,19.462085684339648,82.53804337735411,76.42046638377249,-47.29156270992117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,96.59203005142201,3.5048111895809484,3.5989916429725173,1.0029794554919544,0.36475152545664147,false,0.0,3.5048111895809484,0.06048282840024513,0.06048282840024513,61.45202170010568,11.419504953840132,72.8715266539458,84.32926346106434,-70.37586546044248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,66.71338449634436,100.0,2.0527894894748755,3.953538289502505,1.003033493313971,0.40552118221339833,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,53.49101069279976,10.636601720650155,-1.744974500383629,-1.744974500383629,-2.7839638178178894,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,39.22180717324373,107.80561940441862,63.61803086895844,24.845851641376715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,56.81308135759978,10.636601720650155,-2.2942737281540837,-2.2942737281540837,-4.045609955111297,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,38.95892622218149,107.54273845335638,63.773540842947,24.009082543239636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,60.135152022399794,10.636601720650155,-2.297809658412059,-2.297809658412059,-3.995500886685463,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,38.59158605953379,107.17539829070867,63.992122562627884,22.83981221244471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,63.45722268719981,10.636601720650155,-1.992491681244114,-1.992491681244114,-3.1722368422194642,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,38.10519006610148,106.68900229727637,64.28386314840039,21.291578553378756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,66.77929335199983,10.617326309654224,-1.5245455338505185,-1.5245455338505185,-2.0152424222462604,true,0.0,10.617326309654224,0.18322411408787037,0.18322411408787037,68.56453682017896,37.47386136225424,106.0383981824332,64.66010237368681,19.2088729467468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,70.10136401679985,10.529438675573864,-0.9258609505398598,-0.9258609505398598,-0.8339343757103411,true,0.0,10.529438675573864,0.18170742962098999,0.18170742962098999,68.4766491860986,36.66264007007578,105.13928925617438,65.12945795101736,16.303118556508323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,73.42343468159986,10.366349064679063,-0.2640523306407704,-0.2640523306407704,-0.07776675316642263,true,0.0,10.366349064679063,0.17889297816667574,0.17889297816667574,68.3135595752038,35.61941436619884,103.93297394140264,65.72847575180418,12.412167124726615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.74550534639988,10.112787272734202,0.3967761876740357,0.3967761876740357,0.038179987994057335,false,0.0,10.112787272734202,0.17451724049594164,0.17451724049594164,68.05999778325894,34.26550396648886,102.32550174974779,66.51323142271002,7.2808440461813895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,78.29729329251408,9.951800603665951,0.6920968624186352,0.6920968624186352,0.06586292246615456,false,0.0,9.951800603665951,0.17173907968975388,0.17173907968975388,67.89901111419069,33.50098869433896,101.39999980852964,66.96154954872013,4.361235766006355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,80.0675760111999,9.72621369123231,1.013657645407135,1.0030504751235334,0.09657266366964859,false,0.0,9.72621369123231,0.1678461069228824,0.1678461069228824,67.67342420175704,32.50499544327166,100.1784196450287,67.55289656350185,0.5519286859896999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,83.38964667599991,9.175561023086765,1.5719482311101123,1.0030658352512534,0.1513694708803797,false,0.0,9.175561023086765,0.15834344642733478,0.15834344642733478,67.1227715336115,30.213123021979328,97.33589455559083,68.95993696886003,-8.103193513202545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,86.71171734079994,8.456957310669544,2.0792419683915124,1.0030858586406508,0.2028760108747493,false,0.0,8.456957310669544,0.1459424403032056,0.1459424403032056,66.40416782119428,27.23356990787303,93.63773772906731,70.91603175348916,-18.937653447817826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,90.03378800559994,7.608664493298512,2.5430717174890876,1.0031116977400307,0.2514727774941709,false,0.0,7.608664493298512,0.13130337813097284,0.13130337813097284,65.55587500382325,23.301855805709195,88.85773080953244,73.77622003913538,-32.34882346903669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,93.35585867039997,5.9201395878354575,2.9676424019694987,1.0031447348515437,0.2972800178672041,false,0.0,5.9201395878354575,0.10216435848555996,0.10216435848555996,63.86735009836019,17.961767269512485,81.82911736787267,78.04966270286995,-50.289371749905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,96.67792933519998,3.9734077595837434,3.3565603917826223,1.0031866086836363,0.3404047838942291,false,0.0,3.9734077595837434,0.0685694397465788,0.0685694397465788,61.92061827010848,10.49959447064478,72.42021274075326,85.50184530908412,-72.42708785262965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,68.17441349398096,100.0,2.0527894894748755,3.7134912872058257,1.003239248883064,0.38100012658193594,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,54.69197662778138,12.038535275316455,-1.8205076730531122,-1.8205076730531122,-3.0902814339165547,true,0.0,12.038535275316455,0.2077500395490123,0.2077500395490123,69.98574578584119,37.11062522923325,107.09637101507444,65.34838213704765,23.64333614435379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,57.92826401151128,12.038635462905425,-2.3345335632295448,-2.3345335632295448,-4.2960487910615335,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,36.80657215775364,106.79241813118381,65.53447070320998,22.630716578487785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,61.16455139524118,12.038635462905425,-2.3486762462942443,-2.3486762462942443,-4.259650208806915,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,36.392834966388136,106.3786809398183,65.78935305000005,21.252242972337676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,64.40083877897108,12.029994070736073,-2.068484827139137,-2.068484827139137,-3.469660887881595,true,0.0,12.029994070736073,0.2076026432463235,0.2076026432463235,69.9772045812608,35.854588523547456,105.83179310480827,66.12115558881287,19.42455065715918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,67.63712616270098,11.981284142024329,-1.6351514278002124,-1.6351514278002124,-2.3364936618060796,true,0.0,11.981284142024329,0.20676205181349003,0.20676205181349003,69.92849465254906,35.17087200791288,105.09936666046194,66.53560042703468,16.95747054077623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,70.87341354643088,11.871284255911782,-1.0811834876798223,-1.0811834876798223,-1.1341437148979359,true,0.0,11.871284255911782,0.20486377430982022,0.20486377430982022,69.81849476643652,34.31523805402117,104.13373282045768,67.04695287051139,13.696244731560814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.10970093016078,11.691624179996559,-0.4573207434964237,-0.4573207434964237,-0.2308030743481822,true,0.0,11.691624179996559,0.20176336491422747,0.20176336491422747,69.63883469052129,33.247282439364426,102.88611712988572,67.685356035555,9.505949789696233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,76.76626635762359,11.471368649063287,0.06493169661396084,0.06493169661396084,0.007949248758774577,false,0.0,11.471368649063287,0.19796239625684459,0.19796239625684459,69.41857915958802,32.16432790432089,101.58290706390892,68.33687001683725,5.176041597835668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.34598831389069,11.412163065443629,0.17735691658525177,0.17735691658525177,0.0186095974151948,false,0.0,11.412163065443629,0.19694068040377682,0.19694068040377682,69.35937357596836,31.898597421624736,101.2579709975931,68.49769247066686,4.105565533106925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,80.58227569762059,10.988883574365524,0.7817462220716898,0.7817462220716898,0.0771899070223067,false,0.0,10.988883574365524,0.18963610978943765,0.18963610978943765,68.93609408489026,30.184870117695,99.12096420258526,69.547440987355,-2.829765837615328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,83.81856308135049,10.387463125666635,1.3345665712122752,1.0027475054537798,0.13273272732923677,false,0.0,10.387463125666635,0.1792573453346818,0.1792573453346818,68.33467363619137,27.988919955192962,96.32359359138434,70.94282001777762,-11.610195853902706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,87.05485046508039,9.590796679498375,1.837876562794296,1.0027606681464314,0.18504848129635157,false,0.0,9.590796679498375,0.16550920389440377,0.16550920389440377,67.53800719002311,25.160115955532095,92.6981231455552,72.8580093083163,-22.493618605573197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,90.2911378488103,8.621437942348486,2.2990581358393656,1.0027775291684775,0.234531473062745,false,0.0,8.621437942348486,0.14878089672293382,0.14878089672293382,66.56864845287322,21.461114756052066,88.02976320892529,75.62061514908615,-35.80542286542251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,93.5274252325402,6.681466431371327,2.7229570040182276,1.0027989338813221,0.28138544534682247,false,0.0,6.681466431371327,0.11530264136110223,0.11530264136110223,64.62867694189606,16.48716489798659,81.11584183988265,79.6745438079393,-53.38832853126988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,96.7637126162701,4.419357971670578,3.112715179888173,1.0028258826268508,0.32568610970604045,false,0.0,4.419357971670578,0.0762652409449098,0.0762652409449098,62.36656848219531,9.601479110636475,71.9680475928318,86.65869169473925,-74.48683597695857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,69.63544249161758,100.0,2.0527894894748755,3.471485111223955,1.0028595575582526,0.36754662875522104,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,55.894318032247284,13.433185993968358,-1.893032729159482,-1.893032729159482,-3.4036589344206667,true,0.0,13.433185993968358,0.2318176470553063,0.2318176470553063,71.38039650449309,34.981510051699544,106.36190655619264,67.11086592527535,22.229191809702797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,59.04472388708676,13.430829998277993,-2.373808159536397,-2.373808159536397,-4.552629209215132,true,0.0,13.430829998277993,0.23177698943486852,0.23177698943486852,71.37804050880273,34.63346750829761,106.01150801710034,67.33046425232342,21.003132294101622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,62.195129741926245,13.429701444997967,-2.397233220181907,-2.397233220181907,-4.527773990308643,true,0.0,13.429701444997967,0.23175751389376684,0.23175751389376684,71.3769119555227,34.170979861687485,105.54789181721019,67.62514222371638,19.382576081900527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,65.34553559676573,13.399218519477664,-2.1414918755151793,-2.1414918755151793,-3.773337891609318,true,0.0,13.399218519477664,0.2312314674240275,0.2312314674240275,71.3464290300024,33.5811415358323,104.9275705658347,67.99588387042424,17.197055721237085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,6.5,71.09647148925418,68.4959414516052,13.315787837896472,-1.739317730193412,-1.739317730193412,-2.6662536646867356,true,0.0,13.315787837896472,0.22979169697008928,0.22979169697008928,71.2629983484212,32.84773522372077,104.11073357214198,68.4492327575817,14.30467110654925,100.0,0.08,0.6,0.27,1.0
