gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,84.45774453091435,11.378000419989895,1.0442275367451739,1.002802650629384,0.10764851319965457,false,0.0,11.378000419989895,0.18976796003784208,0.18976796003784208,71.33543695311688,25.94079463095723,97.27623158407411,73.3328540707942,-9.502215022328963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,87.56619562473149,10.43519567371866,1.5497518299959852,1.0028135095817101,0.1612932739081746,false,0.0,10.43519567371866,0.174043392731661,0.174043392731661,70.39263220684565,23.165881313477872,93.55851352032352,75.2391520110614,-21.756363229175157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,90.67464671854862,9.243581595636336,2.0122968823175764,1.0028272597348993,0.21194996763341195,false,0.0,9.243581595636336,0.15416905942149778,0.15416905942149778,69.20101812876332,19.608690457618845,88.80970858638217,77.92055534272343,-36.333316018048315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,93.78309781236574,6.649617486275481,2.438739726653713,1.0028445343247583,0.26005346825164166,false,0.0,6.649617486275481,0.11090563357560344,0.11090563357560344,66.60705401940247,14.929467008955209,81.53652102835768,81.68984055161873,-55.29155463662969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,96.89154890618288,3.5731725682957745,2.832801552317554,1.0028660686471877,0.3057594213835409,false,0.0,3.5731725682957745,0.05959515240985272,0.05959515240985272,63.53060910142276,8.602259033474198,72.13286813489697,88.07442535435169,-76.41238632858605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,72.53602070733389,100.0,0.0425634668726218,3.1968719277709714,1.002892719646937,0.34911612104591433,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,57.77483565556177,15.027910024067218,-1.2645634018686196,-1.2645634018686196,-1.5696880245891773,true,0.0,15.027910024067218,0.25064297096431354,0.25064297096431354,74.9853465571942,34.19321151705157,109.17855807424579,68.6813856858241,36.69272530691616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,60.79091882302165,15.004748862565172,-1.905344007322267,-1.905344007322267,-3.052322636702684,true,0.0,15.004748862565172,0.2502566775728466,0.2502566775728466,74.96218539569216,33.65541080802781,108.61759620371997,69.01477110126363,34.4183242024537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,63.80700199048152,14.98144149007522,-2.100200925412524,-2.100200925412524,-3.5549573715414495,true,0.0,14.98144149007522,0.2498679456016744,0.2498679456016744,74.93887802320221,32.98944803152012,107.92832605472233,69.43392968515637,31.635958126944864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,66.82308515794139,14.931938628388117,-2.000965641354016,-2.000965641354016,-3.313759604869769,true,0.0,14.931938628388117,0.24904231220989737,0.24904231220989737,74.8893751615151,32.17432221402725,107.06369737554235,69.94842976403956,28.130313048667887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,69.83916832540126,14.814630699270403,-1.7417686480238714,-1.7417686480238714,-2.6365393576481058,true,0.0,14.814630699270403,0.24708579211996823,0.24708579211996823,74.77206723239739,31.201388090823787,105.97345532322117,70.55735514553251,23.677942137582562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,72.85525149286114,14.640136697164401,-1.3619689172705207,-1.3619689172705207,-1.7257781437614486,true,0.0,14.640136697164401,0.24417549421205828,0.24417549421205828,74.59757323029139,30.069070318337854,104.66664354862924,71.27158252249922,18.370857205635293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,75.87133466032101,14.380846770121387,-0.8715591729658283,-0.8715591729658283,-0.7758700910061221,true,0.0,14.380846770121387,0.2398509276188926,0.2398509276188926,74.33828330324837,28.77497103450005,103.11325433774843,72.09381934523435,12.131902064613298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,78.8874178277809,13.974118701082183,-0.32134601794834555,-0.32134601794834555,-0.11769679047817633,true,0.0,13.974118701082183,0.2330673142331788,0.2330673142331788,73.93155523420917,27.290843329730507,101.22239856393968,73.03873083733383,4.689188691240265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,80.31105348001014,13.722470088278321,-0.05401401545169545,-0.05401401545169545,-0.0033207241053058076,false,0.0,13.722470088278321,0.22887019328614125,0.22887019328614125,73.67990662140531,26.50778923113465,100.18769585253996,73.54187157857206,0.7131276087819938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,81.90350099524076,13.390487384175522,0.2435702952824799,0.2435702952824799,0.026314847849298748,false,0.0,13.390487384175522,0.2233332203383506,0.2233332203383506,73.34792391730251,25.556324959845995,98.9042488771485,74.16053885451356,-4.111316204604631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,84.91958416270063,12.597408305541357,0.7868837443029533,0.7868837443029533,0.081800848103219,false,0.0,12.597408305541357,0.2101058523171047,0.2101058523171047,72.55484483866834,23.481308267600504,96.03615310626884,75.54951181601656,-14.442792800515624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,87.93566733016051,11.56281998410578,1.287950002611967,1.003016046158076,0.13462197681630944,false,0.0,11.56281998410578,0.19285047281361378,0.19285047281361378,71.52025651723277,20.912636189744617,92.43289270697738,77.37533081860803,-26.570138518281905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,90.95175049762038,10.24001071514558,1.7469000890099156,1.0030296669835341,0.184492411929544,false,0.0,10.24001071514558,0.17078800074262496,0.17078800074262496,70.19744724827257,17.646190368072233,87.84363761634481,79.9118173530773,-40.789668203676236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,93.96783366508025,7.364495854616443,2.1703279215445024,1.00304665192828,0.2318345805161745,false,0.0,7.364495854616443,0.12282873118745657,0.12282873118745657,67.32193238774343,13.38460695104073,80.70653933878415,83.4157094819098,-59.04100845295832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,96.98391683254013,3.976408781059689,2.5630275410777124,1.0030676793943727,0.2769329500784927,false,0.0,3.976408781059689,0.06632052687680684,0.06632052687680684,63.93384531418668,7.678974879314385,71.61282019350107,89.27709471772589,-78.70863986968114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,74.10834372910975,100.0,0.0425634668726218,2.9273728199869526,1.0030935390911409,0.31984958677765624,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,59.06843461400859,16.490769143523615,-1.350625260744749,-1.350625260744749,-1.8382257178164285,true,0.0,16.490769143523615,0.2750412642210333,0.2750412642210333,76.4482056766506,31.88155461594626,108.32976029259686,70.56990200122782,35.36783727912691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,61.99211785586512,16.47505242017268,-1.947441454745839,-1.947441454745839,-3.2803385151943436,true,0.0,16.47505242017268,0.2747791328782056,0.2747791328782056,76.43248895329967,31.274634132361985,107.70712308566165,70.96326293341933,32.70232087889791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,64.91580109772164,16.417941004832265,-2.141069961837218,-2.141069961837218,-3.7849127662698603,true,0.0,16.417941004832265,0.27382660023767386,0.27382660023767386,76.37537753795925,30.53952901965157,106.91490655761082,71.43566785685266,29.269913492676825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,67.83948433957818,16.35158883205866,-2.0607631907487214,-2.0607631907487214,-3.578707206423345,true,0.0,16.35158883205866,0.272719945640509,0.272719945640509,76.30902536518565,29.658902533300772,105.96792789848642,72.01143485440899,25.19072343151485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,70.7631675814347,16.215969874534714,-1.8250701353307135,-1.8250701353307135,-2.936162394008646,true,0.0,16.215969874534714,0.2704580250954401,0.2704580250954401,76.1734064076617,28.626799326511232,104.80020573417293,72.68440541126085,20.14642049258981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,73.68685082329124,16.030853370867042,-1.483056240233128,-1.483056240233128,-2.0598924030167414,true,0.0,16.030853370867042,0.267370559813875,0.267370559813875,75.98828990399403,27.447818702661245,103.43610860665527,73.46398750649134,14.310136982816669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,76.61053406514776,15.729947937700437,-1.0387931657177762,-1.0387931657177762,-1.098409795150396,true,0.0,15.729947937700437,0.26235190907485695,0.26235190907485695,75.68738447082742,26.127198604827306,101.81458307565472,74.33845151100493,7.463545308308861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.20123569277311,15.334887956080827,-0.5886406666530715,-0.5886406666530715,-0.3854066966906686,true,0.0,15.334887956080827,0.25576290186469486,0.25576290186469486,75.29232448920781,24.830886685210764,100.12321117441857,75.19967009252791,0.4986757024745714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.5342173070043,15.274097828070659,-0.5286629471498323,-0.5286629471498323,-0.314925810472813,true,0.0,15.274097828070659,0.2547490138213563,0.2547490138213563,75.23153436119765,24.654348550525963,99.88588291172361,75.3174844814509,-0.4607353961305294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,82.45790054886082,14.638277262469508,0.005940349230390734,0.005940349230390734,0.0027169418971861176,false,0.0,14.638277262469508,0.2441444816337626,0.2441444816337626,74.5957137955965,22.98378526868338,97.57949906427987,76.44609217193977,-9.527923423018914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,85.38158379071736,13.775487746070048,0.5322457921689104,0.5322457921689104,0.05766639583319986,false,0.0,13.775487746070048,0.22975444819858126,0.22975444819858126,73.73292427919704,21.037809410473194,94.77073368967024,77.80136483973821,-19.90806424709205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,88.30526703257388,12.642661408038485,1.0269977075837968,1.002702264159379,0.11096005838119855,false,0.0,12.642661408038485,0.21086060610768956,0.21086060610768956,72.60009794116547,18.683199039689,91.28329698085447,79.53272980093217,-31.812898456456374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,91.22895027443042,11.189864687063185,1.4820635698927207,1.0027111249134015,0.1614752476230601,false,0.0,11.189864687063185,0.1866301385463785,0.1866301385463785,71.14730122019017,15.718666971671668,86.86596819186184,81.90468914482865,-45.5209819655724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,94.15263351628694,8.039240318262948,1.9022264521485337,1.0027220912510282,0.2094691410681017,false,0.0,8.039240318262948,0.13408245554029316,0.13408245554029316,67.99667685138994,11.880191557212338,79.87686840860228,85.12686864933113,-62.8782564171674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,97.07631675814348,4.351826982197686,2.2924835315696708,1.002735573164149,0.2552671548945731,false,0.0,4.351826982197686,0.07258193868567521,0.07258193868567521,64.30926351532467,6.786196360410924,71.0954598757356,90.454810514944,-80.98611284380546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,75.6806667508856,100.0,0.0425634668726218,2.6560416095629025,1.0027520456469252,0.2990359070051775,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,60.36109166634538,17.93041216544369,-1.432597664143074,-1.432597664143074,-2.119304717629659,true,0.0,17.93041216544369,0.2990523478357349,0.2990523478357349,77.88784869857068,29.572295575567356,107.46014427413803,72.48068502483447,33.73775881162595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,63.19244226160642,17.90437458107582,-1.9884808324245753,-1.9884808324245753,-3.5153532787380626,true,0.0,17.90437458107582,0.29861808003054807,0.29861808003054807,77.86181111420281,28.894165604878165,106.75597671908098,72.9343812937887,30.51729639643326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,66.02379285686747,17.84284423247484,-2.1801064889025814,-2.1801064889025814,-4.020082046996361,true,0.0,17.84284423247484,0.2975918462193846,0.2975918462193846,77.80028076560183,28.09000412352464,105.89028488912646,73.47253890861039,26.533150383269465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,68.85514345212852,17.75282755762246,-2.1178755692236058,-2.1178755692236058,-3.848186721620996,true,0.0,17.75282755762246,0.29609050326582714,0.29609050326582714,77.71026409074945,27.146895878151728,104.85715996890117,74.11059398690273,21.791016226824777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,71.68649404738956,17.59619513360891,-1.9043122602767233,-1.9043122602767233,-3.2422748726567225,true,0.0,17.59619513360891,0.29347810965678733,0.29347810965678733,77.5536316667359,26.06051913044011,103.61415079717601,74.84849421634175,16.10127190072017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,74.5178446426506,17.383573047827674,-1.5951742501720032,-1.5951742501720032,-2.401420495505479,true,0.0,17.383573047827674,0.28993189257221,0.28993189257221,77.34100958095466,24.84149827542873,102.1825078563834,75.68908926139957,9.631973075680156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,77.34919523791164,17.04977809142151,-1.1944049209944714,-1.1944049209944714,-1.4492055648304203,true,0.0,17.04977809142151,0.2843646939775579,0.2843646939775579,77.0072146245485,23.50025747961175,100.50747210416024,76.61839762992206,2.207092772248709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,77.85589880747526,16.97246090253352,-1.1141516850940165,-1.1141516850940165,-1.2808359972389862,true,0.0,16.97246090253352,0.2830751593783716,0.2830751593783716,76.92989743566051,23.248262107442514,100.17815954310302,76.7930832294442,0.7722529304157177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,80.18054583317269,16.538603805614763,-0.7242567914052915,-0.7242567914052915,-0.584488870628443,true,0.0,16.538603805614763,0.2758390745487767,0.2758390745487767,76.49604033874175,22.042709654843677,98.53874999358543,77.63041477968963,-6.217037586322793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,83.01189642843373,15.846536280743031,-0.22233021056195226,-0.22233021056195226,-0.06080974906716336,true,0.0,15.846536280743031,0.26429642754969496,0.26429642754969496,75.80397281387002,20.440035444089045,96.24400825795907,78.76227745076409,-15.523175408705125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,85.84324702369477,14.908519243957919,0.28255831717559027,0.28255831717559027,0.03165769879211256,false,0.0,14.908519243957919,0.24865171204777636,0.24865171204777636,74.8659557770849,18.624200601668438,93.49015637875334,80.07897160186911,-25.90050197855358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,88.67459761895583,13.668689553935828,0.7670525499375642,0.7670525499375642,0.08354619724474273,false,0.0,13.668689553935828,0.22797321473848806,0.22797321473848806,73.62612608706281,16.483103576377257,90.10922966344008,81.70764122838247,-37.50215220263189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,91.50594821421687,12.08646540037936,1.2177592074586603,1.002898050917146,0.13321760796989396,false,0.0,12.08646540037936,0.20158409197000085,0.20158409197000085,72.04390193350635,13.829693655885949,85.8735955893923,83.89528986067717,-50.5306726890427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,94.33729880947791,8.672575420152619,1.6344449133730348,1.0029088097152,0.18041909036082499,false,0.0,8.672575420152619,0.1446455339257366,0.1446455339257366,68.6300119532796,10.418500428225464,79.04851238150508,86.82011828642194,-66.78831878192355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,97.16864940473896,4.699184649383163,2.0217542081805795,1.002921951435989,0.2254514252254868,false,0.0,4.699184649383163,0.07837534292825918,0.07837534292825918,64.65662118251015,5.926373845642152,70.5829950281523,91.60368040024599,-83.23201107555269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,77.25298977266146,100.0,0.0425634668726218,2.3834535478432657,1.0029379003864032,0.268554877582018,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,61.65523660511746,19.34726116711453,-1.511543040042926,-1.511543040042926,-2.41322663490512,true,0.0,19.34726116711453,0.32268326142371023,0.32268326142371023,79.30469770024152,27.27153753933235,106.57623523957386,74.41123954319802,31.776463780626262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,64.3941482761805,19.31434902217159,-2.028894059949142,-2.028894059949142,-3.7580613766809767,true,0.0,19.31434902217159,0.3221343362720361,0.3221343362720361,79.27178555529858,26.520957771070567,105.79274332636915,74.93121273048588,27.946176173654425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,67.13305994724354,19.232395020647623,-2.217619357979172,-2.217619357979172,-4.260213886647931,true,0.0,19.232395020647623,0.32076746660143757,0.32076746660143757,79.18983155377461,25.64854130651292,104.83837286028754,75.53515892440132,23.250041789859367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,69.87197161830657,19.134115556946632,-2.1722771050855543,-2.1722771050855543,-4.121797644183557,true,0.0,19.134115556946632,0.3191283127385687,0.3191283127385687,79.09155209007362,24.646332843092367,103.73788493316599,76.24172416955389,17.87739075262209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,72.61088328936961,18.952889711525522,-1.9800825960100938,-1.9800825960100938,-3.5547059265178897,true,0.0,18.952889711525522,0.31610573779374124,0.31610573779374124,78.91032624465251,23.511134800454663,102.42146104510718,77.04471840125363,11.481737807789404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,75.34979496043265,18.756164790285105,-1.69965544275388,-1.69965544275388,-2.7503081466545742,true,0.0,18.756164790285105,0.31282466154006044,0.31282466154006044,78.71360132341209,22.25935817174267,100.97295949515475,77.95512948908782,4.570803685194913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,76.09563545598478,18.670817626872413,-1.60926000578041,-1.60926000578041,-2.504981241026164,true,0.0,18.670817626872413,0.3114011990248554,0.3114011990248554,78.6282541599994,21.89999523925627,100.52824939925567,78.21508345153933,2.471718516635968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,78.0887066314957,18.33689897195041,-1.3386562857674136,-1.3386562857674136,-1.821086012891919,true,0.0,18.33689897195041,0.305831937324724,0.305831937324724,78.2943355050774,20.905096533990523,99.19943203906791,78.9261933215934,-3.6882904972540542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,80.82761830255873,17.76577244396386,-0.9082030525620605,-0.9082030525620605,-0.9107744529293819,true,0.0,17.76577244396386,0.29630640452995555,0.29630640452995555,77.72320897709085,19.467763269541422,97.19097224663227,79.96957657740069,-12.609660657493095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,83.56652997362177,17.011169644826516,-0.4400460931638213,-0.4400460931638213,-0.23510116607480722,true,0.0,17.011169644826516,0.28372076306877636,0.28372076306877636,76.9686061779535,17.936235200451936,94.90484137840544,81.10082168628637,-22.122667264355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,86.3054416446848,15.993468310605031,0.03969701738446277,0.03969701738446277,0.006233872752561586,false,0.0,15.993468310605031,0.2667470331519011,0.2667470331519011,75.95090484373202,16.252681580713706,92.20358642444572,82.37304836940197,-32.41873976918534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,89.04435331574784,14.63800545721353,0.5093809497749938,0.5093809497749938,0.05626721243916129,false,0.0,14.63800545721353,0.24413994833027775,0.24413994833027775,74.59544199034052,14.321393650240795,88.91683564058131,83.89349604372947,-43.6266765798664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,91.78326498681088,12.922355328039963,0.9538227217336643,0.9538227217336643,0.10492021316036397,false,0.0,12.922355328039963,0.21552548066160657,0.21552548066160657,72.87979186116695,11.981438699936916,84.86123056110387,85.88113957255223,-55.82099282349954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,94.52217665787393,9.26255135766754,1.366655600502638,1.0031044478576592,0.15131615430010434,false,0.0,9.26255135766754,0.15448544656424568,0.15448544656424568,69.21998789079453,8.999852510163912,78.21984040095845,88.49415638790585,-70.76072459545168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,97.26108832893696,5.01783626102695,1.7507819276106462,1.0031172379775122,0.19558290818623758,false,0.0,5.01783626102695,0.0836899732738666,0.0836899732738666,64.97527279415394,5.099761905908166,70.0750347000621,92.72242685610308,-85.43953854105408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,78.82531279443734,100.0,0.0425634668726218,2.1098370323880022,1.0031326647349017,0.23795715582366778,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.0758018533687768e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,80.3976358162132,62.94755904687096,20.741741947230018,-1.5869116113338928,-1.5869116113338928,-2.716617656021304,true,0.0,20.741741947230018,0.34594110666772804,0.34594110666772804,80.699178480357,24.98697752464749,105.68615600500449,76.3573788004322,29.46069419489492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,80.3976358162132,65.59416197209445,20.703027775279388,-2.068447051021086,-2.068447051021086,-4.007357514060498,true,0.0,20.703027775279388,0.345295412418788,0.345295412418788,80.66046430840638,24.16368035945585,104.82414466786223,76.9483639136584,24.944469943811278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,80.3976358162132,68.24076489731796,20.598050768621427,-2.253804230875541,-2.253804230875541,-4.505774101353211,true,0.0,20.598050768621427,0.3435445535974646,0.3435445535974646,80.55548730174841,23.224867044659305,103.78035434640772,77.62113341111056,19.44175410859046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,80.3976358162132,70.88736782254146,20.49737080371417,-2.2242116680671544,-2.2242116680671544,-4.399822756019477,true,0.0,20.49737080371417,0.3418653629794396,0.3418653629794396,80.45480733684116,22.167391468807374,102.62219880564854,78.39902893643004,13.41608062319677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.225,0.15,1.0,1.0,8.0,80.3976358162132,73.1367116760982,20.319137448114027,-2.085149266467022,-2.085149266467022,-3.972537191442526,true,0.0,20.319137448114027,0.33889269827083973,0.33889269827083973,80.27657398124101,21.173025169666236,101.44959915090725,79.1295132293513,7.3496315981236515,100.0,0.08,0.6,0.27,1.0
