gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,12.19595656854388,1.7350739945282054,-2.5029459714678977,-2.5029459714678977,-1.1664138484610236,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428244328598,102.47713132056562,12.503129929739057,2.8411655716092055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,13.038212119943262,1.7350739945282054,-1.7828336154135764,-1.7828336154135764,-0.6602128240071324,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428131866755,102.47713019594718,12.503130066952602,2.8411642817190996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,13.880467671342645,1.7350739945282054,-0.8338573830101387,-0.8338573830101387,-0.17411039651547902,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66427939918836,102.477128276468,12.503130301146307,2.8411620801571003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,14.722723222742028,1.7350739945282054,0.1140345501576622,0.1140345501576622,0.004082616422156721,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66427606826777,102.4771249455474,12.503130707548554,2.8411582597311025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,15.564978774141409,1.7350739945282054,0.9843947365421445,0.9843947365421445,0.03067079574270448,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66427032712696,102.47711920440659,12.503131408019396,2.841151674883746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,15.776580752339258,1.7350739945282054,1.1924333432498573,1.0023262115623939,0.037320844485076006,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66426833450483,102.47711721178446,12.503131651137247,2.8411493894298534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,16.40723432554079,1.7350739945282054,1.7886489608620688,1.0023262156671393,0.05704441841882959,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66426059895711,102.47710947623675,12.503132594943839,2.841140517081575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,17.249489876940174,1.7350739945282054,2.5277697915115325,1.0023262100539907,0.08295647766499072,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66424446121987,102.4770933384995,12.503134563893797,2.841122007774821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,18.091745428339557,1.7350739945282054,3.202434982043098,1.002326208320311,0.10816771600009892,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66421826891778,102.47706714619741,12.503137759592958,2.841091966304554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,18.93400097973894,1.7350739945282054,3.8102816848036163,1.002326208406661,0.13234853076977893,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66417659432636,102.477025471606,12.503142844275647,2.8410441672987563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,19.776256531138323,1.7350739945282054,4.31915986375087,1.0023262092202079,0.1541064383206441,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.6641116516421,102.47696052892174,12.503150767887488,2.8409696807678575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,20.618512082537706,1.7350739945282054,4.707720603735979,1.0023262103526935,0.17234112835920326,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66401217886661,102.47686105614625,12.503162904511274,2.840855589672775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,12.832026623715002,21.46076763393709,1.7350739945282054,5.180120588297441,1.002326206216941,0.2579879610003354,false,0.0636098110365797,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.66428123825597,102.4771301155356,12.503130076763538,2.841164189490386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,9.818288611934099,1.9223048579699853,-1.8388920596116891,-1.8388920596116891,-1.244800080716988,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4548349071262,102.45491464784762,12.688585789568588,2.821743560834822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,10.67352970481019,1.9223048579699853,-2.7221029390154685,-2.7221029390154685,-1.5363519046027605,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45483448560631,102.45491422632773,12.688585841771951,2.8217430763287643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,11.52877079768628,1.9223048579699853,-2.8179099310106412,-2.8179099310106412,-1.5129258788114939,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45483395631638,102.4549136970378,12.688585907322159,2.821742467948951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,12.384011890562368,1.9223048579699853,-2.512931648939857,-2.512931648939857,-1.1903895540721519,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45483317988996,102.45491292061138,12.688586003479122,2.8217415755039887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,13.239252983438458,1.9223048579699853,-1.7840735507686727,-1.7840735507686727,-0.6718509163869059,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45483189924538,102.4549116399668,12.68858616208127,2.821740103497361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,13.60071569355871,1.9223048579699853,-1.3952392988210711,-1.3952392988210711,-0.4439338696640234,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4548311101234,102.45491085084481,12.688586259810524,2.8217391964597827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,14.094494076314549,1.9223048579699853,-0.8352404525592423,-0.8352404525592423,-0.17781724461666262,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4548296818571,102.45490942257852,12.688586436694974,2.821737554772885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,14.949735169190639,1.9223048579699853,0.11088185069275519,0.11088185069275519,0.004024769900558226,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45482580490298,102.4549055456244,12.688586916838576,2.8217330984996902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,15.804976262066727,1.9223048579699853,0.9803381780493576,0.9803381780493576,0.030853265470575347,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45481909618411,102.45489883690553,12.68858774768379,2.8217253873215054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,16.66021735494282,1.9223048579699853,1.7837912718042728,1.0023888950857376,0.05746146096698971,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45480770654603,102.45488744726745,12.688589158240434,2.8217122957714835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,17.515458447818908,1.9223048579699853,2.522164834902065,1.0023888878893308,0.08359880261348458,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4547887922331,102.45486853295452,12.688591500695697,2.821690555161993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,18.370699540694996,1.9223048579699853,3.196228851346112,1.0023888859803654,0.10902723969027159,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4547580690995,102.45483780982092,12.688595305623803,2.821655241182941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,19.22594063357109,1.9223048579699853,3.8037845812607136,1.0023888867170492,0.13342045725525337,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.4547091717505,102.45478891247191,12.688601361355111,2.8215990372820077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,20.081181726447177,1.9223048579699853,4.312213821767512,1.0023888885701657,0.15535680702560314,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45463295140938,102.4547126921308,12.688610800935768,2.8215114276142206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,20.93642281932327,1.9223048579699853,4.70295897752518,1.002388890804856,0.17382901103301052,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45451621256494,102.45459595328636,12.688625258596245,2.821377244911405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.026943483822064,21.791663912199358,1.9223048579699853,5.165492570849829,1.0023888866413007,0.2706023800791211,false,0.07491595626383862,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.45483207044514,102.45491181116655,12.688586140878938,2.8217403002788854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,9.967179745072572,2.1095357214118273,-1.9106549283320846,-1.9106549283320846,-1.3151821066261176,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511937703464,102.4324299811979,12.874155779164735,2.8019290706532862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,10.835410504065818,2.1095357214118273,-2.770686583509334,-2.770686583509334,-1.5943091090387869,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511893542224,102.4324295395855,12.874155834668514,2.801928561957623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,11.703641263059062,2.1095357214118273,-2.846712587892869,-2.846712587892869,-1.5534900679007038,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511836261632,102.43242896677958,12.874155906661267,2.8019279021394228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,12.571872022052307,2.1095357214118273,-2.5227408128856292,-2.5227408128856292,-1.214448640278453,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511749578959,102.43242809995284,12.874156015607847,2.8019269036370753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,13.440102781045553,2.1095357214118273,-1.7854714485063428,-1.7854714485063428,-0.683581827430922,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511603594719,102.43242664011045,12.874156199087231,2.8019252220368385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,14.308333540038797,2.1095357214118273,-0.8367924083199955,-0.8367924083199955,-0.18159119091295334,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511347611613,102.43242408027939,12.874156520818023,2.801922273353785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,15.176564299032043,2.1095357214118273,0.10763265128277202,0.10763265128277202,0.003961840088212168,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24510896931336,102.43241957347662,12.874157087252794,2.801917081943639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,16.044795058025286,2.1095357214118273,0.9762310744028446,0.9762310744028446,0.031029063918077717,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24510114513303,102.43241174929629,12.874158070630273,2.801908069228576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,16.913025817018532,2.1095357214118273,1.778923907633783,1.0024524150179621,0.05787019692571838,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24508783956024,102.4323984437235,12.874159742933664,2.8018927424682927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,17.781256576011778,2.1095357214118273,2.51658862748867,1.002452405882711,0.0842312007628284,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24506572310143,102.43237632726469,12.874162522629243,2.8018672664014366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,18.649487335005023,2.1095357214118273,3.1900846568604284,1.0024524037724976,0.10987520997972164,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24502977249828,102.43234037666154,12.874167041064593,2.801825854709894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,19.51771809399827,2.1095357214118273,3.79737877103122,1.0024524054220536,0.13447937669947302,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24497254380337,102.43228314796663,12.874174233833857,2.801759932670933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,19.621811320626232,2.1095357214118273,3.862863333077811,1.0024524145765992,0.1372451414710656,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.2449637855845,102.43227438974776,12.874175334608356,2.8017498440318978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,20.38594885299151,2.1095357214118273,4.3053701505832604,1.0024524088271094,0.15659216525113587,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24488331048155,102.43219391464481,12.87418544910992,2.8016571443315375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,21.254179611984757,2.1095357214118273,4.698313938121689,1.002452412898775,0.17530214039499656,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24474668197635,102.43205728613961,12.874202621280043,2.8014997612275883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.221860343929128,22.122410370978002,2.1095357214118273,5.151288746413235,1.0024524095004352,0.2831146598035165,false,0.08613220980092251,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.24511649411888,102.43242709828213,12.874156141502208,2.8019257498072436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,10.116281667174263,2.296766584853703,-1.9806385859014088,-1.9806385859014088,-1.3857987736925863,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513706922013,102.40967853682527,13.059841275447237,2.7817209601541437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,10.997502351492022,2.296766584853703,-2.817938308838696,-2.817938308838696,-1.6523051818920866,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513660426319,102.40967807186833,13.059841334741085,2.781720423410161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,11.878723035809783,2.296766584853703,-2.8746349067109542,-2.8746349067109542,-1.5939892282595776,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513598070502,102.40967744831016,13.059841414260626,2.781719703577701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,12.759943720127541,2.296766584853703,-2.5321334043314287,-2.5321334043314287,-1.2385243658234795,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.0351350103243,102.40967647792944,13.059841538008879,2.7817185833750147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,13.6411644044453,2.296766584853703,-1.7866166531499266,-1.7866166531499266,-0.6951465203660161,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513334253421,102.40967481013935,13.059841750694586,2.7817166580863972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,14.522385088763059,2.296766584853703,-0.8380645875281787,-0.8380645875281787,-0.18525308186960432,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513038733159,102.40967185493673,13.059842127558197,2.781713246615136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,15.40360577308082,2.296766584853703,0.10469710268937463,0.10469710268937463,0.003906209819537091,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.0351251575834,102.40966662518854,13.059842794484355,2.781707209419748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,16.28482645739858,2.296766584853703,0.9724465274780668,0.9724465274780668,0.03121038551228764,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03511604880578,102.40965751641092,13.059843956085778,2.781696694292002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,16.420227369553125,2.296766584853703,1.0998042308317673,1.00251676892574,0.03538800666209887,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03511415957749,102.40965562718263,13.059844197010587,2.7816945133762205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,17.166047141716337,2.296766584853703,1.774385705881886,1.0025167766652887,0.058282565150968677,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03510053562842,102.40964200323356,13.059845934411953,2.7816787859569425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,18.047267826034098,2.296766584853703,2.511347158343383,1.0025167652161513,0.08486526227902842,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03507472647739,102.40961619408253,13.059849225738967,2.781648992000907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,18.928488510351855,2.296766584853703,3.1842778731570633,1.0025167628651874,0.11072281569397797,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.0350327472162,102.40957421482135,13.059854579172237,2.7816005313498593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,19.809709194669615,2.296766584853703,3.7912942328996206,1.0025167656792855,0.13553541631926486,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.0349659239253,102.40950739153044,13.059863100866012,2.78152339087403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,20.690929878987376,2.296766584853703,4.298842448879946,1.0025167711475862,0.15782247644075859,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03486169987859,102.40940316748373,13.059876392143375,2.7814030751510455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,21.572150563305133,2.296766584853703,4.694090374150241,1.002516777799955,0.17677425728606475,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03470217535418,102.40924364295932,13.059896735722685,2.781218920830719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.41677720403619,22.453371247622893,2.296766584853703,5.137522230206508,1.002516767285429,0.29574670954658394,false,0.09747711405775661,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.03513412933286,102.409675596938,13.05984165035772,2.7817175663628513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,10.265450915858986,2.483997448295602,-2.0486891555071267,-2.0486891555071267,-1.4566248291662975,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488760839713,102.38665993944417,13.245643855428085,2.761116237349026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,11.159643391110922,2.483997448295602,-2.863836077607615,-2.863836077607615,-1.7103079372790606,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488711619361,102.38665944724065,13.245643919103886,2.761115667920966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,12.053835866362858,2.483997448295602,-2.9017383201518223,-2.9017383201518223,-1.6344595480236521,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488643444087,102.38665876548791,13.245644007301452,2.7611148792042517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,12.948028341614794,2.483997448295602,-2.5412445594522257,-2.5412445594522257,-1.2625608664532717,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488534394867,102.3866576749957,13.245644148377172,2.7611136176186823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,13.84222081686673,2.483997448295602,-1.7877337190710971,-1.7877337190710971,-0.7067821464547976,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488343878978,102.38665576983682,13.24564439484539,2.761111413548867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,14.736413292118666,2.483997448295602,-0.8393260211655535,-0.8393260211655535,-0.18890917835142185,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82488002849526,102.3866523595423,13.2456448360313,2.761107468194357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,15.630605767370602,2.483997448295602,0.1018044603427279,0.1018044603427279,0.0038498888124725494,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82487396348375,102.38664629453079,13.245645620654992,2.7611004516095994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,16.524798242622538,2.483997448295602,0.9687162559701827,0.9687162559701827,0.03138876080795623,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82486337906262,102.38663571010966,13.245646989949828,2.7610882065399966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,17.418990717874475,2.483997448295602,1.7699123178659935,1.0025819758315118,0.05868967769984821,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82484533092033,102.38661766196736,13.24564932481865,2.7610673267246977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,17.64992717589762,2.483997448295602,1.9663124536225083,1.002581969726684,0.06567156598867778,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82483894178633,102.38661127283336,13.245650151374267,2.7610599351640674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,18.31318319312641,2.483997448295602,2.5061829472500454,1.002581967121369,0.08549180086205974,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.8248152806457,102.38658761169273,13.2456532123923,2.7610325616960196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,19.207375668378347,2.483997448295602,3.178558206909144,1.0025819644209721,0.1115606099056263,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.8247663820237,102.38653871307073,13.245659538362467,2.760975991098369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.35,0.15,1.0,1.0,1.0,13.611694064143254,20.10156814363028,2.483997448295602,3.785294671541833,1.0025819686032484,0.13657912752272114,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,88.82468854205494,102.38646087310198,13.245669608460759,2.7608859383857487,100.0,0.08,0.6,0.27,1.0
