gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.995887298185663,0.4039558119154627,2.1699833204042087,1.0000005643836802,0.03377480202622838,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642830061597,101.51359943406358,5.474311978324817,1.6026621102193994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,7.374453571713491,0.4039558119154627,2.8116731809277757,1.0000005788818827,0.045219825500047925,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9564277295973,101.5135988630449,5.474312009118075,1.602661505601044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,7.753019845241318,0.4039558119154627,3.3744233817093203,1.000000592452622,0.056058722050855124,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642715989892,101.51359829334653,5.4743120398401315,1.6026609023806815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,8.131586118769146,0.4039558119154627,3.8700956648613856,1.0000006051981443,0.06634176727876509,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642657808234,101.51359771152995,5.474312071215688,1.6026602863290718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,8.510152392296973,0.4039558119154627,4.309693641739342,1.0000006172105729,0.07613615304308234,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642596856503,101.51359710201264,5.474312104085057,1.6026596409467464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,8.8887186658248,0.4039558119154627,4.697207071715126,1.0000006285667253,0.08541008877228591,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642531312741,101.51359644657502,5.474312139430767,1.6026589469421149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,9.26728493935263,0.4039558119154627,5.015063274384555,1.0000006388823688,0.09694130761664232,false,0.003201906842067892,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642583576925,101.51359696921686,5.47431211124632,1.6026595003370447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.536116769571694,9.645851212880457,0.4039558119154627,5.008132057025791,1.0000006489696585,0.3264976708916331,false,0.23034167095876423,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95642546361698,101.51359659706459,5.474312131315333,1.602659106286719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,4.425197148108722,0.4958385089971378,-0.9398216556373329,-0.9398216556373329,-0.11458688538365819,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86166036660128,101.51071419713058,5.56498284462762,1.6011648621065078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,4.81067090128611,0.4958385089971378,-2.083298096667481,-2.083298096667481,-0.30452578387528983,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165947177979,101.51071330230909,5.564982893683194,1.6011639137095468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,5.196144654463498,0.4958385089971378,-1.9391803392096618,-1.9391803392096618,-0.253175496119714,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8616586604456,101.5107124909749,5.564982938161858,1.6011630537985155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,5.581618407640887,0.4958385089971378,-1.2747491803785032,-1.2747491803785032,-0.12030627179704229,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165791748618,101.51071174801548,5.564982978892106,1.6011622663560487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,5.967092160818275,0.4958385089971378,-0.36223865444548803,-0.36223865444548803,-0.011552264156851087,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165723019151,101.51071106072081,5.564983016570722,1.6011615379111444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,6.352565913995663,0.4958385089971378,0.5802962783639009,0.5802962783639009,0.00882902923855633,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165658663566,101.51071041716496,5.564983051851506,1.6011608558238022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,6.738039667173052,0.4958385089971378,1.429695575143115,1.000000626908981,0.02186365029834418,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165597591297,101.51070980644226,5.564983085332322,1.601160208535446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,7.12351342035044,0.4958385089971378,2.164141881513989,1.0000006423734376,0.03410950378325794,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165538679536,101.51070921732466,5.564983117628713,1.6011595841457282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,7.508987173527829,0.4958385089971378,2.8052039238133615,1.0000006567966384,0.04568316876035502,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165480754423,101.51070863807352,5.564983149384208,1.6011589702132234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,7.894460926705217,0.4958385089971378,3.367505176421854,1.0000006702978135,0.0566434881959277,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165422496103,101.51070805549033,5.564983181322372,1.6011583527491435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,8.279934679882606,0.4958385089971378,3.8629050812498935,1.0000006829799486,0.06704184578136754,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165362418257,101.51070745471186,5.5649832142580316,1.601157716000401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,8.665408433059994,0.4958385089971378,4.302356439126847,1.0000006949336455,0.07694584136021412,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165298782625,101.51070681835554,5.5649832491441265,1.601157041543666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,8.898672497960876,0.4958385089971378,4.545082672874989,1.0000007018478347,0.08272672275765663,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165257699159,101.51070640752089,5.564983271666756,1.601156606111176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,9.050882186237382,0.4958385089971378,4.688071737169469,1.0000007062381122,0.08629091873602399,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165229535838,101.51070612588768,5.564983287106349,1.6011563076158142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,9.43635593941477,0.4958385089971378,4.992566870450592,1.0000007164455083,0.1072218225594547,false,0.012761430779963057,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165294794365,101.51070677847295,5.564983251330556,1.60115699927319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.631842131581579,9.821829692592159,0.4958385089971378,4.986276663117615,1.0000007264738282,0.3409453800374671,false,0.24404568268639615,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.86165257344668,101.51070640397597,5.564983271861093,1.6011566023540258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,4.50452857065788,0.587721206078764,-1.0032114229028264,-1.0032114229028264,-0.13176576643211105,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688648671256,101.50782301432348,5.655659196632392,1.5996583869785086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,4.896905255519775,0.587721206078764,-2.116381965612892,-2.116381965612892,-0.3196399999761963,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7668855955379,101.50782212314881,5.655659246285513,1.5996574415260367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,5.289281940381672,0.587721206078764,-1.9551381655343956,-1.9551381655343956,-0.26233411282738434,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7668847871156,101.50782131472651,5.6556592913279635,1.5996565838660048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,5.681658625243568,0.587721206078764,-1.2800101100445784,-1.2800101100445784,-0.12395645958589414,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688404618393,101.50782057379485,5.655659332610075,1.599655797807209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,6.074035310105463,0.587721206078764,-0.3642499061140493,-0.3642499061140493,-0.011965548241781648,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688335973175,101.50781988734266,5.65565937085678,1.5996550695460021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,6.46641199496736,0.587721206078764,0.5771606174455601,0.5771606174455601,0.008889995971674499,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688271544577,101.50781924305669,5.655659406754133,1.5996543860191892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,6.858788679829256,0.587721206078764,1.4249808898798477,1.0000007087223923,0.02206218908358508,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688210181108,101.50781862942199,5.655659440943704,1.5996537350104978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,7.251165364691152,0.587721206078764,2.158548451850124,1.000000724108027,0.03444265277355122,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688150694649,101.5078180345574,5.6556594740874715,1.5996531039151218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,7.643542049553048,0.587721206078764,2.7989949314917206,1.0000007384583904,0.04614379585953928,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688091802876,101.50781744563967,5.655659506899902,1.5996524791288103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,8.035918734414944,0.587721206078764,3.360854799594977,1.0000007518910288,0.057224384583104124,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76688032064843,101.50781684825934,5.655659540183839,1.5996518453644581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,8.42829541927684,0.587721206078764,3.855980259366659,1.0000007645113131,0.0677368222146521,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687969821324,101.50781622582416,5.655659574863744,1.5996511850193018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,8.820672104138735,0.587721206078764,4.295287713241589,1.0000007764101098,0.07774934342742224,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687903138583,101.50781555899674,5.65565961201703,1.5996504775781295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,9.213048789000633,0.587721206078764,4.67908800410744,1.00000078766575,0.08716153839269435,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687829701216,101.50781482462307,5.655659652933757,1.599649698476746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,9.277956389286489,0.587721206078764,4.72982552708973,1.0000007894710556,0.08851491005819496,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687816705123,101.50781469466214,5.655659660174724,1.5996495606004135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,9.605425473862528,0.587721206078764,4.97086245437263,1.0000007977585434,0.11749634836941365,false,0.022320075349227864,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687909508945,101.50781562270036,5.655659608467687,1.5996505451616683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.727567493591464,9.997802158724424,0.587721206078764,4.965190798880449,1.0000008077291933,0.355384002372872,false,0.25774608626636475,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76687871759596,101.50781524520687,5.655659629500302,1.599650144676601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,4.583822709259605,0.6796039031602801,-1.0642056951487389,-1.0642056951487389,-0.1494634285436445,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67211160960673,101.50493083429916,5.7463407705918925,1.5981479130081189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,4.983110840838664,0.6796039031602801,-2.148300110113099,-2.148300110113099,-0.33478842964605526,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67211072190904,101.50492994660146,5.746340820845742,1.5981469703254536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,5.382398972417724,0.6796039031602801,-1.9705717617047738,-1.9705717617047738,-0.27157676828158894,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6721099161978,101.50492914089023,5.74634086645822,1.598146114707566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,5.781687103996783,0.6796039031602801,-1.2851120547488182,-1.2851120547488182,-0.12758969270165885,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210917722345,101.50492840191588,5.746340908292627,1.598145329960321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,6.1809752355758425,0.6796039031602801,-0.36620125770576634,-0.36620125770576634,-0.012376404779255773,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210849100145,101.50492771569388,5.746340947140648,1.5981446012329759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,6.580263367154902,0.6796039031602801,0.5741419730211033,0.5741419730211033,0.008950781640116858,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6721078454207,101.50492707011313,5.74634098368791,1.5981439156642407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,6.9795514987339615,0.6796039031602801,1.4204538247136453,1.0000007944192435,0.022259864747003467,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210722816594,101.50492645285837,5.746341018631595,1.5981432601760437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,7.378839630313021,0.6796039031602801,2.153189080617646,1.000000809727794,0.034774239623277574,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210662644261,101.50492585113504,5.7463410526960255,1.5981426211812977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,7.77812776189208,0.6796039031602801,2.79304789511377,1.0000008240061276,0.04660203382859707,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210602627308,101.50492525096551,5.746341086672492,1.5981419838366095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,8.177415893471139,0.6796039031602801,3.354484232035969,1.0000008373734142,0.0578020171829143,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210541196289,101.50492463665532,5.746341121449484,1.5981413314753778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,8.576704025050198,0.6796039031602801,3.8493526991248284,1.0000008499334,0.06842776479415867,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210476489481,101.50492398958724,5.746341158080948,1.5981406443271728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,8.975992156629259,0.6796039031602801,4.288520406707322,1.0000008617811307,0.07854789304344477,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210406354896,101.50492328824139,5.7463411977851555,1.598139899539186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,9.188267828777354,0.6796039031602801,4.502537173565041,1.0000008678145806,0.08374514974000424,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210365974549,101.50492288443792,5.746341220645057,1.5981394707236918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,9.375280288208318,0.6796039031602801,4.670312397594254,1.000000872990675,0.0880237030539518,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210328186565,101.50492250655807,5.746341242037384,1.5981390694375541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,9.774568419787377,0.6796039031602801,4.949908434863358,1.0000008829644087,0.12781033894857868,false,0.031922766804745706,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210424261062,101.50492346730304,5.746341187648215,1.5981400896921238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.823292855601349,10.173856551366436,0.6796039031602801,4.944832895111034,1.0000008928798425,0.3698668866355944,false,0.2714956457521813,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.67210386137691,101.50492308606934,5.746341209230408,1.5981396848443907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,4.663110190851633,0.7714866002418992,-1.1230953337118734,-1.1230953337118734,-0.16757602078179726,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733570019256,101.50203762196662,5.837027571643404,1.5966333911773933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,5.069303641057564,0.7714866002418992,-2.179127308697994,-2.179127308697994,-0.3501171414087779,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733481584005,101.5020367376141,5.837027622499428,1.5966324511298646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,5.475497091263496,0.7714866002418992,-1.9855049389379291,-1.9855049389379291,-0.28089084902438677,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733401265217,101.50203593442623,5.837027668687957,1.5966315973585887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,5.881690541469427,0.7714866002418992,-1.2900959001442533,-1.2900959001442533,-0.1312122617363028,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5773332750733,101.50203519684736,5.837027711103544,1.5966308133282592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,6.2878839916753595,0.7714866002418992,-0.36815946019215895,-0.36815946019215895,-0.012789160031275355,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733258898928,101.50203451076334,5.837027750557841,1.5966300840358327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,6.694077441881291,0.7714866002418992,0.5711457394348454,0.5711457394348454,0.009010030014755793,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733194158338,101.50203386335744,5.837027787787894,1.5966293958574074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,7.100270892087223,0.7714866002418992,1.4159988389506664,1.0000008841396393,0.022454921692008602,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733131985556,101.50203324162962,5.837027823541292,1.596628734974237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,7.506464342293154,0.7714866002418992,2.147926935351287,1.00000089937248,0.03510204295478277,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57733071004779,101.50203263182185,5.83702785860921,1.5966280867618199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,7.912657792499085,0.7714866002418992,2.7872199305620615,1.0000009135808143,0.0470554012819152,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5773300970117,101.50203201878575,5.8370278938627775,1.5966274351177479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,8.318851242705017,0.7714866002418992,3.348252645783806,1.0000009268845858,0.05837376330524749,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732946340276,101.50203138517682,5.837027930299418,1.5966267616052132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,8.725044692910949,0.7714866002418992,3.8428713785617816,1.0000009393885405,0.0691116856635757,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732878849345,101.5020307102675,5.8370279691111,1.5966260441912405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,9.13123814311688,0.7714866002418992,4.281909268080718,1.000000951184621,0.07933840984908921,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732804823901,101.50202997001307,5.837028011680553,1.5966252573168527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,9.287303289271962,0.7714866002418992,4.437796823211119,1.0000009555452813,0.08314592206845006,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732774042381,101.50202966219787,5.837028029381932,1.596624930115964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,9.537431593322813,0.7714866002418992,4.661600180188433,1.0000009623522226,0.08887409273052187,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732721331288,101.50202913508694,5.837028059694245,1.596624369808497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,9.943625043528744,0.7714866002418992,4.929667638707446,1.0000009722017291,0.13806697353565406,false,0.04147366495017657,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.5773283554838,101.50203027725786,5.837027994011976,1.596625583911404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,5.919018217611234,10.349818493734675,0.7714866002418992,4.925169055459807,1.0000009820615288,0.38428840258265895,false,0.285189735073736,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57732796970602,101.50202989148008,5.837028016196711,1.5966251738379844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,0.5,6.014743579621119,4.742359696474948,0.8633692973235183,-1.1798316332637786,-1.1798316332637786,-0.18607703166599016,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48255872289778,101.49914334175345,5.927719605078326,1.5951147717645275,100.0,0.08,0.6,0.27,1.0
