gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,12.561859895977708,1.7035320228890125,-1.3074027964238975,-1.3074027964238975,-0.2914799778704629,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3906986654365,102.97366731619883,12.219598445614354,3.401702471820167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,13.4293930821899,1.7035320228890125,-0.3744174292763692,-0.3744174292763692,-0.02870350773852136,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39068129007917,102.9736499408415,12.219600507499987,3.401682595421862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,14.296926268402093,1.7035320228890125,0.5610891323336287,0.5610891323336287,0.014207361739656987,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39065491657232,102.97362356733464,12.219603637172485,3.4016524256638148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,15.164459454614285,1.7035320228890125,1.4005897429103207,1.0000396710746837,0.035742814863903634,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39061567312518,102.97358432388751,12.219608294088843,3.4016075334425633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.031992640826477,1.7035320228890125,2.1295383963731944,1.0000397141260369,0.05581146090077682,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3905583955792,102.97352704634153,12.219615091070514,3.401542011261016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,16.89952582703867,1.7035320228890125,2.766722066561056,1.000039770052584,0.07457231643428291,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3904764171968,102.97344506795912,12.219624819251194,3.4014482327590967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,17.76705901325086,1.7035320228890125,3.326233443501354,1.0000398437216795,0.09213648339570492,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39036115288003,102.97332980364236,12.219638497421148,3.401316377084096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,18.634592199463057,1.7035320228890125,3.8199095995228025,1.0000399412733818,0.10861220987562997,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39020168299419,102.97317033375651,12.219657421421934,3.401133952808899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.50212538567525,1.7035320228890125,4.258434935673312,1.000040070386409,0.12412394959033488,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38998429607966,102.97295294684199,12.219683218425393,3.4008852748211194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,19.723461340833115,1.7035320228890125,4.362605386353754,1.0000401094534783,0.1279414474340955,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.38991764066516,102.97288629142749,12.219691128352746,3.400809024903384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,20.36965857188744,1.7035320228890125,4.628606292303422,1.000040240650538,0.13812539470477248,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3896918213926,102.97266047215493,12.219717926162465,3.4005507007884184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,21.237191758099634,1.7035320228890125,4.855290433138949,1.0000397207629848,0.30751832878614704,false,0.15934449934332484,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39064190899131,102.97361055975364,12.219605180747418,3.4016375457476267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.602279964838589,22.104724944311826,1.7035320228890125,4.8529104905439056,1.0000397461648587,0.8311707711568475,false,0.6798644110706391,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.39060879430592,102.97357744506824,12.219609110380548,3.4015996644733537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.117939829487701,1.887274681313853,-1.388527270710653,-1.388527270710653,-0.5258315090011066,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20072919438016,102.96744050356733,12.398784748606879,3.4017294866470538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,10.999283061006983,1.887274681313853,-2.317414076975873,-2.317414076975873,-0.8547534352468728,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20072411944501,102.96743542863219,12.398785359703272,3.401723668988188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,11.880626292526264,1.887274681313853,-2.051810993016304,-2.051810993016304,-0.654837670632853,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20071609383331,102.96742740302048,12.39878632610439,3.4017144688172296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,12.761969524045545,1.887274681313853,-1.3115198185429695,-1.3115198185429695,-0.2988704951661954,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20070349382516,102.96741480301233,12.398787843330096,3.4017000247806184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,13.643312755564827,1.887274681313853,-0.3759456089872389,-0.3759456089872389,-0.029543220687613114,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20068400124256,102.96739531042974,12.398790190523549,3.4016776794318693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,14.524655987084108,1.887274681313853,0.5586725061309631,0.5586725061309631,0.014279406454068593,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20065438543821,102.96736569462539,12.398793756703396,3.4016437293139745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,15.40599921860339,1.887274681313853,1.3969201260927513,1.0000421732170954,0.03598476859678953,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20061026318129,102.96732157236846,12.398799069677992,3.401593149704296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,16.28734245012267,1.887274681313853,2.125171201468123,1.00004222014407,0.056215828294531776,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20054585966348,102.96725716885065,12.398806824825586,3.4015193206434313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,17.16868568164195,1.887274681313853,2.761863759573266,1.0000422816921823,0.0751257866916681,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20045362669478,102.96716493588195,12.398817931072537,3.401413589253388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.05002891316123,1.887274681313853,3.3210213738426453,1.0000423633073015,0.09282599062324515,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.2003239293888,102.96703523857597,12.398833548627024,3.401264910569002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,18.931372144680513,1.887274681313853,3.814478609277647,1.000042471887262,0.10942649228303171,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20014448134384,102.96685579053101,12.398855157002098,3.401059200056822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,19.812715376199794,1.887274681313853,4.252886006795275,1.0000426160740845,0.12505266452567756,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19989983280556,102.96661114199273,12.398884616666322,3.4007787468697925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,20.694058607719075,1.887274681313853,4.620696737380592,1.000042806698799,0.13908352872467203,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.19957057448926,102.96628188367643,12.398924264945332,3.4004013011478262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.575401839238356,1.887274681313853,4.838118411433379,1.0000422211398903,0.32743757217437786,false,0.17852713165986955,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20063888164603,102.9673501908332,12.398795623589564,3.4016259565205598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,21.78020161394424,1.887274681313853,4.83811524618217,1.0000422271155902,0.4510713740243267,false,0.30140699648339897,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20063109987368,102.96734240906085,12.398796560630403,3.4016170358751596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.793707002279175,22.456745070757638,1.887274681313853,4.836227209302757,1.0000422490625953,0.8593855871718656,false,0.7073330705714387,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.20060113016932,102.96731243935649,12.398800169428755,3.4015826800635196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,10.276398081400098,2.071017339738871,-1.4367771880281375,-1.4367771880281375,-0.5654048433232404,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01071303100872,102.96116699862091,12.577998429044271,3.4017029767382967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,11.171566731612092,2.071017339738871,-2.3427819074906697,-2.3427819074906697,-0.8861807978745776,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01070741872826,102.96116138634045,12.577999114654784,3.4016965295128765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.066735381824087,2.071017339738871,-2.064162521790854,-2.064162521790854,-0.673753844836253,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01069848171309,102.96115244932528,12.578000206423537,3.401686262928405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,12.96190403203608,2.071017339738871,-1.3156816906806759,-1.3156816906806759,-0.30627946953089885,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01068440101211,102.9611383686243,12.578001926558555,3.4016700874265116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,13.857072682248074,2.071017339738871,-0.377597722408398,-0.377597722408398,-0.030402002643137794,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01066257649418,102.96111654410637,12.578004592699306,3.4016450160517353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,14.752241332460068,2.071017339738871,0.5561863468017945,0.5561863468017945,0.014347204519701262,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0106293694397,102.96108333705189,12.578008649362953,3.4016068687482637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,15.647409982672063,2.071017339738871,1.3932514025855964,1.0000447918382107,0.03622132450644389,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01057985337775,102.96103382098994,12.578014698383951,3.401549986128871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,16.542578632884055,2.071017339738871,2.1208527870751617,1.0000448430725886,0.05661351645164309,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.0105075597188,102.960961527331,12.578023529990526,3.401466937265063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,17.43774728309605,2.071017339738871,2.757090151228658,1.0000449108508989,0.07567122175290587,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01040398642667,102.96085795403886,12.578036182830951,3.4013479552635895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,18.332915933308044,2.071017339738871,3.315921758584066,1.0000450012564133,0.0935060679185908,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01025833866282,102.96071230627501,12.578053975664766,3.4011806393263067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,19.228084583520037,2.071017339738871,3.809180426607637,1.0000451220853237,0.11022990426847926,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01005671325049,102.96051068086268,12.578078607004512,3.400949017885968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.123253233732033,2.071017339738871,4.24748413174715,1.0000452830149396,0.12596901703886995,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00978179330794,102.96023576092013,12.57811219244284,3.4006331978098325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,20.214033194349636,2.071017339738871,4.289227704194849,1.0000453020166729,0.12751487170874312,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00974902952471,102.9602029971369,12.57811619502373,3.4005955597235626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.018421883944026,2.071017339738871,4.612916429639677,1.0000454961594138,0.14002582373259737,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.00941186236324,102.95986582997543,12.578157385129215,3.400208231843238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,21.91359053415602,2.071017339738871,4.821476397651291,1.0000448379765758,0.34733441494445677,false,0.1976969322437796,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01061092115545,102.96106488876764,12.578010903056416,3.4015856758930596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,12.985134039719762,22.808759184368014,2.071017339738871,4.820058899724916,1.0000448687382033,0.8875866798916876,false,0.7347981223709752,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,90.01056796372464,102.96102193133683,12.578016150858188,3.401536327639376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,10.43500791690002,2.2547599981636406,-1.4838808679838453,-1.4838808679838453,-0.6054549103139144,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82067248501613,102.95486911105309,12.757236971346785,3.4016482853812757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,11.343977103440517,2.2547599981636406,-2.3674039344749045,-2.3674039344749045,-0.9176139233849251,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82066627790661,102.95486290394356,12.75723774047575,3.4016411397505664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,12.252946289981013,2.2547599981636406,-2.0760753997685684,-2.0760753997685684,-0.6926021926791484,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82065633420774,102.9548529602447,12.757238972609318,3.401629692554442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,13.16191547652151,2.2547599981636406,-1.3196433178514315,-1.3196433178514315,-0.3136065219129846,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82064061845331,102.95483724449026,12.757240919964492,3.401611600562182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.070884663062007,2.2547599981636406,-0.3791450528041827,-0.3791450528041827,-0.03124446333094626,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82061621015242,102.95481283618938,12.757243944423147,3.4015835017017215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.401734576078148,2.2547599981636406,-0.03190356070450762,-0.03190356070450762,-0.00014478575929326626,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82060441286038,102.95480103889733,12.757245406238733,3.4015699206472627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,14.979853849602504,2.2547599981636406,0.5538027195477276,0.5538027195477276,0.01441512572342218,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82057903330555,102.9547756593425,12.757248551048741,3.401540703678285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,15.888823036143,2.2547599981636406,1.3896963419152215,1.0000475306262073,0.036455652486832066,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82052357551403,102.95472020155098,12.757255422893268,3.4014768606130508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,16.797792222683498,2.2547599981636406,2.1166490474752186,1.000047586632502,0.057006622083339564,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82044256097149,102.95463918700844,12.757265461520188,3.4013835965903905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,17.706761409223994,2.2547599981636406,2.752430713497053,1.0000476613012514,0.07620978420544833,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82032645469516,102.95452308073212,12.757279848441172,3.401249934928585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,18.615730595764493,2.2547599981636406,3.3109353716481866,1.0000477614360106,0.09417705340702445,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.8201631652868,102.95435979132375,12.757300081957101,3.4010619559978528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,19.52469978230499,2.2547599981636406,3.8039938205366117,1.000047895789554,0.11102207259960137,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81993706544088,102.95413369147784,12.757328098545456,3.4008016696283727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,20.433668968845485,2.2547599981636406,4.242190977260461,1.0000480751348093,0.12687200977344454,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81962886552861,102.95382549156557,12.757366288553277,3.4004468695801426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,21.34263815538598,2.2547599981636406,4.55580680457109,1.0000483134078986,0.13943872639228796,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.81921356325361,102.95341018929057,12.757417750308967,3.3999687731844697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,22.25160734192648,2.2547599981636406,4.805339936327244,1.0000475749488114,0.3671181026245903,false,0.21676360053937138,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82055715603683,102.95475378207378,12.757251261887673,3.4015155185445956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,1.0,13.176561077160347,23.160576528466976,2.2547599981636406,4.80438274978373,1.000047608896332,0.9156590581042503,false,0.7621451124636689,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.82050836870457,102.95470499474152,12.757257307189402,3.4014593545187433,100.0,0.08,0.6,0.27,1.0
