gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,72.30693118080688,20.044082830337267,-1.7799518985074558,-1.7799518985074558,-3.095369765466604,true,0.0,20.044082830337267,0.31489489367768514,0.31489489367768514,83.69733104989606,22.46504688580835,106.16237793570441,78.83897542365342,37.799810292198345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,74.82448289164262,19.75388292301063,-1.776874737786734,-1.776874737786734,-3.0326895413420374,true,0.0,19.75388292301063,0.31033581907515023,0.31033581907515023,83.40713114256943,21.00800114137002,104.41513228393944,79.88030979624459,26.608613145051606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,77.34203460247836,19.423170825939202,-1.6436483749641901,-1.6436483749641901,-2.623431567846917,true,0.0,19.423170825939202,0.30514029321713426,0.30514029321713426,83.076419045498,19.4726091635593,102.5490282090573,81.01141521900892,15.061990815715687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,77.4960851321697,19.398310271213454,-1.6323763617500635,-1.6323763617500635,-2.591080075763621,true,0.0,19.398310271213454,0.30474973098470903,0.30474973098470903,83.05155849077225,19.376491876513757,102.428050367286,81.08282662119056,14.326098160494771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,79.8595863133141,18.894046618141594,-1.4175347236961948,-1.4175347236961948,-2.010451602851793,true,0.0,18.894046618141594,0.29682768981357344,0.29682768981357344,82.54729483770039,17.87749681470428,100.42479165240468,82.19812406822533,2.4339587958105424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,82.37713802414984,18.12264646611306,-1.1075121810281188,-1.1075121810281188,-1.2897395151736661,true,0.0,18.12264646611306,0.28470890289216216,0.28470890289216216,81.77589468567186,16.257984393111073,98.03387907878293,83.4159531930327,-10.788573086609999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,84.89468973498558,17.149847336934535,-0.7306931768815986,-0.7306931768815986,-0.6000866359616198,true,0.0,17.149847336934535,0.26942611440314346,0.26942611440314346,80.80309555649333,14.64681235769531,95.44990791418864,84.6549748682177,-23.702217715369322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,87.41224144582131,15.876888916361175,-0.31624688517281124,-0.31624688517281124,-0.12154523941571568,true,0.0,15.876888916361175,0.2494277882190255,0.2494277882190255,79.53013713591997,13.00689679027178,92.53703392619175,85.94411746474803,-36.458310069600245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,89.92979315665706,14.166536976900723,0.11344962706838588,0.11344962706838588,0.012563652236419578,false,0.0,14.166536976900723,0.2225579585198255,0.2225579585198255,77.81978519645952,11.255210646473024,89.07499584293254,87.36434333792221,-49.25562828779986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,92.44734486749279,11.398981306302865,0.5400527952755805,0.5400527952755805,0.05374613156347422,false,0.0,11.398981306302865,0.1790793341289422,0.1790793341289422,75.05222952586166,9.272665798627791,84.32489532448946,89.00364386703858,-62.83168546768483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,94.96489657832852,7.482584163247914,0.9495142176536236,0.9495142176536236,0.0940505871355842,false,0.0,7.482584163247914,0.11755227537545732,0.11755227537545732,71.13583238280671,6.87394171673899,78.0097740995457,91.1883583870306,-76.18520718177771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,97.48244828916427,2.3619837133263175,1.3333346052603645,1.0034558060690735,0.13254021305630986,false,0.0,2.3619837133263175,0.03710704134342273,0.03710704134342273,66.01523193288511,3.8349305594192264,69.85016249230434,94.50977575056932,-88.71573714481204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,83.38704923123892,100.0,-3.653248219559188,1.6905587249219018,1.0035430238140062,0.16900396708325732,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,66.01177804269587,21.750809783984728,-0.19277511102789396,-0.19277511102789396,-0.06717462531111218,true,0.0,21.750809783984728,0.3417077744243276,0.3417077744243276,85.40405800354353,24.104421311271704,109.50847931481523,77.98853434721136,65.14467731595295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,68.4395081825033,21.622268710731312,-1.0804758812265711,-1.0804758812265711,-1.5464595075554424,true,0.0,21.622268710731312,0.33968837907768257,0.33968837907768257,85.27551693029011,22.857621528478127,108.13313845876823,78.86159427695344,55.2354769961271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,70.86723832231074,21.46961662127068,-1.5812466292057958,-1.5812466292057958,-2.7343748329941064,true,0.0,21.46961662127068,0.3372901968367058,0.3372901968367058,85.12286484082948,21.531412899493322,106.6542777403228,79.81195564240089,44.72821997735894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,73.29496846211818,21.31829826729338,-1.799851904058134,-1.799851904058134,-3.255653546369937,true,0.0,21.31829826729338,0.334912967736702,0.334912967736702,84.97154648685218,20.115928970895215,105.08747545774739,80.85791966809286,33.85228861570189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,75.584656485755,21.00827055631077,-1.8211485777078822,-1.8211485777078822,-3.258099075709023,true,0.0,21.00827055631077,0.33004239601170166,0.33004239601170166,84.66151877586957,18.70345368789148,103.36497246376105,81.9054238180649,21.938107264931062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,75.72269860192561,20.98947607744794,-1.8181791739744844,-1.8181791739744844,-3.246376731328104,true,0.0,20.98947607744794,0.3297471325430095,0.3297471325430095,84.64272429700674,18.616567993798533,103.25929229080526,81.9710482409957,21.22311504878438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,78.15042874173305,20.630944047239616,-1.7086477093251442,-1.7086477093251442,-2.885532068155517,true,0.0,20.630944047239616,0.3241145522704107,0.3241145522704107,84.28419226679841,17.06244666923579,101.3466389360342,83.16426982842037,8.5686905750906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,80.57815888154049,20.041899500115,-1.513047404333094,-1.513047404333094,-2.3165164394430047,true,0.0,20.041899500115,0.3148605933036534,0.3148605933036534,83.6951477196738,15.474092135634589,99.16923985530839,84.39627836392427,-5.095171243556907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,83.00588902134794,19.202410489363963,-1.2415740095647492,-1.2415740095647492,-1.6258060023605057,true,0.0,19.202410489363963,0.3016721224206689,0.3016721224206689,82.85565870892276,13.888792387721312,96.74445109664407,85.6438356615958,-18.989057952610146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,85.43361916115538,18.148971382157846,-0.9042444802137707,-0.9042444802137707,-0.9139163140118319,true,0.0,18.148971382157846,0.28512247041276984,0.28512247041276984,81.80221960171664,12.34947293770882,94.15169253942547,86.88342970304272,-32.137476838253434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,87.86134930096281,16.773307272342898,-0.5239090092800206,-0.5239090092800206,-0.3292282670784317,true,0.0,16.773307272342898,0.2635106257969243,0.2635106257969243,80.4265554919017,10.838748180234473,91.26530367213617,88.123911558798,-44.62523867094493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,90.28907944077025,14.932571471979891,-0.12229296058891292,-0.12229296058891292,-0.01921740272605705,false,0.0,14.932571471979891,0.23459245034083814,0.23459245034083814,78.58581969153869,9.28534643167946,87.87116612321815,89.43299965012528,-56.639262871945775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,92.71680958057769,11.987889292120279,0.2843656850998349,0.2843656850998349,0.029139195500538076,false,0.0,11.987889292120279,0.18833114770153628,0.18833114770153628,75.64113751167908,7.588916748488497,83.23005426016758,90.88199951814711,-68.84535658376055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,95.14453972038513,7.880596185525896,0.6820878250530589,0.6820878250530589,0.06808218511132955,false,0.0,7.880596185525896,0.1238050909569202,0.1238050909569202,71.5338444050847,5.595056051700247,77.12890045678495,92.7458371394324,-80.34488347734722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,97.57226986019256,2.5603320539049506,1.0612176175524737,1.00368373593917,0.10586633400531202,false,0.0,2.5603320539049506,0.04022311705246544,0.04022311705246544,66.21358027346375,3.1111649338180523,69.3247452072818,95.51218699107278,-90.79167026574731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,84.90503392444508,100.0,-3.653248219559188,1.4164466695256313,1.0037678302604276,0.14187308061329046,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,67.2690079396708,23.12573484736452,-0.2738457918063014,-0.2738457918063014,-0.14100683843161357,true,0.0,23.12573484736452,0.3633080085339408,0.3633080085339408,86.77898306692332,22.0275041691893,108.80648723611262,79.75533929205058,66.60975687944486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,69.60693594398003,22.93366933301518,-1.1059240762337093,-1.1059240762337093,-1.6780447449184992,true,0.0,22.93366933301518,0.3602906367623252,0.3602906367623252,86.58691755257398,20.69586425671706,107.28278180929104,80.70905330036405,54.296108577850475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,71.94486394828925,22.786713265069288,-1.5902014022689157,-1.5902014022689157,-2.8619792354523286,true,0.0,22.786713265069288,0.3579819396878413,0.3579819396878413,86.43996148462809,19.299699739317088,105.73966122394518,81.74790848020365,42.32776490596679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,74.24896179607457,22.593524467404357,-1.8152907484399488,-1.8152907484399488,-3.411170341985572,true,0.0,22.593524467404357,0.354946921003507,0.354946921003507,86.24677268696315,17.848843778372537,104.0956164653357,82.85341459664991,29.779311954317865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,74.28279195259849,22.588686748847387,-1.8170654950117957,-1.8170654950117957,-3.415168925200657,true,0.0,22.588686748847387,0.35487091987721275,0.35487091987721275,86.24193496840618,17.82697311857267,104.06890808697885,82.87002963106596,29.5747118336414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,76.62071995690772,22.223674215209165,-1.8556102243908856,-1.8556102243908856,-3.4586304330157382,true,0.0,22.223674215209165,0.3491365301351656,0.3491365301351656,85.87692243476796,16.292936619418366,102.16985905418633,84.05308887548007,15.363925066361261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,78.95864796121694,21.83040707317064,-1.7690533244703246,-1.7690533244703246,-3.1490518273313812,true,0.0,21.83040707317064,0.3429582571791331,0.3429582571791331,85.48365529272944,14.728928187927878,100.21258348065732,85.30231665889464,1.4644422197472418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,81.29657596552617,21.17757551753447,-1.600618399992395,-1.600618399992395,-2.625458209220391,true,0.0,21.17757551753447,0.33270219682249014,0.33270219682249014,84.83082373709327,13.156682317873338,97.9875060549666,86.57310217642133,-13.266995584688113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,83.63450396983541,20.263573793532977,-1.3636471345717132,-1.3636471345717132,-1.9709413040914614,true,0.0,20.263573793532977,0.318343122469382,0.318343122469382,83.91682201309177,11.61643180639401,95.53325381948578,87.8404311148621,-27.772783365017574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,85.97243197414463,19.1241270587441,-1.065022675675102,-1.065022675675102,-1.262886380585126,true,0.0,19.1241270587441,0.30044228053813304,0.30044228053813304,82.7773752783029,10.15237733949625,92.92975261779915,89.07521320835656,-41.05208989018811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,88.31035997845386,17.6375196454671,-0.7195338754191831,-0.7195338754191831,-0.6135195919600588,true,0.0,17.6375196454671,0.27708750360437384,0.27708750360437384,81.2907678650259,8.768995951742703,90.0597638167686,90.2631368547849,-53.13011304536448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,90.64828798276308,15.664511404542786,-0.3475583879754775,-0.3475583879754775,-0.15377771695733325,true,0.0,15.664511404542786,0.24609131258331504,0.24609131258331504,79.31775962410158,7.40873350378771,86.7264931278893,91.45735837276091,-64.17828354600641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,92.98621598707231,12.52107489856757,0.035631720393294083,0.035631720393294083,0.005363591781952667,false,0.0,12.52107489856757,0.1967075561545374,0.1967075561545374,76.17432311812637,5.98653436833049,82.16085748645686,92.71364181013168,-74.87360213096403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,95.32414399138155,8.231124761092396,0.41746234719942316,0.41746234719942316,0.04373898533564856,false,0.0,8.231124761092396,0.12931193601779475,0.12931193601779475,71.8843729806512,4.376989425751166,76.26136240640236,94.26054126541057,-84.4321827760093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,97.66207199569077,2.730321580867532,0.7877118510109987,0.7877118510109987,0.08162242050697026,false,0.0,2.730321580867532,0.04289367247135368,0.04289367247135368,66.38356980042633,2.4206419625091073,68.80421176293544,96.48184042737178,-92.7992295786963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,86.42301861765124,100.0,-3.653248219559188,1.1395874377357318,1.0031863999537787,0.11824688111695333,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,68.5268011245488,24.523384562895068,-0.3520266318667639,-0.3520266318667639,-0.24160248861182052,true,0.0,24.523384562895068,0.3852652495958524,0.3852652495958524,88.17663278245386,20.002197530198845,108.1788303126527,81.51006303877611,69.1751356628351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,70.7748867585096,24.27840377239655,-1.1310890376699547,-1.1310890376699547,-1.816139020793702,true,0.0,24.27840377239655,0.38141657262569206,0.38141657262569206,87.93165199195535,18.591890430459323,106.52354242241466,82.5466840402904,54.054974368207944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,71.35910261436555,24.225182410749788,-1.2787554497235631,-1.2787554497235631,-2.1811153449424565,true,0.0,24.225182410749788,0.38058045878805746,0.38058045878805746,87.87843063030859,18.216251716724546,106.09468234703313,82.83019345197752,50.279647470996466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,73.0229723924704,24.13880494271958,-1.5982795852242704,-1.5982795852242704,-2.9914949173053955,true,0.0,24.13880494271958,0.37922345862787293,0.37922345862787293,87.79205316227838,17.1321972883231,104.92425045060148,83.67184210061241,40.336434259247575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,75.27105802643119,23.87782245761496,-1.8313711549998928,-1.8313711549998928,-3.5725391955148504,true,0.0,23.87782245761496,0.37512339315746024,0.37512339315746024,87.53107067717376,15.609247597284272,103.14031827445802,84.86600792160849,25.18514776332246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,77.519143660392,23.470993162751675,-1.8887366567840818,-1.8887366567840818,-3.6676035311221544,true,0.0,23.470993162751675,0.36873205718886976,0.36873205718886976,87.12424138231047,14.048795196581652,101.17303657889212,86.1140915883979,9.110426917141279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,79.7672292943528,23.03461354234556,-1.824702974507235,-1.824702974507235,-3.41223202278484,true,0.0,23.03461354234556,0.3618764821379169,0.3618764821379169,86.68786176190436,12.484224395112708,99.17208615701706,87.4115541188206,-6.219240126380853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,82.0153149283136,22.308119096961185,-1.680799156281951,-1.680799156281951,-2.9352028006641775,true,0.0,22.308119096961185,0.35046316913810766,0.35046316913810766,85.96136731651998,10.93719489096303,96.89856220748301,88.71273769001455,-22.09216426159942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,84.2634005622744,21.31100532593731,-1.474745217133263,-1.474745217133263,-2.3218321085513285,true,0.0,21.31100532593731,0.3347983947720842,0.3347983947720842,84.9642535454961,9.45201851608666,94.41627206158276,89.98899415354845,-37.13635339165121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,86.5114861962352,20.078391698267048,-1.2124717991655696,-1.2124717991655696,-1.6354703929817245,true,0.0,20.078391698267048,0.31543389001941835,0.31543389001941835,83.73163991782585,8.070142857119981,91.80178277494582,91.20916542884127,-50.39363023466185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,88.759571830196,18.473639439843602,-0.9023396966586533,-0.9023396966586533,-0.956313682171268,true,0.0,18.473639439843602,0.2902230437026965,0.2902230437026965,82.1268876594024,6.811703567874642,88.93859122727704,92.34111596116048,-61.888542755912155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,91.0076574641568,16.366954903662794,-0.5611343509821222,-0.5611343509821222,-0.39418555078847445,true,0.0,16.366954903662794,0.2571267823946446,0.2571267823946446,80.02020312322159,5.638319157816899,85.65852228103849,93.41767869947833,-71.77989750050935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,93.2557430981176,12.995285364645689,-0.2038117723793567,-0.2038117723793567,-0.055475805034641085,true,0.0,12.995285364645689,0.20415745823090006,0.20415745823090006,76.64853358420449,4.478228753639657,81.12676233784414,94.47996120566167,-80.82249451104933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,95.5038287320784,8.532404164128103,0.15841431537780598,0.15841431537780598,0.017718035056355393,false,0.0,8.532404164128103,0.13404507079823055,0.13404507079823055,72.1856523836869,3.230846021800863,75.41649840548776,95.71599571697197,-88.3842466256301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,97.7519143660392,2.871488695651486,0.5156937093157373,0.5156937093157373,0.0540640342608992,false,0.0,2.871488695651486,0.04511142441226056,0.04511142441226056,66.52473691521028,1.77015773683851,68.2948946520488,97.40806725618778,-94.71204234495524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,87.9410033108574,100.0,-3.653248219559188,0.860620884728958,0.860620884728958,0.08973064804237864,false,0.0,3.653248219559188,-0.057392958281689874,0.057392958281689874,59.99999999999961,6.669986560461724e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,69.78415677256191,25.944095309398755,-0.4272072677590681,-0.4272072677590681,-0.3681424328697896,true,0.0,25.944095309398755,0.4075847821608401,0.4075847821608401,89.59734352895755,18.032573341528657,107.62991687048621,83.24576115465395,73.34585056927882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,70.67039631681811,25.832297692733853,-0.7658559873623612,-0.7658559873623612,-1.0263754013980873,true,0.0,25.832297692733853,0.4058284284822457,0.4058284284822457,89.48554591229265,17.433233043480847,106.91877895577349,83.6948820275136,65.80255045159574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,71.9424312888075,25.67359546719954,-1.1558791180259789,-1.1558791180259789,-1.9604522621524108,true,0.0,25.67359546719954,0.40333519789349553,0.40333519789349553,89.32684368675834,16.55196050310557,105.8788041898639,84.36706890509996,55.08027819821548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,74.10070580505307,25.534753174280148,-1.6055967306101937,-1.6055967306101937,-3.1235911954114832,true,0.0,25.534753174280148,0.4011539691769266,0.4011539691769266,89.18800139383895,15.035950664434296,104.22395205827324,85.57342111146633,39.06726417691439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,76.25898032129865,25.197530673250334,-1.8430495134872804,-1.8430495134872804,-3.728600828729996,true,0.0,25.197530673250334,0.39585616410865054,0.39585616410865054,88.85077889280913,13.471473306356927,102.32225219916606,86.83426819013398,20.828828999258842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,78.41725483754422,24.743622751864585,-1.9177218480335827,-1.9177218480335827,-3.8728650189397356,true,0.0,24.743622751864585,0.38872521739215166,0.38872521739215166,88.39687097142338,11.89367691589596,100.29054788731935,88.14077979785392,2.5040477150928053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,80.5755293537898,24.252482970830293,-1.875564412613625,-1.875564412613625,-3.6736167304606164,true,0.0,24.252482970830293,0.38100935379096973,0.38100935379096973,87.90573119038909,10.33805943439677,98.24379062478586,89.47713706011199,-14.52100497235962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,82.73380387003537,23.438148772281487,-1.7545635598822076,-1.7545635598822076,-3.2452814315577907,true,0.0,23.438148772281487,0.36821606795990064,0.36821606795990064,87.09139699184028,8.82544419228715,95.91684118412743,90.79885859111506,-31.63129901269364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,84.89207838628096,22.347279090510575,-1.5762772510808092,-1.5762772510808092,-2.6763856124594203,true,0.0,22.347279090510575,0.35107837723266266,0.35107837723266266,86.00052731006937,7.404298844065273,93.40482615413464,92.07289478613573,-47.11015901769681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,87.05035290252654,21.013212919732077,-1.3469660290717054,-1.3469660290717054,-2.021893073114424,true,0.0,21.013212919732077,0.33012004112109594,0.33012004112109594,84.66646113929087,6.1139597371475105,90.78042087643838,93.26511192818852,-60.12688399796602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,89.20862741877211,19.284813106524844,-1.0720901629508517,-1.0720901629508517,-1.3408993481284528,true,0.0,19.284813106524844,0.30296667720719994,0.30296667720719994,82.93806132608364,4.978537532721234,87.91659885880487,94.33720412601853,-70.8207981058317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,91.3669019350177,17.04305137601954,-0.7625637972434813,-0.7625637972434813,-0.7177590360860865,true,0.0,17.04305137601954,0.2677483373233843,0.2677483373233843,80.69629959557834,3.9844000154424952,84.68069961102083,95.2947955865448,-79.35939777365257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,9.0,89.45898800406357,93.52517645126326,13.407760721470744,-0.4325792082654121,-0.4325792082654121,-0.24602857211058177,true,0.0,13.407760721470744,0.21063749449554292,0.21063749449554292,77.06100894102954,3.073563396954569,80.13457233798411,96.16449766027179,-86.60113956602015,100.0,0.08,0.6,0.27,1.0
