gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,76.21058001811008,20.17433004702376,-1.6143022512395555,-1.6143022512395555,-2.8366886552978516,true,0.0,20.17433004702376,0.289125247017,0.289125247017,89.95146039163717,15.152359491113282,105.10381988275046,85.58343597024671,50.79165810823727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,77.9593145148329,19.7750095620068,-1.7249596545758015,-1.7249596545758015,-3.1143203713988132,true,0.0,19.7750095620068,0.28340244811362286,0.28340244811362286,89.55213990662021,13.720438865045,103.27257877166521,86.71434467093073,31.32295745172602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,78.37325456191826,19.69007257251384,-1.737287833108615,-1.737287833108615,-3.1423404786140345,true,0.0,19.69007257251384,0.282185186969843,0.282185186969843,89.46720291712725,13.382907703543976,102.85011062067123,86.98795011227315,27.059389811142932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,80.53592910572642,19.1936325999023,-1.7347783777046686,-1.7347783777046686,-3.0988060920559852,true,0.0,19.1936325999023,0.27507053536179127,0.27507053536179127,88.97076294451571,11.631478863677119,100.60224180819283,88.43815142225799,5.460412222197775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,82.6986036495346,18.347848089020147,-1.6482450929967953,-1.6482450929967953,-2.8146081868028854,true,0.0,18.347848089020147,0.2629493072931531,0.2629493072931531,88.12497843363356,9.920153660682,98.04513209431556,89.8820538574631,-16.46201562463855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,84.86127819334277,17.21174782365877,-1.4997516811265328,-1.4997516811265328,-2.3721894568892257,true,0.0,17.21174782365877,0.24666746452102362,0.24666746452102362,86.98887816827218,8.305074592540915,95.2939527608131,91.28478318725368,-36.16941951700995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,87.02395273715095,15.844744054852754,-1.2936190237185836,-1.2936190237185836,-1.819413799319691,true,0.0,15.844744054852754,0.2270764644031527,0.2270764644031527,85.62187439946617,6.8341568287940255,92.45603122826019,92.60820874744071,-52.46837439964855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,89.18662728095913,14.083885747782517,-1.0341502990938283,-1.0341502990938283,-1.2137453089863022,true,0.0,14.083885747782517,0.2018409997405368,0.2018409997405368,83.86101609239593,5.538816719070915,89.39983281146684,93.80444398508934,-65.68051154409271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,91.3493018247673,11.783420697612087,-0.7330270341865478,-0.7330270341865478,-0.6432762441409974,true,0.0,11.783420697612087,0.1688722456686947,0.1688722456686947,81.5605510422255,4.405280795775246,85.96583183800074,94.87554450228922,-76.10947699216426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,93.51197636857547,7.939293776738069,-0.40604070432577477,-0.40604070432577477,-0.2097270750625163,true,0.0,7.939293776738069,0.1137807435979052,0.1137807435979052,77.71642412135148,3.371335091011086,81.08775921236257,95.84236249249184,-84.87076262189407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,95.67465091238365,3.1589960174969605,-0.06528709297767406,-0.06528709297767406,-0.005700589308886289,false,0.0,3.1589960174969605,0.04527265598191551,0.04527265598191551,72.93612636211037,2.35343811528705,75.28956447739742,96.87415097746572,-91.30413426113468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,97.83732545619182,-2.856704233637913,0.2792301640950044,0.2792301640950044,0.03015890007408743,false,0.0,2.856704233637913,-0.04094040869163434,0.04094040869163434,66.9204261109755,1.254518066194846,68.17494417717035,98.15985464845464,-96.2075748907664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,89.96344502871338,100.0,-9.777130344613802,0.6183213116324541,0.6183213116324541,0.0650270370177727,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,72.29422702836493,24.092189638487838,-0.12959279272262733,-0.12959279272262733,-0.03263575496248042,false,0.0,24.092189638487838,0.34527343729244786,0.34527343729244786,93.86931998310125,16.513749024970515,110.38306900807177,85.03959966563083,169.3624358056794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,74.27321081205315,23.8876198886544,-0.8439752253708696,-0.8439752253708696,-1.107405966155839,true,0.0,23.8876198886544,0.3423416780065168,0.3423416780065168,93.66475023326781,14.746182437662641,108.41093267093045,86.39788250653366,132.76402637032777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,76.25219459574137,23.623273600523433,-1.3237235299490848,-1.3237235299490848,-2.2742944573093995,true,0.0,23.623273600523433,0.3385532406370604,0.3385532406370604,93.40040394513684,12.958835096020264,106.35923904115711,87.8159761080975,96.35800416104358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,78.2311783794296,23.098905595503012,-1.6199391128296399,-1.6199391128296399,-3.0555366829488757,true,0.0,23.098905595503012,0.33103834281264877,0.33103834281264877,92.87603594011642,11.145403327739047,104.02143926785547,89.28547479617197,56.44946035734479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,79.20716357188303,22.799935587319425,-1.710063813918571,-1.710063813918571,-3.293681330968559,true,0.0,22.799935587319425,0.326753701029488,0.326753701029488,92.57706593193284,10.257095876332514,102.83416180826535,90.02559490351378,38.18115292789241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,80.2101621631178,22.518110600580016,-1.769643384243421,-1.769643384243421,-3.4461860298669,true,0.0,22.518110600580016,0.32271477043220576,0.32271477043220576,92.29524094519343,9.360143936860931,101.65538488205436,90.79227927992105,21.485225823144404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,82.18914594680602,21.848731093994246,-1.8063072201243762,-1.8063072201243762,-3.5119178756428675,true,0.0,21.848731093994246,0.3131216630160673,0.3131216630160673,91.62586143860766,7.645694215055245,99.2715556536629,92.29820247631716,-8.698737679066792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,84.16812973049424,20.781295165743472,-1.761890607523832,-1.761890607523832,-3.3337253402880065,true,0.0,20.781295165743472,0.2978238724222302,0.2978238724222302,90.55842551035688,6.023867119000494,96.58229262935738,93.7629694274109,-36.19848971579537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,86.14711351418246,19.405202868081716,-1.660811690673216,-1.660811690673216,-2.9889544169228572,true,0.0,19.405202868081716,0.27810262147846754,0.27810262147846754,89.18233321269513,4.55201869139604,93.73435190409117,95.14370281660062,-57.9205129821702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,88.12609729787069,17.79461041075703,-1.5140032780821107,-1.5140032780821107,-2.5292686461410865,true,0.0,17.79461041075703,0.2550206682744545,0.2550206682744545,87.57174075537044,3.2783587175195716,90.85009947289001,96.39146381067218,-73.62173854768758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,90.10508108155891,15.772773674381128,-1.3242460552121307,-1.3242460552121307,-1.989877133619324,true,0.0,15.772773674381128,0.22604503218293698,0.22604503218293698,85.54990401899454,2.2270555481219594,87.77695956711649,97.46282445973867,-84.58795324924203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,92.08406486524713,13.180848738010624,-1.094688783803368,-1.094688783803368,-1.412054920294204,true,0.0,13.180848738010624,0.1888992664632868,0.1888992664632868,82.95797908262404,1.414859229121422,84.37283831174545,98.32308683999261,-91.69782013541106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,94.06304864893534,8.54705959028864,-0.8324489105186089,-0.8324489105186089,-0.8552793802858909,true,0.0,8.54705959028864,0.12249084403552643,0.12249084403552643,78.32418993490205,0.8300528210907909,79.15424275599284,98.95134765719436,-96.1706029966219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,96.04203243262356,3.4805029302929,-0.5484799965755109,-0.5484799965755109,-0.39134990789137436,true,0.0,3.4805029302929,0.04988028187894065,0.04988028187894065,73.25763327490631,0.42542638603989585,73.68305966094621,99.42262660101588,-98.40916703292122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,98.02101621631178,-2.737483920191366,-0.2516414791459141,-0.2516414791459141,-0.08715511511291832,true,0.0,2.737483920191366,-0.03923182146745723,0.03923182146745723,67.03964642442205,0.15710991251465692,67.1967563369367,99.7661942018051,-99.5233366894733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.0,93.06903190319031,100.0,-9.777130344613802,0.0511497301763384,0.0511497301763384,0.007313700362298526,false,0.0,9.777130344613802,-0.1401194101323281,0.1401194101323281,59.99999999999961,-5.379017369086309e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
