gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,85.07981842693103,10.335470312245889,1.2399754690377676,1.0035583626071993,0.11062425219091808,false,0.0,10.335470312245889,0.160947841572822,0.160947841572822,74.5517419394086,28.12343245138035,102.67517439078895,72.60931610951972,10.512210244093945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,87.78618305029327,9.37737189834644,1.701865582880171,1.003665832173883,0.15281299009036756,false,0.0,9.37737189834644,0.1460279717388626,0.1460279717388626,73.59364352550915,25.238407107592423,98.83205063310157,74.46333760564573,-4.42298568538485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,90.83963728771997,7.982352171759189,2.17486852151524,1.0038166759672569,0.1970199026194405,false,0.0,7.982352171759189,0.12430419844528547,0.12430419844528547,72.1986237989219,21.17504984653097,93.37367364545287,77.3222483170853,-23.83452641560301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,93.89309152514664,4.6124369609506175,2.606733502833359,1.0040052726230941,0.23828954921354673,false,0.0,4.6124369609506175,0.07182660786864511,0.07182660786864511,68.82870858811333,15.940538023392234,84.76924661150557,81.19537608202754,-48.86147701498961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,96.94654576257332,0.6248613094754631,3.003829802825206,1.0042393215213135,0.27700720302162685,false,0.0,0.6248613094754631,0.009730575968399173,0.009730575968399173,64.84113293663818,9.057591886413135,73.89872482305131,87.74323656043956,-74.2381008179532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,75.19920018317622,100.0,-4.216271627163103,3.3689158203674783,1.0045278924559047,0.3132631607831685,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,62.45093462554119,18.976739554548004,0.7653975748239441,0.640423401012816,0.0633326036508559,false,0.0,18.976739554548004,0.2955129451414783,0.2955129451414783,83.19301118171072,32.786895202722576,115.97990638443329,71.73053831062309,95.07893744204812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,65.13301072371682,18.930420380803326,-0.4492447873798633,-0.4492447873798633,-0.2249431951951152,true,0.0,18.930420380803326,0.29479164549933146,0.29479164549933146,83.14669200796604,31.77289417264741,114.91958618061345,72.35206353535635,88.526158708222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,67.81508682189245,18.802571199732398,-1.1477095828315393,-1.1477095828315393,-1.264872317566801,true,0.0,18.802571199732398,0.2928007298352578,0.2928007298352578,83.01884282689511,30.494843721254657,113.51368654814976,73.13553576790981,79.58048094362513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,70.49716292006808,18.682394563629614,-1.4473379126283628,-1.4473379126283628,-1.8893404791798865,true,0.0,18.682394563629614,0.2909292939350155,0.2909292939350155,82.89866619079233,29.07074524061965,111.96941143141197,74.03688662021123,69.99109873504383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,73.1792390182437,18.43096481559857,-1.492374498768093,-1.492374498768093,-1.991536322513139,true,0.0,18.43096481559857,0.2870139350756467,0.2870139350756467,82.64723644276128,27.49043455381921,110.1376709965805,75.03993474251628,58.42107490914066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,75.86131511641933,18.12297168351138,-1.3863691185989666,-1.3863691185989666,-1.744240490919092,true,0.0,18.12297168351138,0.2822177498677077,0.2822177498677077,82.33924331067409,25.780568240247597,108.1198115509217,76.15555570210589,45.97657786559775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,78.54339121459496,17.651884199599564,-1.1491867044912891,-1.1491867044912891,-1.2445238309182731,true,0.0,17.651884199599564,0.27488179790452094,0.27488179790452094,81.86815582676228,23.966032336570493,105.83418816333277,77.35511298146496,32.17647420522136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,81.22546731277059,16.9357279411783,-0.7911242107426969,-0.7911242107426969,-0.6268698831399858,true,0.0,16.9357279411783,0.2637295425605913,0.2637295425605913,81.15199956834101,22.090662393870897,103.24266196221191,78.60316464723047,17.204275721286642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,82.30520148495488,16.599202545122466,-0.6221395061450444,-0.6221395061450444,-0.3992284841720994,true,0.0,16.599202545122466,0.2584890421776091,0.2584890421776091,80.81547417228518,21.322913534397486,102.13838770668266,79.12350682915432,11.146419389701334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,83.90754341094622,16.048005440815132,-0.35416059025099667,-0.35416059025099667,-0.1355925138532114,true,0.0,16.048005440815132,0.24990559299345896,0.24990559299345896,80.26427706797784,20.161854870397985,100.42613193837583,79.92369667013577,2.1591909242119067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,86.58961950912185,14.904488109227643,0.12200187244220487,0.12200187244220487,0.0133614682424386,false,0.0,14.904488109227643,0.23209830984524527,0.23209830984524527,79.12075973639035,18.11382611517752,97.23458585156787,81.37100502198989,-13.244802557552616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,89.27169560729749,13.387772816765235,0.604638406525461,0.604638406525461,0.05935933081899138,false,0.0,13.387772816765235,0.20847944730416842,0.20847944730416842,77.60404444392795,15.831627903046375,93.43567234697431,83.05612031745706,-29.310326306867218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,91.95377170547312,11.447086178543415,1.0674770280641614,1.0031919612258202,0.10446253153998913,false,0.0,11.447086178543415,0.17825834307237226,0.17825834307237226,75.66335780570613,13.131843954076194,88.79520175978232,85.21108833154997,-46.040855393127444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,94.63584780364874,6.966125024108251,1.495618177549062,1.0032675909114253,0.1470880320373264,false,0.0,6.966125024108251,0.10847912604695138,0.10847912604695138,71.18239665127096,9.755126141488972,80.93752279275994,87.94733789114485,-66.14872505725147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,97.31792390182437,1.8845369166662778,1.8893247643773767,1.0033589299220538,0.18709516005377086,false,0.0,1.8845369166662778,0.029346719591692105,0.029346719591692105,66.10080854382899,5.44296939163823,71.54377793546722,92.3921135440348,-83.94366013515231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,81.47515935804107,100.0,-4.216271627163103,2.2539734541994667,1.0034686570218,0.22486381700672556,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,63.749808904155394,20.37827700941523,0.671852426486232,0.6494615755433915,0.05627065176563039,false,0.0,20.37827700941523,0.31733821495789644,0.31733821495789644,84.59454863657794,30.597693676313963,115.1922423128919,73.4377132852378,98.6160155551405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,66.3391082681443,20.323122150963997,-0.477662003198016,-0.477662003198016,-0.2655731469974676,true,0.0,20.323122150963997,0.3164793227012507,0.3164793227012507,84.53939377812671,29.45388750614574,113.99328128427246,74.16173376683957,90.50926647672517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,68.9284076321332,20.160034376828136,-1.1531795444373807,-1.1531795444373807,-1.327966686233809,true,0.0,20.160034376828136,0.3139396583762531,0.3139396583762531,84.37630600399085,28.074384620815028,112.45069062480587,75.03404873298128,79.69108091841935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,71.5177069961221,20.037085366874138,-1.4630089553614745,-1.4630089553614745,-1.9912496514651088,true,0.0,20.037085366874138,0.31202505002483966,0.31202505002483966,84.25335699403685,26.56250992241322,110.81586691645006,76.030048167705,68.68681097522926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,74.107006360111,19.742586571541253,-1.5286270465088554,-1.5286270465088554,-2.142091333906739,true,0.0,19.742586571541253,0.30743900371802924,0.30743900371802924,83.95885819870396,24.911932169541558,108.87079036824552,77.11789169043486,55.300242826410354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,76.6963057240999,19.30487835315698,-1.4483872423096245,-1.4483872423096245,-1.9421554890614947,true,0.0,19.30487835315698,0.3006228462661362,0.3006228462661362,83.52114998031969,23.154333455805773,106.67548343612546,78.29460649253116,40.50940100888769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,79.2856050880888,18.879752071381915,-1.2526260245162537,-1.2526260245162537,-1.4959847992730828,true,0.0,18.879752071381915,0.294002619476214,0.294002619476214,83.09602369854463,21.315516068098386,104.41153976664302,79.58509555961152,26.09764524021012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,81.57420610995425,18.1961383657556,-0.9865356203243146,-0.9865356203243146,-0.9697412101745677,true,0.0,18.1961383657556,0.28335712903735216,0.28335712903735216,82.41240999291831,19.661792453438768,102.07420244635708,80.73774569654698,11.793556965575714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,81.8749044520777,18.095464552943454,-0.945772042937997,-0.945772042937997,-0.8974861452908326,true,0.0,18.095464552943454,0.28178939845659445,0.28178939845659445,82.31173618010617,19.444872961997056,101.75660914210323,80.89080097505777,9.930930248380744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,84.4642038160666,17.133953834836475,-0.5548590982788218,-0.5548590982788218,-0.33090203424133885,true,0.0,17.133953834836475,0.26681639093461507,0.26681639093461507,81.35022546199919,17.57577777964705,98.92600324164624,82.23340961555401,-5.758765373626284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,87.0535031800555,15.902337313843063,-0.1171445643244382,-0.1171445643244382,-0.015990697703916507,false,0.0,15.902337313843063,0.24763719398365952,0.24763719398365952,80.11860894100577,15.656778409043808,95.77538735004958,83.65260758296927,-21.24907979232785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,89.6428025440444,14.246922927727894,0.33917158877840436,0.33917158877840436,0.03416036274104091,false,0.0,14.246922927727894,0.22185845684789984,0.22185845684789984,78.4631945548906,13.58675205767923,92.04994661256984,85.23980452170746,-36.913800459833155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,92.2321019080333,12.135614510276852,0.7886242985347972,0.7886242985347972,0.07773473070396204,false,0.0,12.135614510276852,0.1889803659224531,0.1889803659224531,76.35188613743956,11.213024404170051,87.56491054160962,87.1946144467974,-52.58385311683378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,94.8214012720222,7.441580866256459,1.213671086286225,1.0034992504602556,0.11978352482130138,false,0.0,7.441580866256459,0.11588310373205721,0.11588310373205721,71.65785249341917,8.30613948232546,79.96399197574463,89.61265029784286,-70.69333055867824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,97.4107006360111,2.1266535219306775,1.6064695637445445,1.003588053267005,0.15940707923868724,false,0.0,2.1266535219306775,0.03311705067958397,0.03311705067958397,66.34292514909339,4.61809304783304,70.96101819692643,93.4920704843648,-86.27898274496471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,83.04414915175728,100.0,-4.216271627163103,1.9702285153795454,1.0036940222934652,0.19678361701696412,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,5.594186488849797e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,67.6495827610252,24.70442082564371,0.4009066566832116,0.4009066566832116,0.03586505178354129,false,0.0,24.70442082564371,0.3847065580056821,0.3847065580056821,88.92069245280642,24.36125619421813,113.28194864702455,78.49502371280228,119.88067476643795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,69.9603268495234,24.448925800634427,-0.5636092186657082,-0.5636092186657082,-0.42026777130452225,true,0.0,24.448925800634427,0.3807278931200488,0.3807278931200488,88.66519742779714,22.814960356496368,111.48015778429351,79.53451016759256,101.28237974296184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,72.2710709380216,24.290151725225286,-1.166362750244007,-1.166362750244007,-1.527597462765429,true,0.0,24.290151725225286,0.3782554033384717,0.3782554033384717,88.506423352388,21.163783713432174,109.67020706582016,80.70233997029803,84.13575131836208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,74.5818150265198,24.057767094400873,-1.4937236056009682,-1.4937236056009682,-2.2862114872576274,true,0.0,24.057767094400873,0.3746366222268302,0.3746366222268302,88.27403872156358,19.41939805425778,107.69343677582137,81.96789086164841,65.61028638197274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,76.892559115018,23.63510058480614,-1.6159625352948608,-1.6159625352948608,-2.58532687596334,true,0.0,23.63510058480614,0.368054699936967,0.368054699936967,87.85137221196885,17.60623734193523,105.45760955390408,83.30491520108286,44.923670797461824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,79.2033032035162,23.21206837190708,-1.6010702261489684,-1.6010702261489684,-2.528257336195097,true,0.0,23.21206837190708,0.3614670827773292,0.3614670827773292,87.42833999906979,15.763919142130138,103.19225914119993,84.72373870547784,25.392502986588305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,80.09555974097339,22.97827041037958,-1.570058079440648,-1.570058079440648,-2.4382328003517637,true,0.0,22.97827041037958,0.35782629274696237,0.35782629274696237,87.19454203754229,15.049209883144494,102.24375192068679,85.28104690952796,17.52184050945218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,81.5140472920144,22.49252782990142,-1.496902045096612,-1.496902045096612,-2.235241323369841,true,0.0,22.49252782990142,0.35026212609309054,0.35026212609309054,86.70879945706413,13.918859488063891,100.62765894512802,86.16795855734475,4.722364568200099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,83.82479138051261,21.484937647242646,-1.3157282669974455,-1.3157282669974455,-1.772208660538017,true,0.0,21.484937647242646,0.3345715517709187,0.3345715517709187,85.70120927440536,12.124634785170828,97.82584405957618,87.60589811237725,-15.205173515352621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,86.1355354690108,20.26587884953115,-1.0607503029143996,-1.0607503029143996,-1.2004416927684525,true,0.0,20.26587884953115,0.31558790842286966,0.31558790842286966,84.48215047669386,10.441582705002956,94.92373318169682,89.00002943940652,-32.71243744617563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,88.446279557509,18.700070336755104,-0.7444612472634529,-0.7444612472634529,-0.6248920977441762,true,0.0,18.700070336755104,0.2912045477402833,0.2912045477402833,82.91634196391782,8.88909617732038,91.8054381412382,90.31746227969096,-47.967255264968266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,90.7570236460072,16.605756824077616,-0.38946979539769055,-0.38946979539769055,-0.18247922618459056,true,0.0,16.605756824077616,0.2585911078813486,0.2585911078813486,80.82202845124033,7.408276683887419,88.23030513512775,91.60347833712986,-61.37090585908943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,93.0677677345054,13.160522236948438,-0.013561340440790024,-0.013561340440790024,0.0005716287987555067,false,0.0,13.160522236948438,0.20494061557104937,0.20494061557104937,77.37679386411115,5.911845689353329,83.28863955346448,92.90197832375637,-73.86822339042858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,95.3785118230036,8.56929041088921,0.3684038677454195,0.3684038677454195,0.038922199684518814,false,0.0,8.56929041088921,0.1334442220601375,0.1334442220601375,72.78556203805192,4.275170341832978,77.0607323798849,94.45220644834032,-84.29080053826343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,97.6892559115018,2.671566704141611,0.7430126225835263,0.7430126225835263,0.07720317819426502,false,0.0,2.671566704141611,0.04160264425896022,0.04160264425896022,66.88783833130432,2.3397580461848957,69.22759637748922,96.6201945920143,-92.93384083589774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,87.75111853290592,100.0,-4.216271627163103,1.1009496846942963,1.0035346023498979,0.114401201848593,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,-1.0758042839454393e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,68.949457039635,26.227430506557965,0.3131670997425843,0.3131670997425843,0.028498537877165168,false,0.0,26.227430506557965,0.40842343913756707,0.40842343913756707,90.44370213372068,22.408331237201942,112.85203337092261,80.14361764882861,134.48757615930685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,71.16735296537536,25.912925070215223,-0.5919003522992193,-0.5919003522992193,-0.482850857030661,true,0.0,25.912925070215223,0.4035258418717409,0.4035258418717409,90.12919669737794,20.742351570031946,110.87154826740988,81.29154693501376,110.13843487816213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,73.38524889111572,25.772347366187688,-1.1696574933464894,-1.1696574933464894,-1.597390310761247,true,0.0,25.772347366187688,0.40133671284781186,0.40133671284781186,89.9886189933504,19.01530635356402,109.00392534691443,82.555393034658,89.93689622774299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,75.60314481685607,25.457324963034083,-1.4985236448641326,-1.4985236448641326,-2.3795014165571406,true,0.0,25.457324963034083,0.3964310651798405,0.3964310651798405,89.6735965901968,17.20842436913781,106.8820209593346,83.89960798394233,66.64489741705488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,77.82104074259644,24.986975503128306,-1.637125555339614,-1.637125555339614,-2.7260133760466916,true,0.0,24.986975503128306,0.38910660600481073,0.38910660600481073,89.20324713029102,15.359314370746594,104.5625615010376,85.31088551173818,42.25864531768793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,79.89923000690779,24.55703498446246,-1.6455284220538757,-1.6455284220538757,-2.729577601934992,true,0.0,24.55703498446246,0.38241141010240665,0.38241141010240665,88.77330661162517,13.62592761247441,102.39923422409959,86.69333055493928,21.37080029801095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,80.03893666833679,24.520037681771242,-1.642930716636423,-1.642930716636423,-2.721008594136355,true,0.0,24.520037681771242,0.38183527415191076,0.38183527415191076,88.73630930893395,13.509632002784652,102.24594131171861,86.78712149404771,19.9396571986836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,82.25683259407715,23.715584954122562,-1.561524216396984,-1.561524216396984,-2.4758501723254795,true,0.0,23.715584954122562,0.3693080328894578,0.3693080328894578,87.93185658128527,11.683600078856108,99.61545666014138,88.27129797866901,-3.1864332939753326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,84.4747285198175,22.61578737593736,-1.4118753574793785,-1.4118753574793785,-2.063940369061539,true,0.0,22.61578737593736,0.3521815702294861,0.3521815702294861,86.83205900310007,9.938898616930164,96.77095762003023,89.72946133699007,-24.521999154841023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,86.69262444555785,21.29511080862008,-1.1967538610398596,-1.1967538610398596,-1.5329622885093346,true,0.0,21.29511080862008,0.33161549664948947,0.33161549664948947,85.51138243578279,8.330179723817672,93.84156215960047,91.12314465774752,-42.50535161897804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,88.91052037129822,19.597004675046747,-0.9217034502453452,-0.9217034502453452,-0.9522470191851957,true,0.0,19.597004675046747,0.305171947521747,0.305171947521747,83.81327630220946,6.891478968303444,90.7047552705129,92.40229583581294,-57.425115193359865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,91.12841629703857,17.353279124127454,-0.6034003714670706,-0.6034003714670706,-0.4322669497960292,true,0.0,17.353279124127454,0.2702318070547594,0.2702318070547594,81.56955075129017,5.590481409738009,87.16003216102817,93.58595761023861,-69.66714519924493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,93.34631222277893,13.605193156850007,-0.2591290155683952,-0.2591290155683952,-0.0848806424011897,true,0.0,13.605193156850007,0.21186519883685015,0.21186519883685015,77.82146478401272,4.35394162313364,82.17540640714635,94.70164881015423,-80.36866916262746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,95.56420814851928,8.84031027522677,0.09807945053896425,0.09807945053896425,0.011756186237964017,false,0.0,8.84031027522677,0.13766464559875546,0.13766464559875546,73.05658190238948,3.0847498093129326,76.14133171170242,95.94865267002044,-88.55100790056586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,97.78210407425965,2.7917373535540833,0.456226931660046,0.456226931660046,0.04814087592283496,false,0.0,2.7917373535540833,0.04347398693220321,0.04347398693220321,67.0080089807168,1.6625233014380496,68.67053228215484,97.57898585290262,-94.96082761277931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,89.32010832662213,100.0,-4.216271627163103,0.8053153026445979,0.8053153026445979,0.08417868383258933,false,0.0,4.216271627163103,-0.06565737188298036,0.06565737188298036,59.99999999999961,6.454825703672636e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,70.2487841419356,27.794217341472162,0.22455871816958073,0.22455871816958073,0.021474645021280964,false,0.0,27.794217341472162,0.4328220346214485,0.4328220346214485,92.01048896863487,20.502714762639364,112.51320373127425,81.77750336608678,156.62039494219425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,72.3738709889402,27.467015494818497,-0.6200381023238095,-0.6200381023238095,-0.5519069801673782,true,0.0,27.467015494818497,0.4277267240659964,0.4277267240659964,91.68328712198121,18.749913100218105,110.43320022219932,83.02148895215208,125.44860421687076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,74.49895783594481,27.329309860662875,-1.172646596820616,-1.172646596820616,-1.6693381053777367,true,0.0,27.329309860662875,0.4255823199972716,0.4255823199972716,91.54558148782559,16.955753977799418,108.501335465625,84.37276932580127,100.55494003973226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,10.5,90.88909812033835,76.6240446829494,26.91800264389984,-1.5010229405250433,-1.5010229405250433,-2.470771656374106,true,0.0,26.91800264389984,0.4191772888993737,0.4191772888993737,91.13427427106255,15.097268435013445,106.231542706076,85.78833738978551,70.28801585567257,100.0,0.08,0.6,0.27,1.0
