gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,83.5195746278059,15.12288778824643,-0.19648243562044243,-0.19648243562044243,-0.041255487012352335,false,0.0,15.12288778824643,0.2332942564918421,0.2332942564918421,79.94612011147875,22.389098319431213,102.33521843090996,78.12180531519863,11.644721340166342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,86.26631218983825,14.023038459133915,0.3066062540605208,0.3066062540605208,0.029746805603289312,false,0.0,14.023038459133915,0.2163273560505271,0.2163273560505271,78.84627078236623,20.194515157726652,99.04078594009289,79.60990013756376,-4.534491531202511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,89.0130497518706,12.587668811119826,0.8077861578869371,0.8077861578869371,0.07620234939172713,false,0.0,12.587668811119826,0.19418452860161478,0.19418452860161478,77.41090113435214,17.706804959355846,95.117706093708,81.3843229756703,-21.613495674750926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,91.75978731390295,10.733097157459412,1.2796065639725285,1.0039256843250586,0.12090172220380566,false,0.0,10.733097157459412,0.16557485291600807,0.16557485291600807,75.55632948069173,14.712161136845443,90.26849061753717,83.70177562934991,-39.81198067113456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,94.5065248759353,6.303362727164156,1.7110335595473103,1.0040484072012437,0.16264250924391546,false,0.0,6.303362727164156,0.09723925360175326,0.09723925360175326,71.12659505039647,10.936487091189054,82.06308214158553,86.67307295097685,-62.12262769050649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,97.25326243796765,1.2690430672824675,2.1071993821898984,1.0041972884567862,0.20173341205698897,false,0.0,1.2690430672824675,0.019576979144676945,0.019576979144676945,66.09227539051479,6.108720086131166,72.20099547664596,91.53928551011865,-81.98428188123737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,80.67218563961659,100.0,-4.823232323232709,2.4740501752520427,1.0043769663445175,0.23859295279962686,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,65.48392531101894,22.208044038620983,0.7616805159879658,0.6408364641126539,0.06447566901610328,false,0.0,22.208044038620983,0.34259390102430504,0.34259390102430504,87.0312763618533,28.58371943693004,115.61499579878334,75.27680623136706,120.40503163204738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,67.94935921737472,22.079967959262788,-0.33140638401979283,-0.33140638401979283,-0.1313737815438987,true,0.0,22.079967959262788,0.3406181266797065,0.3406181266797065,86.9032002824951,27.31573583669165,114.21893611918676,76.08475725234575,108.56801986657887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,70.41479312373052,21.8928724449283,-1.0204333700361863,-1.0204333700361863,-1.0796062055919164,true,0.0,21.8928724449283,0.3377318850094121,0.3377318850094121,86.71610476816062,25.737995995039935,112.45410076320056,77.11244336990649,93.75337990734869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,72.8802270300863,21.74680434261377,-1.3755982888275091,-1.3755982888275091,-1.8160108844182843,true,0.0,21.74680434261377,0.33547855549961253,0.33547855549961253,86.57003666584609,24.03917412809292,110.60921079393901,78.26657115122443,78.99657303574755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,75.3456609364421,21.37677580071113,-1.4950333243129015,-1.4950333243129015,-2.0965010912705986,true,0.0,21.37677580071113,0.3297702850440829,0.3297702850440829,86.20000812394345,22.22379101779403,108.42379914173748,79.50284790450675,61.04205870115802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,77.81109484279789,20.997993946081095,-1.468081893175013,-1.468081893175013,-2.0282146885707766,true,0.0,20.997993946081095,0.32392698101472983,0.32392698101472983,85.82122626931341,20.33115823652796,106.15238450584137,80.84719591446468,43.39151341787759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,80.27652874915368,20.376704989759546,-1.3378125812569088,-1.3378125812569088,-1.7163475221072115,true,0.0,20.376704989759546,0.31434262469594004,0.31434262469594004,85.19993731299186,18.39045438226934,103.5903916952612,82.24694966269674,24.259300593455848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,81.54579612549753,19.93956371086331,-1.2313914597334066,-1.2313914597334066,-1.4788075154974194,true,0.0,19.93956371086331,0.3075990350409767,0.3075990350409767,84.76279603409563,17.389212245356997,102.15200827945263,82.97712150916688,14.12338040672083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,82.74196265550947,19.47751379436974,-1.1071033331262499,-1.1071033331262499,-1.2200851028576984,true,0.0,19.47751379436974,0.3004711905948741,0.3004711905948741,84.30074611760206,16.456837106711852,100.75758322431392,83.66689972101213,4.825600184498691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,85.20739656186525,18.39166902788824,-0.7859220035992797,-0.7859220035992797,-0.6495078864443925,true,0.0,18.39166902788824,0.2837203324909912,0.2837203324909912,83.21490135112056,14.595258570542978,97.81015992166354,85.07797289951027,-13.046334276281746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,87.67283046822105,17.012092165149866,-0.4049188242344745,-0.4049188242344745,-0.18468777369442999,true,0.0,17.012092165149866,0.26243819623682696,0.26243819623682696,81.83532448838218,12.780998263524813,94.61632275190699,86.49176178930796,-29.63816911923197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,90.13826437457683,15.14378594766221,0.008917793221614984,0.008917793221614984,0.0027323927037032963,false,0.0,15.14378594766221,0.23361664336868856,0.23361664336868856,79.96701827089453,10.927012176052482,90.89403044694701,87.97829502958353,-45.45488872394432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,92.60369828093263,12.03465795023206,0.43341334751639715,0.43341334751639715,0.04363413394729859,false,0.0,12.03465795023206,0.18565346896345525,0.18565346896345525,76.85789027346438,8.91225924272292,85.7701495161873,89.60913640352122,-61.48899409761339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,95.06913218728842,7.673795289664724,0.8486939612168551,0.8486939612168551,0.0844118855625774,false,0.0,7.673795289664724,0.11838032468668605,0.11838032468668605,72.49702761289704,6.549002825234934,79.04603043813198,91.71495040429546,-76.1880180328946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,97.53456609364422,1.957550850518686,1.2414476596591613,1.0040230503081582,0.12367945701854574,false,0.0,1.957550850518686,0.030198291266279695,0.030198291266279695,66.780783173751,3.618663980846896,70.3994471545979,94.85981193445984,-89.10671494823588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,85.42687163453186,100.0,-4.823232323232709,1.6060280646867007,1.0041292042646333,0.16077075401317883,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,3.872898338434475e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,66.79652632414842,23.685255306218224,0.671027558028601,0.6495341981538181,0.05895359981641507,false,0.0,23.685255306218224,0.3653822010620342,0.3653822010620342,88.50848762945054,26.527657684140973,115.03614531359152,76.93971958828601,130.84566094299538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,69.16820301528067,23.47063954198184,-0.3610338814424548,-0.3610338814424548,-0.16285829885360364,true,0.0,23.47063954198184,0.36207141638585155,0.36207141638585155,88.29387186521416,25.11967177522203,113.41354364043619,77.85125923332323,114.5856553592353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,71.53987970641293,23.295192492696984,-1.0229022459012431,-1.0229022459012431,-1.129320309017293,true,0.0,23.295192492696984,0.3593648705534868,0.3593648705534868,88.1184248159293,23.44760203594436,111.56602685187366,78.98320600134325,97.34422139061087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,73.91155639754518,23.100893861377244,-1.381873417544607,-1.381873417544607,-1.8949581308182313,true,0.0,23.100893861377244,0.35636750950936463,0.35636750950936463,87.92412618460956,21.66725952962234,109.5913857142319,80.22904867165252,79.42601803281424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,76.28323308867743,22.690982761377626,-1.5191649779234302,-1.5191649779234302,-2.2235008890300403,true,0.0,22.690982761377626,0.35004398806020803,0.35004398806020803,87.51421508460994,19.795694734457477,107.30990981906743,81.55278038362485,58.54585729774331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,78.6549097798097,22.284497599580334,-1.5127080538373294,-1.5127080538373294,-2.2017575187003398,true,0.0,22.284497599580334,0.3437733170796187,0.3437733170796187,87.10772992281265,17.874078333150305,104.98180825596296,82.97411844005357,38.64182355889505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,81.02658647094195,21.597077625481745,-1.4111989505782392,-1.4111989505782392,-1.941988608247916,true,0.0,21.597077625481745,0.3331687861196249,0.3331687861196249,86.42030994871406,15.931373847628887,102.35168379634295,84.4346734155065,17.317654434390107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,81.17510235049944,21.542774986090535,-1.4019068243487454,-1.4019068243487454,-1.9188315754250282,true,0.0,21.542774986090535,0.33233108276166157,0.33233108276166157,86.36600730932285,15.810163129900303,102.17617043922316,84.52656518448734,15.961358411987492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,83.39826316207422,20.621024507872477,-1.2217672133228374,-1.2217672133228374,-1.4986159637371421,true,0.0,20.621024507872477,0.3181116363505065,0.3181116363505065,85.4442568311048,14.023487829360233,99.46774466046503,85.90147200257765,-3.656668940630736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,85.76993985320647,19.446516344102662,-0.948157790771046,-0.948157790771046,-0.9447888490277422,true,0.0,19.446516344102662,0.2999930063211786,0.2999930063211786,84.26974866733498,12.219354472927565,96.48910314026254,87.33602647838404,-22.31939455695041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,88.14161654433872,17.948910316003435,-0.6100198669654773,-0.6100198669654773,-0.41477938241698187,true,0.0,17.948910316003435,0.27689008512416674,0.27689008512416674,82.77214263923575,10.523507340633984,93.29564997986974,88.7202593658926,-38.91575069224308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,90.51329323547098,15.927468434484439,-0.23304061613795862,-0.23304061613795862,-0.06480651744110567,true,0.0,15.927468434484439,0.2457061745249645,0.2457061745249645,80.75070075771676,8.862610938039248,89.61331169575601,90.1101624632192,-53.95878662132526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,92.88496992660323,12.582972511857406,0.16346543377688932,0.16346543377688932,0.0182275767506326,false,0.0,12.582972511857406,0.19411208082179715,0.19411208082179715,77.40620483508972,7.136799887902579,84.54300472299231,91.55837918076544,-68.41256709724215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,95.25664661773548,8.028957170432406,0.5615739086175573,0.5615739086175573,0.05834671344694685,false,0.0,8.028957170432406,0.12385925358360861,0.12385925358360861,72.85218949366472,5.195718323515504,78.04790781718023,93.34291146447387,-80.86137251362125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,97.62832330886775,2.125431892539325,0.9469325755662118,0.9469325755662118,0.0978908064114307,false,0.0,2.125431892539325,0.032788119573259555,0.032788119573259555,66.94866421577164,2.8543029525877484,69.80296716835939,95.91091458088968,-91.36403148356327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,87.01176696617028,100.0,-4.823232323232709,1.3101872220577069,1.003483932486068,0.1358238429783088,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,1.2909651407345272e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,68.10953905731236,25.213354199376255,0.5823545114397034,0.5823545114397034,0.05178052004394255,false,0.0,25.213354199376255,0.38895552251472526,0.38895552251472526,90.03658652260857,24.54860815406572,114.58519467667429,78.57610817581218,146.38752782638628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,70.3874291246472,24.916199285540273,-0.3904926623213625,-0.3904926623213625,-0.19872535551806045,true,0.0,24.916199285540273,0.3843714420363829,0.3843714420363829,89.73943160877259,23.00049206493934,112.73992367371193,79.59862725159671,124.16391751361773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,72.66531919198202,24.76026719562425,-1.0248309848533161,-1.0248309848533161,-1.1801779664566499,true,0.0,24.76026719562425,0.381965945051313,0.381965945051313,89.58349951885657,21.241987310671046,110.82548682952762,80.83294022128177,103.92633158443721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,74.94320925931686,24.49429145444283,-1.385311984646716,-1.385311984646716,-1.9706925874059482,true,0.0,24.49429145444283,0.3778628521994297,0.3778628521994297,89.31752377767515,19.387824483043712,108.70534826071886,82.16479244742956,81.49185712696392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,77.22109932665168,24.039976060858493,-1.539184823943864,-1.539184823943864,-2.345838063325708,true,0.0,24.039976060858493,0.37085432489676523,0.37085432489676523,88.86320838409081,17.469539672049045,106.33274805613985,83.57087539689489,56.86330744568628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,79.49898939398652,23.59736459939026,-1.5529947680126819,-1.5529947680126819,-2.373504576965104,true,0.0,23.59736459939026,0.3640263490985019,0.3640263490985019,88.42059692262258,15.529913134019793,103.95051005664237,85.06028193074032,34.116698678193956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,80.99564647149829,23.138909553742835,-1.51096502729496,-1.51096502729496,-2.2569058708088807,true,0.0,23.138909553742835,0.35695396117188016,0.35695396117188016,87.96214187697515,14.255285858687248,102.2174277356624,86.05395755452595,18.420450822734978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,81.77687946132134,22.834249023624906,-1.4758310634389973,-1.4758310634389973,-2.162618597929469,true,0.0,22.834249023624906,0.35225409479374614,0.35225409479374614,87.65748134685722,13.59611785636407,101.2535992032213,86.57221277727032,10.156753564249964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,84.05476952865618,21.771991948627758,-1.3218336315721182,-1.3218336315721182,-1.7736011633805968,true,0.0,21.771991948627758,0.33586711381599504,0.33586711381599504,86.59522427186008,11.727054947268263,98.32227921912833,88.07284062126706,-12.515843717919973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,86.33265959599102,20.500349634237665,-1.0927608217872888,-1.0927608217872888,-1.2576690436995206,true,0.0,20.500349634237665,0.3162500372091202,0.3162500372091202,85.32358195746998,9.98630189420444,95.30988385167443,89.52228091081761,-31.9568176290314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,88.61054966332584,18.873133519483062,-0.7978170619073444,-0.7978170619073444,-0.7052927747020215,true,0.0,18.873133519483062,0.29114767719966084,0.29114767719966084,83.69636584271538,8.403961536911112,92.10032737962649,90.87520991942733,-48.453446294020644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,90.88843973066068,16.69772970201555,-0.4588612192028225,-0.4588612192028225,-0.24792276341136024,true,0.0,16.69772970201555,0.25758866232949584,0.25758866232949584,81.52096202524787,6.9274420837157065,88.44840410896357,92.16781562821475,-62.51188999567696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,93.1663297979955,13.066883347804762,-0.09436960475063959,-0.09436960475063959,-0.010932137877745898,false,0.0,13.066883347804762,0.20157716422791921,0.20157716422791921,77.89011567103708,5.472457320574415,83.3625729916115,93.43535459117234,-75.24881976245462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,95.44421986533034,8.330251876298817,0.28087384377285163,0.28087384377285163,0.030165935682384737,false,0.0,8.330251876298817,0.12850719684512396,0.12850719684512396,73.15348419953114,3.923299058104844,77.07678325763598,94.90988220799139,-85.38618907844896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,97.72210993266516,2.261805354523574,0.652695804872401,0.652695804872401,0.06808851576575069,false,0.0,2.261805354523574,0.03489189405497995,0.03489189405497995,67.08503767775589,2.1318774221817627,69.21691509993765,96.92000514743587,-93.52307500367081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,88.59666229780872,100.0,-4.823232323232709,1.010705617192379,1.003711855132495,0.10521028885794893,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,4.088056278992669e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,70.73526278571063,28.433337424345183,0.40986193678422295,0.40986193678422295,0.03839875519568962,false,0.0,28.433337424345183,0.4386288126233227,0.4386288126233227,93.2565697475775,20.824177450368193,114.0807471979457,81.7461070672728,208.8068930925377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,72.82560115815987,28.091231564663474,-0.44909811753886436,-0.44909811753886436,-0.28605969148328775,true,0.0,28.091231564663474,0.4333512933232075,0.4333512933232075,92.91446388789579,19.01425350917864,111.92871739707444,83.01217600687379,168.35306754977407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,74.91593953060911,27.946161747009782,-1.0278778242829831,-1.0278778242829831,-1.2870348683301307,true,0.0,27.946161747009782,0.43111336391959,0.43111336391959,92.7693940702421,17.109886494590377,109.87928056483247,84.42846876441372,136.63143394627318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,77.00627790305835,27.481863604362502,-1.3849544104217895,-1.3849544104217895,-2.113928858398607,true,0.0,27.481863604362502,0.42395083705989683,0.42395083705989683,92.30509592759482,15.140378777815469,107.44547470541029,85.90877948156798,96.75851232649704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,79.0966162755076,26.927118174081087,-1.5672286818404828,-1.5672286818404828,-2.575716687288178,true,0.0,26.927118174081087,0.41539301896907327,0.41539301896907327,91.7503504973134,13.161282481533464,104.91163297884687,87.45488740587315,59.537474619343996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,81.18695464795684,26.363996918968382,-1.6202738847220803,-1.6202738847220803,-2.707162454690259,true,0.0,26.363996918968382,0.4067059906471165,0.4067059906471165,91.1872292422007,11.219566466672962,102.40679570887366,89.04411920223691,27.31031789001943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,81.39797641687328,26.286886642118105,-1.6201351988906136,-1.6201351988906136,-2.705256896299052,true,0.0,26.286886642118105,0.40551644371946904,0.40551644371946904,91.11011896535042,11.02600001688797,102.1361189822384,89.2046025179345,24.028656558086283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,83.27729302040608,25.3939878849136,-1.584903686308184,-1.584903686308184,-2.5924279498687874,true,0.0,25.3939878849136,0.39174208034381713,0.39174208034381713,90.21722020814592,9.336782297533071,99.554002505679,90.62138933389396,-4.559005761249823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,85.36763139285532,24.117112218265333,-1.4871297971001856,-1.4871297971001856,-2.308096543704625,true,0.0,24.117112218265333,0.3720442710725778,0.3720442710725778,88.94034454149765,7.578903608548777,96.51924815004642,92.1477801020924,-31.472516146763585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,87.45796976530455,22.618269574801133,-1.3316532351017802,-1.3316532351017802,-1.8920216968578734,true,0.0,22.618269574801133,0.34892227314457536,0.34892227314457536,87.44150189803345,6.000324716117935,93.44182661415138,93.57854514028816,-52.221000732736215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,89.54830813775379,20.708092649729807,-1.1204511815252245,-1.1204511815252245,-1.385437932124533,true,0.0,20.708092649729807,0.3194547989596028,0.3194547989596028,85.53132497296212,4.636143736302351,90.16746870926448,94.85829667543278,-67.95737185582851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,91.63864651020303,18.22148113792008,-0.8597516986791288,-0.8597516986791288,-0.8530084986000325,true,0.0,18.22148113792008,0.28109491743733356,0.28109491743733356,83.0447134611524,3.49608820498468,86.54080166613707,95.96018509457295,-79.38054189190778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,93.72898488265228,13.827687500841193,-0.5643647333858982,-0.5643647333858982,-0.3877346070220088,true,0.0,13.827687500841193,0.21331376121282092,0.21331376121282092,78.65091982407351,2.5317662152628295,81.18268603933635,96.88139634350594,-88.1410993148188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,95.81932325510152,8.764748511389826,-0.24739567445814123,-0.24739567445814123,-0.07895485544798014,true,0.0,8.764748511389826,0.1352099887226479,0.1352099887226479,73.58798083462214,1.672930409597592,75.26091124421974,97.7771589767642,-93.66602606516904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,97.90966162755076,2.438953820143894,0.08103654793923852,0.08103654793923852,0.010494346169026681,false,0.0,2.438953820143894,0.037624686902102925,0.037624686902102925,67.26218614337621,0.8470868626207518,68.10927300599697,98.75628262461976,-97.41251243491519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,11.0,91.76645296108556,100.0,-4.823232323232709,0.4112901664131011,0.4112901664131011,0.04537043436885682,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,-6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
