gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,81.11294104518427,9.52533468462665,1.5027210769068597,1.00336542035006,0.1231491871450479,false,0.0,9.52533468462665,0.1633487928968797,0.1633487928968797,67.83819097025521,34.85220814357737,102.69039911383258,66.0608893875818,8.36519833615197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,83.27636548726511,9.141835877953746,1.8612945249918413,1.0034580997231703,0.15351322126253591,false,0.0,9.141835877953746,0.15677221903134228,0.15677221903134228,67.45469216358231,33.12555666853362,100.58024883211593,67.065545121264,1.782895509953164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,86.62109238981209,8.417768990468822,2.3703461881821903,1.003636820402506,0.19753299215265813,false,0.0,8.417768990468822,0.14435528503760525,0.14435528503760525,66.73062527609738,29.807385908682146,96.53801118477953,69.12367932292595,-10.405932915634807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,89.96581929235907,7.567244040314186,2.8321103664649288,1.0038678986149159,0.2383942099743469,false,0.0,7.567244040314186,0.1297697372814023,0.1297697372814023,65.88010032594275,25.443384502343886,91.32348482828664,72.13927551036355,-25.42948617844405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,93.31054619490604,5.803903911068495,3.25160683315201,1.0041638712053422,0.27628040549404004,false,0.0,5.803903911068495,0.0995304342946221,0.0995304342946221,64.11676019669706,19.551127563631862,83.66788776032892,76.6324594931366,-45.51459770410074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,96.65527309745302,3.761564423136903,3.633329117358732,1.0045395614094106,0.3113733237229841,false,0.0,3.761564423136903,0.06450660562247156,0.06450660562247156,62.074420708765466,11.384990907408422,73.4594116161739,84.50165791295046,-69.98070663606251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,68.24722735431438,100.0,1.6871437143710466,3.981732005405342,1.0050125471403804,0.34388783178866655,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,54.349497968803725,11.963014364504808,-0.43304982281870696,-0.43304982281870696,-0.29492769880496966,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,40.963629544767244,111.23950019490061,63.17528443314142,37.812714588227436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,57.61024811388917,11.963014364504808,-1.5887862243566548,-1.5887862243566548,-2.401926599861727,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,40.60279872672117,110.87866937685453,63.38087482929622,36.59878225130706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,60.87099825897462,11.963014364504808,-1.9180409810124492,-1.9180409810124492,-3.0259735294595163,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,40.15267154737453,110.42854219750791,63.63922700748949,35.08443283488367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,64.13174840406008,11.963014364504808,-1.7821699873304266,-1.7821699873304266,-2.601509704708944,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,39.584137032446776,109.86000768258015,63.96856520635088,33.17172915823148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,67.39249854914551,11.945305667669551,-1.4070327624619838,-1.4070327624619838,-1.702662913075317,true,0.0,11.945305667669551,0.20484857763027325,0.20484857763027325,70.25816195329811,38.86193004487809,109.1200919981762,64.38609120167565,30.664184183423536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,70.65324869423097,11.843457442619602,-0.858477953249264,-0.858477953249264,-0.6961053568923775,true,0.0,11.843457442619602,0.20310199494615513,0.20310199494615513,70.15631372824816,37.94718261564475,108.10349634389291,64.89735864330488,27.15313473712253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,73.91399883931642,11.658407723141472,-0.2160591582603685,-0.2160591582603685,-0.04995957706067309,false,0.0,11.658407723141472,0.19992860006781615,0.19992860006781615,69.97126400877004,36.78864477297629,106.75990878174633,65.54076788489503,22.511466295886006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,77.17474898440186,11.37249810365443,0.4421671115306807,0.4421671115306807,0.036604857695170946,false,0.0,11.37249810365443,0.19502557116992444,0.19502557116992444,69.68535438928299,35.3051544119593,104.9905088012423,66.37300379332807,16.462368933245976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.19433163708187,10.97752219898205,1.0203424488139632,1.0035803815172621,0.08374099092550208,false,0.0,10.97752219898205,0.1882521779624694,0.1882521779624694,69.29037848461061,33.55740498985877,102.84778347446938,67.37177617620806,9.273261388266473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.43549912948731,10.939475315566519,1.0644081084919408,1.0035891925826832,0.08738505944920259,false,0.0,10.939475315566519,0.1875997166385176,0.1875997166385176,69.25233160119508,33.39928206757768,102.65161366877277,67.46346124148856,8.623787775972701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,83.69624927457276,10.327762537654671,1.6266545915760495,1.0037271399064527,0.134545392163754,false,0.0,10.327762537654671,0.17710952945036906,0.17710952945036906,68.64061882328323,30.939973094227113,99.58059191751035,68.92971562183835,-1.337424613471161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,86.9569994196582,9.529162838870072,2.133632826855278,1.003905983148016,0.17814746440454773,false,0.0,9.529162838870072,0.16341444144313974,0.16341444144313974,67.84201912449863,27.767709604972232,95.60972872947087,70.95723419157335,-13.652198151139938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,90.21774956474366,8.559639222162637,2.5945116007331888,1.004135540364404,0.2186785355522934,false,0.0,8.559639222162637,0.14678820019097907,0.14678820019097907,66.8724955077912,23.630021299965538,90.50251680775673,73.89020534074223,-28.669479750510508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,93.47849970982911,6.544009514426783,3.0149741385668127,1.0044275453530842,0.25639169949615226,false,0.0,6.544009514426783,0.11222241425412016,0.11222241425412016,64.85686580005535,18.09652884120439,82.95339464125973,78.18470368878255,-48.50621820397314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,96.73924985491455,4.194845548370914,3.398924885272151,1.004795834726649,0.2914303711043258,false,0.0,4.194845548370914,0.07193689034582157,0.07193689034582157,62.50770183399948,10.497992959639564,73.00569479363904,85.6203094987129,-71.99960132302705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,69.6664232212695,100.0,1.6871437143710466,3.7502548224130607,1.005256801580202,0.32396915472165294,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,55.52450925745308,13.325240019283676,-0.5195745773055054,-0.5195745773055054,-0.4402167956050404,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,38.915029700994104,110.55312600590634,64.799702091721,37.20880699462401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,58.70133002477786,13.323152473218364,-1.61377346426522,-1.61377346426522,-2.562520392460454,true,0.0,13.323152473218364,0.22847710302439617,0.22847710302439617,71.63600875884693,38.502543748131714,110.13855250697864,65.04171984129526,35.74444943512993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,61.878150792102645,13.325240019283676,-1.9488149572789053,-1.9488149572789053,-3.2111607233780934,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,37.99744873708805,109.63554504200029,65.34203508311872,33.97354826950192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,65.05497155942743,13.321903543633063,-1.8409772545175944,-1.8409772545175944,-2.833893250765592,true,0.0,13.321903543633063,0.22845568528455532,0.22845568528455532,71.63475982926163,37.36973976048953,109.00449958975116,65.71725029596566,31.744838173590395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,68.2317923267522,13.255837644466503,-1.5029643781337887,-1.5029643781337887,-1.9680146596853596,true,0.0,13.255837644466503,0.22732272930580932,0.22732272930580932,71.56869393009507,36.58835491314669,108.15704884324175,66.17108611554639,28.69037680923192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,71.40861309407698,13.14033910992314,-1.0029843338375488,-1.0029843338375488,-0.9516620957547465,true,0.0,13.14033910992314,0.22534205914316752,0.22534205914316752,71.4531953955517,35.62440045779959,107.07759585335128,66.73029481667744,24.792953016704455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,74.58543386140177,12.940945449432355,-0.40219430104131043,-0.40219430104131043,-0.17155234742775133,true,0.0,12.940945449432355,0.22192268178469768,0.22192268178469768,71.25380173506092,34.43829125320293,105.69209298826385,67.41639768925099,19.80120270445058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,77.76225462872654,12.626345270463624,0.2268234819307497,0.2268234819307497,0.020144084586105643,false,0.0,12.626345270463624,0.21652764201117408,0.21652764201117408,70.93920155609219,32.96055172557871,103.8997532816709,68.27658325980516,13.419291590346605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,79.18348314768981,12.437614604907559,0.5036353461898381,0.5036353461898381,0.043220014796388484,false,0.0,12.437614604907559,0.2132911230412985,0.2132911230412985,70.75047089053612,32.18250716591799,102.93297805645412,68.73450300032383,10.027436836598946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,80.93907539605132,12.1546541629723,0.8347489530901898,0.8347489530901898,0.07122423374108161,false,0.0,12.1546541629723,0.20843866922649548,0.20843866922649548,70.46751044860086,31.103341697760523,101.57085214636139,69.37768952362309,5.319064427763309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,84.1158961633761,11.490791661222097,1.3927449898530304,1.0031837545779576,0.1194325990389243,false,0.0,11.490791661222097,0.1970541728386241,0.1970541728386241,69.80364794685066,28.747417759627993,98.55106570647865,70.8299270499536,-4.798375283779455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,87.29271693070088,10.613774965939477,1.897313840199132,1.0033012690614338,0.16416868256821737,false,0.0,10.613774965939477,0.1820143214036882,0.1820143214036882,68.92663125156804,25.73379740604421,94.66042865761224,72.81461982480175,-17.183754312628874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,90.46953769802566,9.524115404847073,2.356618784107736,1.0034510005082902,0.20586119285998003,false,0.0,9.524115404847073,0.16332788361791034,0.16332788361791034,67.83697169047564,21.832853372424335,89.66982506289997,75.6519505228103,-32.118166354506414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,93.64635846535045,7.254574341314914,2.7771165752747056,1.003640186495665,0.24484675410078893,false,0.0,7.254574341314914,0.1244078030714272,0.1244078030714272,65.56743062694348,16.663476763390527,82.23090739033401,79.73574986313568,-51.6054797338775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,96.82317923267522,4.606297741707394,3.1625350072361114,1.0038773041514437,0.28126479692363965,false,0.0,4.606297741707394,0.07899283340100482,0.07899283340100482,62.919154027335956,9.629877509754932,72.54903153709088,86.72638723670401,-74.03004905321183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,71.08561908822462,100.0,1.6871437143710466,3.5162660355835476,1.004172328846465,0.3152558219996828,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,56.70006208178575,14.68746567406317,-0.6026385348071793,-0.6026385348071793,-0.6107932847768284,true,0.0,14.68746567406317,0.25187354229607434,0.25187354229607434,73.00032195969173,36.8487750936817,109.84909705337344,66.45509514222258,36.47857222100779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,59.79291479022963,14.66897954053102,-1.6382601195121058,-1.6382601195121058,-2.7284664967494363,true,0.0,14.66897954053102,0.25155652586591354,0.25155652586591354,72.98183582615958,36.381326607955984,109.36316243411557,66.73347240678648,34.655065288193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,62.8857674986735,14.68562032676703,-1.9772993530882519,-1.9772993530882519,-3.3983560987384824,true,0.0,14.68562032676703,0.2518418966622693,0.2518418966622693,72.99847661239559,35.8177159071693,108.8161925195649,67.08420403449665,32.65072267593667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,65.97862020711737,14.657081780870378,-1.8963926174281047,-1.8963926174281047,-3.0695451181679556,true,0.0,14.657081780870378,0.25135249264890963,0.25135249264890963,72.96993806649894,35.12943910442787,108.0993771709268,67.50264430397118,29.96433079159333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,69.07147291556126,14.583795878708237,-1.5922119321102772,-1.5922119321102772,-2.239325131409456,true,0.0,14.583795878708237,0.25009572172684796,0.25009572172684796,72.8966521643368,34.291436551741114,107.18808871607791,68.00816493465706,26.521036292865862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,72.16432562400513,14.430323090192722,-1.1376254897554434,-1.1376254897554434,-1.2286074680447403,true,0.0,14.430323090192722,0.24746383575364553,0.24746383575364553,72.74317937582128,33.281526189636175,106.02470556545745,68.60964997531745,22.103478789867093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,75.257178332449,14.20884457860054,-0.5786578346983355,-0.5786578346983355,-0.3524335393953612,true,0.0,14.20884457860054,0.2436657280000597,0.2436657280000597,72.5217008642291,32.070506522526784,104.59220738675589,69.33757559591601,16.71212386205452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.02332974228696,13.905349055200382,-0.04450922363810547,-0.04450922363810547,-0.002224104210496418,false,0.0,13.905349055200382,0.23846112059901636,0.23846112059901636,72.21820534082894,30.771842531354366,102.99004787218331,70.12153779213305,10.762615982392143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.35003104089287,13.861622388772965,0.018935590462705404,0.018935590462705404,0.0030101130751693265,false,0.0,13.861622388772965,0.23771125737480325,0.23771125737480325,72.17447867440153,30.602292811380853,102.77677148578238,70.22450465316065,9.979225378350232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,81.44288374933674,13.348026554243084,0.608619548760216,0.608619548760216,0.052424325523335515,false,0.0,13.348026554243084,0.2289036655803938,0.2289036655803938,71.66088283987165,28.79750444667459,100.45838728654624,71.33389732354259,1.617507291974385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,84.53573645778063,12.627496359959942,1.159969383121488,1.0034269747789286,0.09987108527519636,false,0.0,12.627496359959942,0.2165473819033632,0.2165473819033632,70.9403526455885,26.551871588367717,97.49222423395622,72.76513917186865,-8.629752919775457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,87.6285891662245,11.668043480970063,1.6616386677578168,1.0035443563218331,0.14412645025831175,false,0.0,11.668043480970063,0.2000938424936269,0.2000938424936269,69.98089976659863,23.70883721238139,93.68973697898002,74.69430700002856,-21.020826646891766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,90.72144187466837,10.458976196095215,2.1190285591036973,1.003692866388471,0.18540324115700982,false,0.0,10.458976196095215,0.1793596963397739,0.1793596963397739,68.77183248172378,20.056085496839994,88.82791797856378,77.42141665227368,-35.7756567525065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,93.81429458311226,7.934456969299056,2.5386413984389105,1.0038792407655999,0.22405512185904347,false,0.0,7.934456969299056,0.13606702663361964,0.13606702663361964,66.24731325492762,15.255377561564007,81.50269081649162,81.28236330759626,-54.802479349910804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,96.90714729155613,4.995555168150041,2.924727032313756,1.0041113654730913,0.26027846002641386,false,0.0,4.995555168150041,0.0856681611286672,0.0856681611286672,63.308411453778604,8.782608949344361,72.09102040312297,87.81733300453615,-76.06369934547624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,72.50481495517973,100.0,1.6871437143710466,3.2802309593161287,1.0043984959904708,0.29418358447280785,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,57.87622086873791,16.044446747466473,-0.6826188899560889,-0.6826188899560889,-0.803910702498721,true,0.0,16.044446747466473,0.27514424381610497,0.27514424381610497,74.35730303309504,34.764933666123724,109.12223669921876,68.14129299608408,35.574404326472056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,60.88506223525663,16.030674006084034,-1.6624302614492994,-1.6624302614492994,-2.8998499667729516,true,0.0,16.030674006084034,0.2749080567681755,0.2749080567681755,74.3435302917126,34.239246977903925,108.58277726961651,68.46714751743166,33.45268217803232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,63.89390360177535,16.00268898883204,-2.0037752118935623,-2.0037752118935623,-3.5878196524887738,true,0.0,16.00268898883204,0.2744281451494594,0.2744281451494594,74.3155452744606,33.61496054073072,107.93050581519132,68.85499582639834,30.876675794505417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,66.90274496829407,15.96866394118522,-1.9485191796796495,-1.9485191796796495,-3.3082441217681793,true,0.0,15.96866394118522,0.2738446537924221,0.2738446537924221,74.28152022681378,32.867376661559206,107.14889688837299,69.32551093288414,27.79673196635184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,69.9115863348128,15.865947122303673,-1.6756716823638431,-1.6756716823638431,-2.516188068328644,true,0.0,15.865947122303673,0.27208317569952234,0.27208317569952234,74.17880340793224,31.975644269940393,106.15444767787262,69.87818695362536,23.83486627325113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,72.92042770133152,15.703672117128413,-1.262833282308425,-1.262833282308425,-1.5212596104748943,true,0.0,15.703672117128413,0.2693003415954887,0.2693003415954887,74.01652840275698,30.923594492145508,104.94012289490249,70.53215334699438,19.012559104791272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,75.92926906785023,15.459083959999724,-0.7456795661997957,-0.7456795661997957,-0.5823565758683842,true,0.0,15.459083959999724,0.26510592937306826,0.26510592937306826,73.77194024562829,29.690853585368334,103.46279383099662,71.30286890003428,13.202630554551176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,76.6640354772182,15.379418522035657,-0.6101325567344208,-0.6101325567344208,-0.4001521967347977,true,0.0,15.379418522035657,0.26373975657621795,0.26373975657621795,73.69227480766422,29.35825400666393,103.05052881432815,71.51081673771871,11.595562869939279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,78.93811043436895,15.074788718193567,-0.18093467325233367,-0.18093467325233367,-0.03834613269777401,false,0.0,15.074788718193567,0.25851569753939163,0.25851569753939163,73.38764500382213,28.235617117205816,101.62326212102795,72.215399773746,6.099656047956237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,81.94695180088767,14.516063111165842,0.38714163530798296,0.38714163530798296,0.03392831554077565,false,0.0,14.516063111165842,0.24893418082734842,0.24893418082734842,72.8289193967944,26.487891089553592,99.316810486348,73.32990159486182,-2.514399495658637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,84.9557931674064,13.734113468829314,0.9283155544766785,0.9283155544766785,0.08033427251599945,false,0.0,13.734113468829314,0.2355246225902013,0.2355246225902013,72.04696975445788,24.356125555427276,96.40309530988515,74.73512082041022,-12.867673588585172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,87.96463453392512,12.688142485918029,1.4263745098123648,1.0038014044369277,0.12406595728857393,false,0.0,12.688142485918029,0.2175873948579856,0.2175873948579856,71.00099877154659,21.69459139549027,92.69559016703687,76.59587542794995,-25.188487615208466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,90.97347590044384,11.36069204326342,1.8814856881867343,1.0039485627690936,0.16491173910101903,false,0.0,11.36069204326342,0.19482311049241655,0.19482311049241655,69.67354832889198,18.300877283963246,87.97442561285523,79.19750296012272,-39.65374689252394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,93.98231726696255,8.58257061413071,2.299584084257906,1.0041320318105504,0.20318901405131382,false,0.0,8.58257061413071,0.1471814478112937,0.1471814478112937,66.89542689975927,13.873951268319594,80.76937816807887,82.8227583485312,-58.090529588437114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,96.99115863348128,5.36230513802294,2.6854707012460612,1.004359129514427,0.23915286734128224,false,0.0,5.36230513802294,0.09195751125201702,0.09195751125201702,63.6751614236515,7.956830259850447,71.63199168350195,88.89207172263642,-78.09534585232478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,73.92401082213485,100.0,1.6871437143710466,3.042030854538502,1.0046383174663287,0.27291741004694037,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,59.051970579023546,17.378640477824668,-0.7593823591296844,-0.7593823591296844,-1.015623667520717,true,0.0,17.378640477824668,0.2980241679930829,0.2980241679930829,75.69149676345323,32.666045813645745,108.35754257709897,69.85346378596297,34.38114842272056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,61.976829823379006,17.367399954419916,-1.686261418955725,-1.686261418955725,-3.0763859307385593,true,0.0,17.367399954419916,0.29783140563979166,0.29783140563979166,75.68025624004848,32.079398090139925,107.7596543301884,70.23060412587736,31.906809573243102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,7.0,75.34320668908997,64.90168906773447,17.31182544155471,-2.0284828362378935,-2.0284828362378935,-3.7797261956678434,true,0.0,17.31182544155471,0.2968783651542941,0.2968783651542941,75.62468172718327,31.39387311755244,107.01855484473572,70.6650186380304,28.79369518863999,100.0,0.08,0.6,0.27,1.0
