gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,76.70133790078869,6.449180909306719,3.3032055711832893,1.0041334556643542,0.22250083884019164,false,0.0,6.449180909306719,0.13628568542566424,0.13628568542566424,53.770224855806624,49.19258912509508,102.9628139809017,52.22295581954503,6.408886851948803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,80.44652769850669,6.297514524807141,3.795929361493487,1.004675843684861,0.25834003751298845,false,0.0,6.297514524807141,0.13308063389148742,0.13308063389148742,53.61855847130705,46.76080856451086,100.3793670358179,53.415916093767144,0.8179285147556614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,84.19171749622467,6.190147569466042,4.233986829113209,1.0054158217611593,0.2906709847442253,false,0.0,6.190147569466042,0.13081172884656733,0.13081172884656733,53.51119151596595,43.32015849520094,96.83135001116689,55.2622590822031,-6.815941496804201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,87.93690729394265,6.308986788894785,4.593954540332118,1.0064123920530923,0.31763977657335984,false,0.0,6.308986788894785,0.1333230686125095,0.1333230686125095,53.63003073539469,38.330153304095276,91.96018403948997,58.31875098506178,-17.338411234718908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,91.68209709166065,6.669536398461403,4.77520170218686,1.0031917924331428,1.350724407484062,false,1.0186551987901495,6.669536398461403,0.1409422921016246,0.1409422921016246,53.99058034496131,31.53845997151209,85.5290403164734,63.125436863533245,-31.45216738664476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,92.6457066108107,7.190203871453576,4.775658914258761,1.0032191966799886,1.9293386057845108,false,1.5968209102801794,7.190203871453576,0.1519451658670645,0.1519451658670645,54.51124781795348,29.37493458171996,83.88618239967344,64.98239192509216,-35.42374065535777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.220837873261004,95.42728688937864,8.36055357354713,4.775159306533425,1.0033115297874733,3.5992772168828027,false,3.2657690774209414,8.36055357354713,0.1766772851207463,0.1766772851207463,55.681597520047035,22.085322464810694,77.76691998485774,71.60062084352703,-50.166699996010024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,43.6294529698054,7.371316726897973,-1.6139895051078197,-1.6139895051078197,-2.9044427673233923,true,0.0,7.371316726897973,0.1557724875053859,0.1557724875053859,54.69236067339788,52.90760558771475,107.59996626111263,50.829347418823566,16.77413869729105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,47.42998895463288,7.405405093824619,-2.434824141312575,-2.434824141312575,-4.046839596429687,true,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,52.90433738197584,107.63078642230036,50.846463971376856,16.854844076836393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,51.230524939460366,7.405405093824619,-2.1079499322794786,-2.1079499322794786,-2.9947884662096715,true,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,52.85793704184938,107.5843860821739,50.86839367054991,16.752355230384318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,55.03106092428785,7.405405093824619,-1.3293575628482346,-1.3293575628482346,-1.341618958757763,true,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,52.75947934552348,107.48592838584801,50.914989396444575,16.534882347787594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,58.83159690911533,7.405405093824619,-0.3820660462507713,-0.3820660462507713,-0.1340059213496931,true,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,52.58170134349725,107.30815038382178,50.999340538978586,16.142207158283316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,62.63213289394282,7.405405093824619,0.548646664182703,0.548646664182703,0.03563495235181962,false,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,52.268391458500595,106.99484049882511,51.148680427188886,15.450169802353987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,66.4326688787703,7.405405093824619,1.3813434923521375,1.0034792333427172,0.08994648485185734,false,0.0,7.405405093824619,0.1564928513030482,0.1564928513030482,54.726449040324525,51.73567247215143,106.46212151247596,51.404620030901135,14.273502686439766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,70.23320486359779,7.385547355610328,2.1065311691567934,1.0036953899283878,0.13896199490539557,false,0.0,7.385547355610328,0.15607321266961607,0.15607321266961607,54.70659130211023,50.87157447382475,105.57816577593499,51.81619788528265,12.31562369955801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,74.03374084842527,7.278949658707653,2.7410781370097657,1.0040056010577811,0.18316144018199043,false,0.0,7.278949658707653,0.1538205637842028,0.1538205637842028,54.59999360520756,49.55564266985492,104.15563627506248,52.42154487061609,9.15338257648164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,77.83427683325274,7.1285788595471615,3.2987114644018862,1.0044425734094384,0.22297207000379338,false,0.0,7.1285788595471615,0.150642890879723,0.150642890879723,54.44962280604707,47.64774185821259,102.09736466425966,53.33107566987748,4.604494613357657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,81.63481281808023,6.96245216234886,3.7912642875216194,1.0050478956173785,0.2588139679329224,false,0.0,6.96245216234886,0.1471322604425306,0.1471322604425306,54.283496108848766,44.93655699917085,99.22005310801961,54.710206665331064,-1.7060510441423982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,85.43534880290773,6.862604366496427,4.229238795097838,1.0058737845500614,0.2911108357636824,false,0.0,6.862604366496427,0.14502225213490919,0.14502225213490919,54.18364831299633,41.078267381395335,95.26191569439166,56.87860454835077,-10.341470089056315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,89.2358847877352,7.075730121582666,4.544535144699365,1.0069457254352965,0.3149126143882303,false,0.0,7.075730121582666,0.14952607828310646,0.14952607828310646,54.39677406808257,35.37198241009464,89.76875647817721,60.596555196023495,-22.435350378715214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,92.63671440597471,7.673615610192357,4.760125067555888,1.0033839706418364,1.186988144320184,false,0.8555538565441552,7.673615610192357,0.16216074224541563,0.16216074224541563,54.99465955669226,28.58549886997528,83.58015842666754,65.79870221823529,-36.48420701097946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,93.03642077256268,7.778657962396636,4.760461346541809,1.0033959384600144,1.4269984259482469,false,1.0953776764969305,7.778657962396636,0.1643805232021299,0.1643805232021299,55.09970190889654,27.640654805141263,82.7403567140378,66.59350297380126,-38.43993028942055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,54.98748164290113,96.83695675739017,9.57440567520078,4.760844858788358,1.003531308961097,3.7086286555749384,false,3.375699267393429,9.57440567520078,0.2023287078371598,0.2023287078371598,56.895449621700685,16.953254351883153,73.84870397358384,77.04326082967219,-60.6694555375338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,44.26495171953396,8.114748246272661,-1.6560411466220153,-1.6560411466220153,-3.0696282539324775,true,0.0,8.114748246272661,0.17148286617359945,0.17148286617359945,55.43579219277257,51.94849340650886,107.38428559928143,51.623747258177524,16.569991844629726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,48.120783921329505,8.14127378918716,-2.4567472193221924,-2.4567472193221924,-4.17448828467701,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.937394420865616,107.39971215655268,51.64103014991479,16.614497612692137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,51.97661612312505,8.14127378918716,-2.118502455031944,-2.118502455031944,-3.071091801704456,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.87844047155028,107.34075820723734,51.66939256066069,16.482128916527227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,55.8324483249206,8.14127378918716,-1.3327929198605992,-1.3327929198605992,-1.3715456339786798,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.76301053896962,107.22532827465668,51.725015561268194,16.222955275888218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,59.68828052671614,8.14127378918716,-0.38333108580288133,-0.38333108580288133,-0.1374174182976549,true,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.559394943328144,107.02171267901521,51.82342568375109,15.765779272805936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,63.544112728511685,8.14127378918716,0.5466394769779297,0.5466394769779297,0.035671460069346156,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,51.20369496060008,106.66601269628714,51.996241664724394,14.96712975930603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,67.39994493030723,8.14127378918716,1.3782893406723493,1.0036995047326351,0.09014759895468348,false,0.0,8.14127378918716,0.17204341050445757,0.17204341050445757,55.462317735687066,50.601268356746,106.06358609243307,52.291573177011344,13.614507500520933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,71.25577713210278,8.0959119086829,2.1028971957761216,1.0039403154341011,0.13929112626953224,false,0.0,8.0959119086829,0.17108481203068882,0.17108481203068882,55.416955855182806,49.62899454581285,105.04595040099565,52.7549664157806,11.318093005504771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,75.11160933389831,7.970608439510791,2.7370372736344977,1.004285895960497,0.1835707007339334,false,0.0,7.970608439510791,0.1684368681409941,0.1684368681409941,55.291652386010696,48.16216446281264,103.45381684882334,53.44573459943791,7.7252169519739455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,78.96744153569387,7.800013133041091,3.294380809468878,1.004772770071351,0.2234162681842247,false,0.0,7.800013133041091,0.16483180594789093,0.16483180594789093,55.121057079540996,46.0427287114989,101.1637857910399,54.486945746966185,2.59316667307099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,82.82327373748942,7.617675947034023,3.7867593002763584,1.005447234170618,0.2592534281637939,false,0.0,7.617675947034023,0.16097861145342426,0.16097861145342426,54.93871989353393,43.02431310254438,97.96303299607831,56.08107284278678,-4.520437500019881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,86.67910593928495,7.53230461551518,4.224647149328103,1.006367506683922,0.2915089222408226,false,0.0,7.53230461551518,0.15917452336915966,0.15917452336915966,54.853348562015086,38.699192233079245,93.55254079509433,58.633734686221864,-14.281145997643108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,90.5349381410805,7.877253913335416,4.571134874090055,1.007100276881716,0.31739228960129284,false,0.0,7.877253913335416,0.16646407721353865,0.16646407721353865,55.19829785983532,32.2895319359951,87.48782979583042,63.09254440149116,-27.927890250742127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,93.77471787147046,8.442861598574808,4.745545760560338,1.0035909899986308,1.1333537665713942,false,0.8024842050071683,8.442861598574808,0.17841663865488924,0.17841663865488924,55.763905545074714,25.00941995062712,80.77332549570184,69.03752594418322,-43.46377034683597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,94.39077034287604,8.640467059609328,4.746148117871967,1.0036113344795594,1.5032518001604027,false,1.1721156878505141,8.640467059609328,0.1825924861120571,0.1825924861120571,55.961511006109234,23.403242813560222,79.36475381966946,70.51179309805904,-46.85729835824559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,4.0,55.75412541254125,98.24660254467159,10.893708426811536,4.746946000512638,1.0037641120960867,3.817927214396311,false,3.4856150089278444,10.893708426811536,0.230208539759345,0.230208539759345,58.21475237331144,11.341521713222216,69.55627408653366,83.69446629773117,-72.85759363077628,100.0,0.08,0.6,0.27,1.0
