gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,82.48671009279703,12.623573197260228,0.18671228791708008,0.18671228791708008,0.01781328583205909,false,0.0,12.623573197260228,0.20093290513996137,0.20093290513996137,75.44839120537682,25.313792819476088,100.76218402485291,74.87768544870717,3.104415809280203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,85.40559174399752,11.728671722744508,0.7254077598216687,0.7254077598216687,0.06537317223890718,false,0.0,11.728671722744508,0.1866885109198284,0.1866885109198284,74.5534897308611,23.143182267179178,97.69667199804027,76.31118666187176,-9.051645894066496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,88.32447339519801,10.558151602393309,1.2299440280088545,1.0036102418422945,0.11099809573427592,false,0.0,10.558151602393309,0.1680570185022941,0.1680570185022941,73.3829696105099,20.509987072595397,93.8929566831053,78.15598975989445,-22.94411971406887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,91.24335504639852,9.047502372852804,1.6906150971727982,1.0037286339572757,0.15361224371788967,false,0.0,9.047502372852804,0.1440115970042909,0.1440115970042909,71.8723203809694,17.19982558149269,89.07214596246209,80.69000651590761,-38.850890601528164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,94.16223669759901,5.6752708579731745,2.112816051458828,1.0038751239367367,0.19349624035992377,false,0.0,5.6752708579731745,0.09033485552222313,0.09033485552222313,68.50008886608977,12.941433042355266,81.44152190844504,84.10953928770661,-58.91596967578878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,97.0811183487995,1.7786694627024247,2.5024802644148276,1.0040552118425778,0.23101733356097265,false,0.0,1.7786694627024247,0.028311573659833462,0.028311573659833462,64.60348747081902,7.351246575115584,71.9547340459346,89.78351226977966,-79.2317207265682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,76.31433669682757,100.0,-2.824818008116985,2.8635492594432335,1.0042751453628382,0.2663928548682884,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-1.1188389825035694e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,60.3777401739699,15.94901151245584,-0.05176266811129238,-0.05176266811129238,-0.004239532633118869,false,0.0,15.94901151245584,0.2538648263238156,0.2538648263238156,78.77382952057243,32.96730715363231,111.74113667420474,70.4967139812148,55.3144368909327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,63.20790159011491,15.922198739965722,-1.151000451418755,-1.151000451418755,-1.4973670665839884,true,0.0,15.922198739965722,0.2534380400100589,0.2534380400100589,78.74701674808232,32.16893325855833,110.91595000664066,70.99701778091216,51.36196588145192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,66.03806300625992,15.859362632505878,-1.6606483642099985,-1.6606483642099985,-2.6002950720774267,true,0.0,15.859362632505878,0.2524378603127341,0.2524378603127341,78.68418064062247,31.259310978767754,109.94349161939023,71.5678386065968,46.64841379890827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,68.86822442240492,15.765110230469034,-1.7774815805653823,-1.7774815805653823,-2.830708191210987,true,0.0,15.765110230469034,0.25093761876767035,0.25093761876767035,78.58992823858563,30.215024733911555,108.80495297249718,72.23010174771267,41.12528472868377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,71.69838583854992,15.599601536530088,-1.6615442055659668,-1.6615442055659668,-2.486178808671871,true,0.0,15.599601536530088,0.24830317112123926,0.24830317112123926,78.42441954464668,29.02210788361429,107.44652742826096,72.9892546755487,34.513682928114896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,74.52854725469493,15.369668279226175,-1.402549965272425,-1.402549965272425,-1.8320726153791314,true,0.0,15.369668279226175,0.24464325988561567,0.24464325988561567,78.19448628734277,27.685387493018546,105.87987378036132,73.85207735471096,26.965077997443743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,77.35870867083995,15.027790865005159,-1.0203830675578565,-1.0203830675578565,-1.0318924601367636,true,0.0,15.027790865005159,0.2392015025505312,0.2392015025505312,77.85260887312175,26.210522498608732,104.06313137173049,74.81286392874296,18.345869039172904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,79.95846434203914,14.544087455347153,-0.589730004499494,-0.589730004499494,-0.37259957486928935,true,0.0,14.544087455347153,0.23150226162960222,0.23150226162960222,77.36890546346375,24.73511653274596,102.10402199620971,75.77459139301665,9.29704037430852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,80.18887008698495,14.49377001387684,-0.5493061082210562,-0.5493061082210562,-0.32572808405385145,true,0.0,14.49377001387684,0.23070134500038394,0.23070134500038394,77.31858802199343,24.598117307249563,101.916705329243,75.86448931234081,8.450555596369247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,83.01903150312995,13.776622188945709,-0.037337259886765874,-0.037337259886765874,-0.0016631636996406048,false,0.0,13.776622188945709,0.219286304771561,0.219286304771561,76.6014401970623,22.81070874169614,99.41214893875843,77.05440533656669,-2.512338649012724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,85.84919291927497,12.809638271203312,0.48016188726634057,0.48016188726634057,0.04387398355398637,false,0.0,12.809638271203312,0.2038945543709873,0.2038945543709873,75.6344562793199,20.76861908213339,96.40307536145329,78.45647661730332,-14.762340950732966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,88.67935433541997,11.535113944075349,0.9757457941977554,0.9757457941977554,0.08849286220259635,false,0.0,11.535113944075349,0.18360759823586087,0.18360759823586087,74.35993195219194,18.3478937081848,92.70782566037674,80.20890515176144,-28.4405420688681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,91.50951575156498,9.900229042812754,1.4339336682958594,1.0039948208322618,0.1306437981526659,false,0.0,9.900229042812754,0.1575846831985045,0.1575846831985045,72.72504705092935,15.347408760354131,88.07245581128348,82.57411057863577,-43.73075990630786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,94.33967716770998,6.266669613931228,1.854430383990196,1.0041386880606882,0.17011730470899888,false,0.0,6.266669613931228,0.09974831304917765,0.09974831304917765,69.09148762204782,11.511190051861831,80.60267767390965,85.71860093974534,-62.75721745808429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,97.169838583855,2.1008416718894836,2.2426921908291053,1.0043143822219256,0.20724727829586514,false,0.0,2.1008416718894836,0.03343967779768287,0.03343967779768287,64.92565968000608,6.511678562890007,71.43733824289609,90.88476877350963,-81.43463710655148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,77.81317210668435,100.0,-2.824818008116985,2.6032377905861033,1.0045276686417997,0.24231209898051922,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-3.872904170204663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,61.6191202817438,17.314300590266427,-0.14196829096533622,-0.14196829096533622,-0.03352826368437591,false,0.0,17.314300590266427,0.275596510093026,0.275596510093026,80.13911859838302,30.767041990324497,110.90616058870752,72.25849147873468,54.91277233959813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,64.36061169019067,17.27921414010831,-1.176634903563861,-1.176634903563861,-1.6238263255087257,true,0.0,17.27921414010831,0.27503802936406335,0.27503802936406335,80.1040321482249,29.88533272074892,109.98936486897382,72.82888872360506,50.20798657996717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,67.10210309863754,17.193595224399346,-1.6762589579407505,-1.6762589579407505,-2.7384160092767145,true,0.0,17.193595224399346,0.27367520940813606,0.27367520940813606,80.01841323251594,28.89594848269347,108.91436171520941,73.46911093483618,44.61288194446953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,69.84359450708442,17.090793142861685,-1.8111741321516517,-1.8111741321516517,-3.0145904514275466,true,0.0,17.090793142861685,0.2720388802503758,0.2720388802503758,79.91561115097828,27.781221589001525,107.69683273997981,74.20423527581751,38.322464267339186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,72.58508591553128,16.89980185497808,-1.7201315706189897,-1.7201315706189897,-2.7187139470729464,true,0.0,16.89980185497808,0.26899881910990536,0.26899881910990536,79.72461986309467,26.529405471301672,106.25402533439635,75.03209371333472,30.845415928911457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,75.32657732397816,16.63497736933668,-1.494050779403121,-1.494050779403121,-2.106656759016086,true,0.0,16.63497736933668,0.26478353454501913,0.26478353454501913,79.45979537745328,25.15107942614235,104.61087480359562,75.95749058273064,22.448047078042865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,78.06806873242503,16.259518110954176,-1.1560270254443623,-1.1560270254443623,-1.3292799156261519,true,0.0,16.259518110954176,0.25880724571066077,0.25880724571066077,79.08433611907077,23.655428704178988,102.73976482324976,76.97539142232314,13.0991052392454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,78.91832338038722,16.097208488694733,-1.0309392151021237,-1.0309392151021237,-1.0800763661140351,true,0.0,16.097208488694733,0.2562237185727314,0.2562237185727314,78.92202649681133,23.170551703762857,102.09257820057418,77.30437205901364,9.927795953712625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,80.8095601408719,15.66625651288858,-0.7278208553676393,-0.7278208553676393,-0.568228809459808,true,0.0,15.66625651288858,0.2493641368107838,0.2493641368107838,78.49107452100517,22.057156631681032,100.54823115268621,78.06310824286264,2.5488542104141754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,83.55105154931877,14.889099472228779,-0.25121859926256845,-0.25121859926256845,-0.07405495386801342,true,0.0,14.889099472228779,0.23699391330198832,0.23699391330198832,77.71391748034537,20.337067554147215,98.05098503449258,79.25868103518492,-8.745435469820817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,86.29254295776565,13.846028593300261,0.24096632972755588,0.24096632972755588,0.023596072162247177,false,0.0,13.846028593300261,0.22039106570131944,0.22039106570131944,76.67084660141686,18.42513286312102,95.09597946453788,80.62469836593678,-21.020996568868032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,89.03403436621251,12.4589689364105,0.7227339530301482,0.7227339530301482,0.0682006364553635,false,0.0,12.4589689364105,0.19831285360509718,0.19831285360509718,75.2837869445271,16.213029090288945,91.49681603481604,82.28022592161062,-34.40326374473093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,91.77552577465939,10.695813920951437,1.1764150849212385,1.0033965499769557,0.11113066024535022,false,0.0,10.695813920951437,0.1702482276919545,0.1702482276919545,73.52063192906803,13.525307094144196,87.04593902321223,84.46187467684454,-48.92133732982942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,94.51701718310626,6.81844649257242,1.5948687663931362,1.0034893161213012,0.1515577258683965,false,0.0,6.81844649257242,0.1085310981989875,0.1085310981989875,69.64326450068901,10.115535672238089,79.7588001729271,87.31734222392221,-66.67778828699258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,97.25850859155312,2.396886361176101,1.981594722059256,1.003601850531389,0.18965196641566592,false,0.0,2.396886361176101,0.038151902976725494,0.038151902976725494,65.2217043692927,5.7001465647826635,70.92185093407537,91.96277805823034,-83.610046261871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,79.31200751654112,100.0,-2.824818008116985,2.3409212411538345,1.0037376165497842,0.22568756931035372,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,62.85997765445794,18.65318804958173,-0.22819428328616376,-0.22819428328616376,-0.09040350204093259,true,0.0,18.65318804958173,0.29690795200030423,0.29690795200030423,81.47800605769832,28.58012219992958,110.0581282576279,74.0317933328575,54.30370125894777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,65.51283639342523,18.615025688027956,-1.201708042005195,-1.201708042005195,-1.7560650549260752,true,0.0,18.615025688027956,0.296300511139133,0.296300511139133,81.43984369614455,27.614232895889142,109.0540765920337,74.67840381685801,48.78232943627157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,68.16569513239253,18.502951721220455,-1.6903181148596103,-1.6903181148596103,-2.8779518462521283,true,0.0,18.502951721220455,0.2945165988197528,0.2945165988197528,81.32776972933705,26.54646858911716,107.87423831845422,75.39128062183886,42.170850532118244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,70.81855387135981,18.395376716577445,-1.8415691778205456,-1.8415691778205456,-3.198423420313292,true,0.0,18.395376716577445,0.2928042977251581,0.2928042977251581,81.22019472469404,25.364497171567486,106.58469189626152,76.20249519860258,35.062620723335726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,73.4714126103271,18.173379487201174,-1.7748431822353328,-1.7748431822353328,-2.953627765991535,true,0.0,18.173379487201174,0.28927070644045927,0.28927070644045927,80.99819749531777,24.059027642725862,105.05722513804363,77.09912134923356,26.614449533392847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,76.12427134929439,17.94433668947599,-1.578083374979697,-1.578083374979697,-2.3846700264779788,true,0.0,17.94433668947599,0.28562496889617234,0.28562496889617234,80.76915469759258,22.646128210204093,103.41528290779668,78.10175868261658,17.75940086923342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,77.71910638574973,17.600083807893768,-1.4102294131086162,-1.4102294131086162,-1.9499226803902707,true,0.0,17.600083807893768,0.2801454005902562,0.2801454005902562,80.42490181601036,21.749736409890822,102.17463822590119,78.71317502313671,11.109207246172637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,78.77713008826169,17.458707590118493,-1.2798321721664079,-1.2798321721664079,-1.6390062313054188,true,0.0,17.458707590118493,0.27789507623982185,0.27789507623982185,80.28352559823509,21.137882586630802,101.4214081848659,79.15836215949425,7.209241144748746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,81.42998882722897,16.804382371946375,-0.8942956397690532,-0.8942956397690532,-0.8549951272173371,true,0.0,16.804382371946375,0.26748000081393547,0.26748000081393547,79.62920038006297,19.5582431206862,99.18744350074917,80.2815331957432,-3.988829669973182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,84.08284756619626,15.960532863337718,-0.45391057068601237,-0.45391057068601237,-0.2392564369109769,true,0.0,15.960532863337718,0.2540482148515848,0.2540482148515848,78.78535087145431,17.90741613253305,96.69276700398737,81.48008720053011,-15.589383430162606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,86.73570630516355,14.836749663211549,0.00983729646940051,0.00983729646940051,0.002541117732525815,false,0.0,14.836749663211549,0.23616064691655342,0.23616064691655342,77.66156767132814,16.127068350900867,93.78863602222901,82.80488017004687,-27.80572909674852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,89.38856504413084,13.331333052873418,0.4734465681576679,0.4734465681576679,0.045294853400752275,false,0.0,13.331333052873418,0.21219851446527213,0.21219851446527213,76.15615106099001,14.120445962305016,90.27659702329503,84.35868605164485,-40.77950251059045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,92.04142378309812,11.428119222004725,0.9185905706266001,0.9185905706266001,0.08721024705939216,false,0.0,11.428119222004725,0.18190453365942547,0.18190453365942547,74.25293723012132,11.738979611413672,85.99191684153499,86.34874062285861,-54.40652894532487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,94.69428252206542,7.329219447355882,1.3343298346141765,1.0037279780988797,0.12713686259057455,false,0.0,7.329219447355882,0.11666121255471032,0.11666121255471032,70.15403745547248,8.757156695186493,78.91119415065897,88.9025165701242,-70.65882300789733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,97.3471412610327,2.6664751733871555,1.7192612194297001,1.003837537020599,0.1648019972469254,false,0.0,2.6664751733871555,0.04244302264501049,0.04244302264501049,65.49129318150375,4.917581995002688,70.40887517650644,93.01567880089704,-85.74973550626672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,80.8108429263979,100.0,-2.824818008116985,2.0771894766098735,1.0039689186132685,0.2004386982418274,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,1.290967084811611e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,64.10168625289262,19.980329690777594,-0.31166888902124484,-0.31166888902124484,-0.17562005004249986,true,0.0,19.980329690777594,0.3180324324727253,0.3180324324727253,82.80514769889419,26.413550030764796,109.21869772965898,75.81590828326455,53.61312541815857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,66.66585152054314,19.91307883664713,-1.2269031882872956,-1.2269031882872956,-1.895395002389641,true,0.0,19.91307883664713,0.3169619820319174,0.3169619820319174,82.73789684476372,25.363239322705127,108.10113616746885,76.53749051868175,46.93018049200719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,69.23001678819368,19.79253113372029,-1.7034382655864553,-1.7034382655864553,-3.020412038918477,true,0.0,19.79253113372029,0.3150431909116428,0.3150431909116428,82.61734914183688,24.219551239904014,106.83690038174089,77.33035013804717,39.33174771516623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,71.7941820558442,19.70589532845672,-1.8690750089498376,-1.8690750089498376,-3.3820504903661766,true,0.0,19.70589532845672,0.31366418484349345,0.31366418484349345,82.53071333657331,22.97382924691254,105.50454258348586,78.22479612313059,31.509830306981247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,74.35834732349473,19.41972444488367,-1.8259224875846367,-1.8259224875846367,-3.19018197869526,true,0.0,19.41972444488367,0.3091091237602114,0.3091091237602114,82.24454245300026,21.62053163207399,103.86507408507426,79.18402136375029,21.768372202423826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,75.59895416935787,19.28117291626424,-1.7559911156600467,-1.7559911156600467,-2.9659920363615018,true,0.0,19.28117291626424,0.3069037607681287,0.3069037607681287,82.10599092438083,20.933816672331634,103.03980759671246,79.68375799548801,16.987850983345297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,76.92251259114525,19.052331944167022,-1.6558083098209295,-1.6558083098209295,-2.6656778398031022,true,0.0,19.052331944167022,0.30326123573816915,0.30326123573816915,81.87714995228362,20.18058517010842,102.05773512239203,80.22630509494749,11.354368198015985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,79.48667785879579,18.626070867957054,-1.3931034552296129,-1.3931034552296129,-1.9566006091173143,true,0.0,18.626070867957054,0.29647632032218024,0.29647632032218024,81.45088887607365,18.668729865707068,100.11961874178071,81.35357475355981,0.6448758702319646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,82.05084312644631,17.909946913091673,-1.0489136096052685,-1.0489136096052685,-1.1740995757905706,true,0.0,17.909946913091673,0.2850775773163054,0.2850775773163054,80.73476492120827,17.11379862804514,97.84856354925341,82.50991327079555,-11.167454961995338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,84.61500839409683,16.993747747393414,-0.6453671072137785,-0.6453671072137785,-0.4783284313944911,true,0.0,16.993747747393414,0.27049418185657015,0.27049418185657015,79.81856575551001,15.534550423417965,95.35311617892798,83.7083977473083,-23.025538050353067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,87.17917366174737,15.782020073208841,-0.21200273490968927,-0.21200273490968927,-0.05605434039658835,true,0.0,15.782020073208841,0.2512067774103205,0.2512067774103205,78.60683808132544,13.886089427105475,92.49292750843091,84.98686353522574,-35.09099085075405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,89.7433389293979,14.154930243002227,0.229617504034639,0.229617504034639,0.02359159860492986,false,0.0,14.154930243002227,0.2253079386743865,0.2253079386743865,76.97974825111882,12.082277955042215,89.06202620616104,86.43386135514801,-47.514570705642114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,92.30750419704842,12.100103563224692,0.6618408856110203,0.6618408856110203,0.06540965765359422,false,0.0,12.100103563224692,0.1926006942298095,0.1926006942298095,74.92492157134129,9.997729120356233,84.92265069169753,88.22725263645866,-60.128822133893436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,94.87166946469894,7.797285335973768,1.0724340550367508,1.0031689264445462,0.10593516542879772,false,0.0,7.797285335973768,0.12411154672929423,0.12411154672929423,70.62210334409036,7.436781024408119,78.05888436849848,90.47285765794354,-74.68579486301603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,97.43583473234948,2.909097331098323,1.4551286592306738,1.0032389495220415,0.1444349203692112,false,0.0,2.909097331098323,0.046304906617039225,0.046304906617039225,65.73391533921492,4.163434507980767,69.89734984719568,94.04350162476467,-87.84969292758008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,82.30967833625466,100.0,-2.824818008116985,1.8114146741369328,1.0033223876166928,0.18093145243849804,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,65.34391519379427,21.307687399428517,-0.39204337854186677,-0.39204337854186677,-0.28830830543565733,true,0.0,21.307687399428517,0.3391603521505735,0.3391603521505735,84.13250540754511,24.276833244576036,108.40933865212115,77.60632658918905,52.997268113895245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,67.81934982280897,21.21663478364728,-1.2517804106828365,-1.2517804106828365,-2.0409844038759775,true,0.0,21.21663478364728,0.33771104248811695,0.33771104248811695,84.04145279176387,23.142908182434034,107.18436097419792,78.40831631397687,45.01889100838763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,8.5,83.80851374611144,70.29478445182366,21.071557153795638,-1.7153589060795678,-1.7153589060795678,-3.1648378933485515,true,0.0,21.071557153795638,0.3354018017381812,0.3354018017381812,83.89637516191223,21.926912930874384,105.82328809278661,79.27969039135439,36.161349704406696,100.0,0.08,0.6,0.27,1.0
