gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,79.12304948274095,4.484683518743594,2.6490345188337483,1.0040990322203625,0.19363356224976194,false,0.0,4.484683518743594,0.08074448276411368,0.08074448276411368,60.02635479113399,43.56547805976989,103.59183285090387,57.94506491407275,8.985502403236477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,81.17889891297139,4.304142239230863,2.949816837877329,1.004304116351307,0.2169897315843285,false,0.0,4.304142239230863,0.07749392736351525,0.07749392736351525,59.84581351162126,42.037042346230464,101.88285585785172,58.7398272336603,4.68906488342542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,84.94311913037711,3.9428758765201195,3.4523394001921295,1.0047814059726932,0.2566726958713559,false,0.0,3.9428758765201195,0.07098950726893434,0.07098950726893434,59.484547148910515,38.436559597406,97.92110674631653,60.747421189812215,-5.131111976766611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,88.70733934778283,3.674020900651037,3.9001213078481,1.0054224965086411,0.29267805539196695,false,0.0,3.674020900651037,0.06614890795476265,0.06614890795476265,59.21569217304143,33.40493515433093,92.62062732737236,63.93359004548795,-18.093656766070822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,92.47155956518856,3.3645142675631377,4.301499676003838,1.0062729404774973,0.3253848723484995,false,0.0,3.3645142675631377,0.06057639589314317,0.06057639589314317,58.90618553995353,26.199701464062684,85.10588700401621,69.21517137489408,-36.24417249088573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,96.23577978259428,3.362228161152416,4.662550418800994,1.0071492278000227,0.3550585878855732,false,0.0,3.362228161152416,0.06053523569111198,0.06053523569111198,58.90389943354281,15.622335212512306,74.52623464605512,79.03780422195362,-61.985845379054474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,60.28873018880835,100.0,4.458328727609214,4.913600126868599,1.00671879529559,0.3762067527366118,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-8.606486101325342e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,48.283961681680104,6.142210777174604,-0.9063854054003361,-0.9063854054003361,-1.1724545367268167,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,48.45458804737656,110.13847009694156,56.00575529628489,26.460065996394768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,51.97796441870295,6.142210777174604,-2.01353265288279,-2.01353265288279,-3.197351551126503,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,48.345318945695276,110.02920099526028,56.061374154868346,26.174888093396763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,55.6719671557258,6.142210777174604,-2.0279769335047058,-2.0279769335047058,-3.000649440153654,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,48.16966873581741,109.85355078538241,56.151013425205484,25.716464277849795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,59.36596989274865,6.142210777174604,-1.549588901852453,-1.549588901852453,-1.8535183507726927,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.9117291879208,109.5956112374858,56.283168051228316,25.043276174007232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,63.0599726297715,6.142210777174604,-0.8181063810696259,-0.8181063810696259,-0.5866629046553297,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.535542325984245,109.21942437554924,56.47702540297773,24.061478220406652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,66.75397536679435,6.142210777174604,0.01594451469287631,0.01594451469287631,0.002245165167083464,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.96797476093177,108.65185681049677,56.772045927525994,22.580201944488863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,70.4479781038172,6.098529539267105,0.8257642177537945,0.8257642177537945,0.059048406140378665,false,0.0,6.098529539267105,0.10980097284718665,0.10980097284718665,61.6402008116575,46.088563512626344,107.72876432428384,57.21795956566336,20.148083378477665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,74.14198084084005,5.944073274371121,1.5502309169514916,1.0039802165970826,0.11164980907485195,false,0.0,5.944073274371121,0.10702006508266348,0.10702006508266348,61.48574454676152,44.77221907139997,106.25796361816148,57.86459899392655,16.248434623796637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.62172927657257,5.722036737464762,2.152669404622141,1.0042208932008854,0.15671401298723656,false,0.0,5.722036737464762,0.1030224083355801,0.1030224083355801,61.26370800985516,43.02376577767384,104.287473787529,58.74503023696912,11.068363974073204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.8359835778629,5.705526291693168,2.1875523838253725,1.0042382478527232,0.15936028597011798,false,0.0,5.705526291693168,0.10272514602075665,0.10272514602075665,61.247197564083564,42.897435007659844,104.14463257174341,58.8097495297143,10.695052515484992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,81.52998631488575,5.368015972662228,2.7533174929699578,1.004592228018193,0.20283566530926786,false,0.0,5.368015972662228,0.0966484416058732,0.0966484416058732,60.90968724505262,40.31586162832744,101.22554887338006,60.172246950463744,3.135172852319923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,85.2239890519086,4.961565244760585,3.257389024540334,1.0050709654686625,0.24242804381781083,false,0.0,4.961565244760585,0.0893304996248279,0.0893304996248279,60.50323651715098,36.785123114702245,97.28835963185323,62.189594671037696,-6.865474861818166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,88.91799178893145,4.610207425079672,3.7078616598763845,1.005709934243777,0.2784411990914653,false,0.0,4.610207425079672,0.08300447788958401,0.08300447788958401,60.15187869747007,31.891925885045698,92.04380458251576,65.35136065952695,-19.966299934393895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,92.6119945259543,4.108409866915515,4.112433617960592,1.0065525366880392,0.3112152183489211,false,0.0,4.108409866915515,0.07396986393813818,0.07396986393813818,59.65008113930591,24.942977789707587,84.5930589290135,70.51415552824665,-38.183326028927425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,96.30599726297714,3.823687609600057,4.477889576005408,1.0076517009356492,0.34107510886522785,false,0.0,3.823687609600057,0.06884358216099992,0.06884358216099992,59.36535888199045,14.828147709756708,74.19350659174717,80.01422443698583,-63.508604230825185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,61.47549491791284,100.0,4.458328727609214,4.705580245518489,1.00719556735447,0.3603137704229112,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,49.26756496858962,7.281335684324141,-0.9790812058006795,-0.9790812058006795,-1.3831302709854456,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,46.8570388873936,109.68004584410814,57.278428790964355,26.03773208026152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,52.89131032797607,7.281335684324141,-2.0381331159134053,-2.0381331159134053,-3.3663000253510003,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,46.72295890525398,109.54596586196851,57.34853534987639,25.67707896885065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,56.515055687362526,7.281335684324141,-2.0735793672611225,-2.0735793672611225,-3.201570772165844,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,46.52136610880958,109.34437306552411,57.45426599964878,25.13482748495659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,60.13880104674899,7.281335684324141,-1.631021868544594,-1.631021868544594,-2.0800793377401687,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,46.234887707624374,109.0578946643389,57.60518956474701,24.36424767810763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,63.76254640613544,7.281335684324141,-0.9458326074805324,-0.9458326074805324,-0.7854096199972898,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.827261676217155,108.6502686329317,57.82130844881592,23.26780066064007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,67.3862917655219,7.281335684324141,-0.1484268822989348,-0.1484268822989348,-0.02259528504443827,false,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.22773783599615,108.05074479271069,58.14213227057061,21.65518008230829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,71.01003712490835,7.211154845313857,0.6407930066465667,0.6407930066465667,0.047725158877748926,false,0.0,7.211154845313857,0.12983323476077144,0.12983323476077144,62.75282611770425,44.32201890695628,107.07484502466053,58.60650660129517,18.99431362770676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,74.63378248429481,7.0468140353274435,1.3584815528654124,1.003390911218183,0.10151137854528683,false,0.0,7.0468140353274435,0.12687436070780236,0.12687436070780236,62.58848530771784,42.996454108621876,105.58493941633972,59.27785312346545,14.92839694483652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,76.04745592317944,6.958892820268858,1.6151253578673381,1.0034517873410118,0.1211914162333926,false,0.0,6.958892820268858,0.12529138322361041,0.12529138322361041,62.50056409265925,42.33959725181912,104.84016134447837,59.61509720239568,12.907291076159577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,78.25752784368126,6.790042477210669,1.9927890134010917,1.0035633870872485,0.15058839706499585,false,0.0,6.790042477210669,0.12225131728410879,0.12225131728410879,62.331713749601064,41.13040479911008,103.46211854871115,60.245928291381915,9.19106997779724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,81.88127320306772,6.42375666018102,2.557287169175762,1.0037982330123043,0.1955020648812275,false,0.0,6.42375666018102,0.1156565244260889,0.1156565244260889,61.965427932571416,38.58258961653589,100.5480175491073,61.627697336059086,1.4408405808688185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,85.50501856245418,5.968609335767049,3.0621954366347968,1.0041136005420666,0.23665378576545074,false,0.0,5.968609335767049,0.10746182459104407,0.10746182459104407,61.510280608157444,35.128244264450856,96.6385248726083,63.64985464051948,-8.733436305862297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,89.12876392184063,5.531643262206018,3.5148401518362244,1.0045319023554202,0.27430490726482226,false,0.0,5.531643262206018,0.09959446908029541,0.09959446908029541,61.07331453459641,30.380813585163498,91.45412811975991,66.78027092950951,-21.953761996600775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,92.75250928122709,4.835202817772455,3.92224002127569,1.0050803379355595,0.3087565690042632,false,0.0,4.835202817772455,0.08705540735458604,0.08705540735458604,60.37687409016285,23.694598407026927,84.07147249718977,71.81612537139877,-40.200077952092315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,96.37625464061354,4.271032314579436,4.2908090563603505,1.0057918179537033,0.3403155833414832,false,0.0,4.271032314579436,0.0768977997373038,0.0768977997373038,59.81270358696983,14.040577058834977,73.8532806458048,80.98855333702424,-65.06215069923809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,62.66225964701733,100.0,4.458328727609214,4.624285521486118,1.0067058344197832,0.3691188391369528,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,50.2499435149479,8.420460591474665,-1.048182973625442,-1.048182973625442,-1.6002069871239826,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,45.242048288988556,109.20418015285361,58.57113873693933,25.540301435379973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,53.80351897816591,8.420460591474665,-2.0617659584264687,-2.0617659584264687,-3.5380018837401184,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,45.08211607979101,109.04424794365607,58.65704342049728,25.096512117450853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,57.357094441383914,8.420460591474665,-2.1168336285098572,-2.1168336285098572,-3.404827884412611,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,44.85316055363684,108.8152924175019,58.78046223361283,24.461192832499613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,60.910669904601924,8.420460591474665,-1.7083409381501127,-1.7083409381501127,-2.31200227126495,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,44.5366113566423,108.49874322050735,58.95195646079666,23.58281346832978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,64.46424536781993,8.420460591474665,-1.0671334584092553,-1.0671334584092553,-1.0024619163899757,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,44.095919926108344,108.0580517899734,59.192379285335264,22.359956919576064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,68.01782083103794,8.416753780934044,-0.3066706080859022,-0.3066706080859022,-0.09625439533246975,true,0.0,8.416753780934044,0.1515394403538229,0.1515394403538229,63.95842505332444,43.46276486169769,107.42118991502213,59.53985903891043,20.59063713503635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,71.57139629425595,8.324504164064898,0.45975753010380727,0.45975753010380727,0.03466295465287913,false,0.0,8.324504164064898,0.14987853216082436,0.14987853216082436,63.86617543645529,42.53249039180507,106.39866582826036,60.025353644511505,17.708244022184005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,74.14662711324895,8.202594251004967,0.9812419085883903,0.9812419085883903,0.07349113443466869,false,0.0,8.202594251004967,0.1476836051759655,0.1476836051759655,63.74426552339536,41.61394117217758,105.35820669557295,60.502420763084075,14.778921935867917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,75.12497175747396,8.144753370627377,1.1686196338083739,1.0036414901960131,0.08766995809464168,false,0.0,8.144753370627377,0.14664220906647638,0.14664220906647638,63.68642464301777,41.20061991845785,104.88704456147562,60.71905725753418,13.457899734282064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,78.67854722069195,7.868007593216866,1.7994282632007221,1.003816800560469,0.1363090975008297,false,0.0,7.868007593216866,0.14165953981885362,0.14165953981885362,63.40967886560726,39.34892095888792,102.75859982449518,61.70741813717465,7.5391517181910395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,82.23212268390996,7.470500710944144,2.362125431302847,1.0040537527366005,0.18088666844325463,false,0.0,7.470500710944144,0.1345026273031454,0.1345026273031454,63.01217198333454,36.84140571414848,99.85357769748302,63.10457114940496,-0.3958661818450393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,85.78569814712797,6.963080944705602,2.8671976988692394,1.0043697768416602,0.22184433937593,false,0.0,6.963080944705602,0.1253667883084917,0.1253667883084917,62.504752217096,33.47028405194642,95.97503626904242,65.12605219744778,-10.73459696615945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,89.33927361034598,6.437608571608031,3.3215088112402746,1.004786305389973,0.25942304876246236,false,0.0,6.437608571608031,0.11590592116028291,0.11590592116028291,61.97927984399843,28.875885281707497,90.85516512570592,68.2176734346856,-24.05224003325609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,92.89284907356398,5.544442083032429,3.731417649998554,1.0053292504247178,0.2938830533040325,false,0.0,5.544442083032429,0.09982490544515817,0.09982490544515817,61.086113355422825,22.45833495573966,83.54444831116248,73.11810011349495,-42.287093651517004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,96.44642453678199,4.704098193791623,4.102894558800817,1.0060298060491912,0.3255030002723311,false,0.0,4.704098193791623,0.08469493420033286,0.08469493420033286,60.24576946618202,13.265660980441663,73.51143044662368,81.95428806126444,-66.63081940636009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,63.84902437612182,100.0,4.458328727609214,4.441194613218117,1.0069254194380393,0.3545452432343069,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,51.232916591123804,9.559585498625772,-1.1150733044779821,-1.1150733044779821,-1.8245706908019397,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,43.60789109111601,108.70914786213217,59.885720798381485,24.955477063996746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,54.71627969175782,9.559585498625772,-2.084968344823805,-2.084968344823805,-3.713363709467772,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,43.42089268120972,108.52214945222589,59.98891203281532,24.419645705602775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,58.199642792391835,9.559585498625772,-2.157986266415409,-2.157986266415409,-3.6103936094401585,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,43.16303146096622,108.26428823198239,60.13179214878409,23.680761733330247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,61.68300589302584,9.559585498625772,-1.7819642049766486,-1.7819642049766486,-2.549443449048761,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,42.8147539084624,107.91601067947857,60.32585559928958,22.682795846081415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,65.16636899365986,9.559585498625772,-1.182242043172185,-1.182242043172185,-1.2345473392465356,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,42.33929242263488,107.44054919365104,60.59281831636727,21.320392957507938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,68.64973209429387,9.542821261558693,-0.45887347091468705,-0.45887347091468705,-0.2140677373051071,true,0.0,9.542821261558693,0.1718137218946525,0.1718137218946525,65.08449253394909,41.67132252773211,106.7558150616812,60.96575862995817,19.349038727992184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,71.12179510655093,9.470409890962266,0.07012524264649658,0.07012524264649658,0.006509446216296957,false,0.0,9.470409890962266,0.1705099913993762,0.1705099913993762,65.01208116335266,41.03017401154725,106.0422551748999,61.307712718977484,17.2695472488952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,72.13309519492789,9.431606210322848,0.28299622857140855,0.28299622857140855,0.022571355752856015,false,0.0,9.431606210322848,0.16981135054557264,0.16981135054557264,64.97327748271324,40.71844739112173,105.69172487383497,61.474327872188994,16.249664441273183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,75.6164582955619,9.237025977893616,0.9805585152698082,0.9805585152698082,0.07636275087124099,false,0.0,9.237025977893616,0.1663080308223515,0.1663080308223515,64.77869725028401,39.382719789260214,104.16141703954423,62.190683548104175,11.815057123569295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,79.09982139619592,8.938392994363106,1.6072277964238475,1.003232332558207,0.12623794265634444,false,0.0,8.938392994363106,0.16093129338018958,0.16093129338018958,64.4800642667535,37.55085598612949,102.03092025288299,63.19659188306845,5.7176912372115085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,82.58318449682993,8.507152702307302,2.1676709554951517,1.0033893519754273,0.17213053534044914,false,0.0,8.507152702307302,0.1531670277004463,0.1531670277004463,64.0488239746977,35.090673206096334,99.13949718079402,64.60474966692253,-2.3935317681968216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,86.06654759746394,7.943888178216106,2.672159816146132,1.0035973422288118,0.21449176219849989,false,0.0,7.943888178216106,0.14302573178356967,0.14302573178356967,63.4855594506065,31.80952914800139,95.29508859860789,66.61997001546828,-12.885070483355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,89.54991069809796,7.327317092541236,3.127531493770384,1.0038697579304137,0.2535761562540676,false,0.0,7.327317092541236,0.13192467789826165,0.13192467789826165,62.86898836493163,27.375275990125076,90.24426435505671,69.66535636833396,-26.273821302863432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,93.03327379873197,6.235562636233752,3.539509652069774,1.0042228457268885,0.2896059228677166,false,0.0,6.235562636233752,0.11226818519113291,0.11226818519113291,61.77723390862415,21.232127321061885,83.00936122968604,74.42200854634598,-44.45162008865585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,96.51663689936599,5.122696995562748,3.913572895198904,1.004675995086635,0.32283055795335636,false,0.0,5.122696995562748,0.09223159617289417,0.09223159617289417,60.664368267953144,12.501616288032594,73.16598455598574,82.91334919648827,-68.2180869162259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,65.03578910522631,100.0,4.458328727609214,4.254703999649215,1.0052523307905754,0.35349863992123515,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,52.21635985493738,10.698710405774655,-1.1795247381641176,-1.1795247381641176,-2.054571944072274,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,41.956598443625836,108.19698012179089,61.22202449976164,24.280428894805574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,55.508685584189486,10.698710405774655,-2.09184487834246,-2.09184487834246,-3.8660005503695976,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,41.75004448308235,107.9904261612474,61.339124247234025,23.66859152575007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,55.62947700815614,10.698710405774655,-2.107471458583983,-2.107471458583983,-3.891694098020665,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,41.741221225776506,107.98160290394156,61.344136312822904,23.642455989436463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.2,0.15,1.0,1.0,5.5,66.2225538343308,59.0425941613749,10.698710405774655,-2.1968279410860148,-2.1968279410860148,-3.8178098093601127,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,41.45281533256053,107.69319701072558,61.50841791015631,22.78816347206687,100.0,0.08,0.6,0.27,1.0
