gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,70.58893192218919,9.519169606480553,-0.7659842722135772,-0.7659842722135772,-0.5006624560939701,true,0.0,9.519169606480553,0.15066031394529555,0.15066031394529555,72.70216290581048,41.824272586679626,114.52643549249011,63.480682510701044,53.214602469666474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,72.22288014873423,9.409833661412868,-0.4711138754197569,-0.4711138754197569,-0.19968106899997984,true,0.0,9.409833661412868,0.14892984915788504,0.14892984915788504,72.5928269607428,41.15180643283293,113.74463339357573,63.820880858228534,50.149766901855685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,73.85682837527928,9.2897484264492,-0.148292092395072,-0.148292092395072,-0.020610024977832615,false,0.0,9.2897484264492,0.14702925488887403,0.14702925488887403,72.47274172577913,40.406896223381075,112.87963794916021,64.20355614395227,46.78866969189561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,75.49077660182432,9.132932252603958,0.19020919386944354,0.19020919386944354,0.017170399227151373,false,0.0,9.132932252603958,0.14454731844274327,0.14454731844274327,72.31592555193389,39.577810503284894,111.89373605521878,64.62910981562585,42.96237563416041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,77.12472482836937,8.94137965407382,0.5316769139792554,0.5316769139792554,0.04532870893140458,false,0.0,8.94137965407382,0.14151560708296873,0.14151560708296873,72.12437295340375,38.65226150680837,110.77663446021212,65.10792939761029,38.65970240668722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,78.75867305491441,8.706513278088615,0.8657589806238908,0.8657589806238908,0.07331220080000037,false,0.0,8.706513278088615,0.1377983666718897,0.1377983666718897,71.88950657741854,37.61529400728259,109.50480058470114,65.6496392793415,33.81228654302393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,80.39262128145945,8.420402037702026,1.185151092245278,1.0033997137165576,0.10047414080869685,false,0.0,8.420402037702026,0.13327007154932188,0.13327007154932188,71.60339533703196,36.44770751069647,108.05110284772843,66.26808375842253,28.352343328665096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,82.0265695080045,8.08838751004513,1.485717864691743,1.003460704244418,0.12641843446744142,false,0.0,8.08838751004513,0.1280152630902802,0.1280152630902802,71.27138080937506,35.12743164914765,106.39881245852271,66.98512808792736,22.27330320355545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,83.66051773454954,7.717830580483273,1.76854302649725,1.0035303461057952,0.15118439887136856,false,0.0,7.717830580483273,0.12215044234957324,0.12215044234957324,70.9008238798132,33.63704275835359,104.53786663816679,67.82310196287027,15.594484941512698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,84.82852462539965,7.431646949936827,1.96104431290213,1.0035859941192653,0.16824146998176603,false,0.0,7.431646949936827,0.11762100150477742,0.11762100150477742,70.61464024926676,32.45666933051245,103.07130957977921,68.51047157270244,10.45183590002694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,85.99653151624976,7.128429641892858,2.1462724601019576,1.0036469853446033,0.18480951227977066,false,0.0,7.128429641892858,0.11282196790079042,0.11282196790079042,70.31142294122279,31.17004565366006,101.48146859488284,69.28498760882951,4.990028966190763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,86.00842677829162,7.12524438125164,2.148123646573265,1.0036476379633215,0.18497586829523893,false,0.0,7.12524438125164,0.11277155464122662,0.11277155464122662,70.30823768058157,31.15635781656694,101.46459549714851,69.2933701022417,4.932666109180928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,86.46247285194471,7.001960135379171,2.218273971931235,1.0036728866256788,0.19129120670525865,false,0.0,7.001960135379171,0.110820329486565,0.110820329486565,70.1849534347091,30.624618500006594,100.80957193471569,69.62131877730906,2.715313333295799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,86.92841418763965,6.8717838690637265,2.289254276055414,1.0036997364974851,0.19770370855104494,false,0.0,6.8717838690637265,0.10876002402273972,0.10876002402273972,70.05477716839366,30.05961526647752,100.11439243487118,69.97473136938565,0.38200562244752323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,88.56236241418469,6.3833628258857615,2.530583185080888,1.003801812432734,0.21967476577877182,false,0.0,6.3833628258857615,0.10102976279779165,0.10102976279779165,69.56635612521569,27.909582388052883,97.47593851326857,71.36772129231278,-8.29365519658567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,90.19631064072973,5.845079867516951,2.760849228549381,1.0039172119463178,0.2408825758644568,false,0.0,5.845079867516951,0.09251033485903143,0.09251033485903143,69.02807316684688,25.45848356992259,94.48655673676947,73.05597277626752,-17.801421567768926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,91.83025886727478,5.2591988654627,2.9805198721773256,1.0040473545433655,0.2613386730628179,false,0.0,5.2591988654627,0.08323757059984803,0.08323757059984803,68.44219216479263,22.642979647579004,91.08517181237164,75.14087178292665,-28.24919979924133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,93.46420709381982,3.3637679402526928,3.190045618452145,1.0041938056673054,0.281055504316128,false,0.0,3.3637679402526928,0.05323850239758056,0.05323850239758056,66.54676123958262,19.38486254743987,85.93162378702249,77.44152653802476,-42.05385407891665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,95.09815532036487,1.9606535024264886,3.3899054223279212,1.0043583521663675,0.3000502783052386,false,0.0,1.9606535024264886,0.031031348786181707,0.031031348786181707,65.14364680175642,15.590995437180684,80.7346422389371,80.68859289542826,-55.27072109779311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,96.73210354690991,0.3534715902752765,3.580590869652077,1.004542734925939,0.3183435011815187,false,0.0,0.3534715902752765,0.0055944103281195005,0.0055944103281195005,63.536464889605206,11.16015474962354,74.69661963922874,85.05935770115826,-69.39365666045343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,98.36605177345496,-1.4023099496454847,3.7625977921076097,1.0047490716173624,0.3359581321503911,false,0.0,1.4023099496454847,-0.02219442094175612,0.02219442094175612,61.780683349684445,5.992964354800643,67.77364770448509,91.15738261435787,-84.31954079756902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,70.86508387680874,100.0,-3.1829932993303203,3.936454873057376,1.0049794911780652,0.35292203248628423,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,55.52868453472746,11.124110573752994,0.9931749779142297,0.6054464558363906,0.07171465595949741,false,0.0,11.124110573752994,0.1760617848706919,0.1760617848706919,74.30710387308292,43.430139418548166,117.73724329163109,63.11265814932221,69.03559335628469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,58.70520706796121,11.112474752996427,-0.5477442004710222,-0.5477442004710222,-0.27449433815635393,true,0.0,11.112474752996427,0.17587762422636405,0.17587762422636405,74.29546805232636,42.96178340381145,117.25725145613781,63.36108609889932,67.13699938698807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,61.88172960119497,11.124110573752994,-1.2591030387294495,-1.2591030387294495,-1.2759352244085094,true,0.0,11.124110573752994,0.1760617848706919,0.1760617848706919,74.30710387308292,42.279159297855074,116.586263170938,63.735728251393,64.55583321166138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,65.05825213442871,11.124110573752994,-1.4153080332413184,-1.4153080332413184,-1.580603848542107,true,0.0,11.124110573752994,0.1760617848706919,0.1760617848706919,74.30710387308292,41.43689207265681,115.74399594573973,64.19953213635182,61.277622685928314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,68.23477466766248,11.059747528663557,-1.2824473526749005,-1.2824473526749005,-1.3282914695558221,true,0.0,11.059747528663557,0.17504310813936774,0.17504310813936774,74.24274082799349,40.40174906904777,114.64448989704125,64.75910084703473,56.85577723641173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,71.41129720089623,10.906775113613953,-0.9070990028415733,-0.9070990028415733,-0.7083129035278574,true,0.0,10.906775113613953,0.17262200703190841,0.17262200703190841,74.08976841294388,39.15891233276394,113.24868074570782,65.4221911682198,51.13300782817556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,74.58781973412998,10.664634280901346,-0.35052389767195286,-0.35052389767195286,-0.1165613346380517,true,0.0,10.664634280901346,0.1687896334758557,0.1687896334758557,73.84762758023128,37.689864971525736,111.53749255175701,66.20879301725702,44.11642801108078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,77.76434226736373,10.280618782228096,0.2857845524632901,0.2857845524632901,0.025191671760596328,false,0.0,10.280618782228096,0.1627118033728409,0.1627118033728409,73.46361208155803,35.93028374055188,109.3938958221099,67.15512920485102,35.40005463811235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,80.94086480059748,9.715815145158025,0.9213029344387246,0.9213029344387246,0.07864765414527504,false,0.0,9.715815145158025,0.15377263149166223,0.15377263149166223,72.89880844448795,33.78427291986438,106.68308136435233,68.33211743811401,24.65973258283942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,84.11738733383123,8.964390407469786,1.5029607336732702,1.0038190223831214,0.12895529754030888,false,0.0,8.964390407469786,0.14187979928397687,0.14187979928397687,72.14738370679972,31.108203533126865,103.25558723992658,69.87261961830377,11.688622733518116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,85.35367050137215,8.627487825717047,1.7118507379820347,1.0038800707907716,0.1473641590277281,false,0.0,8.627487825717047,0.13654762737884632,0.13654762737884632,71.81048112504698,29.886126606585595,101.69660773163257,70.61246459129477,6.01857640479293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,87.29390986706498,8.041650872185365,2.022612213391475,1.0039885355820113,0.17509580751355158,false,0.0,8.041650872185365,0.1272755602775573,0.1272755602775573,71.2246441715153,27.726119630523243,98.95076380203854,71.97988316088971,-3.646301384474371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,90.47043240029875,6.8799503441981855,2.4928026892450768,1.0042044343939542,0.21784914622095505,false,0.0,6.8799503441981855,0.10888927518207893,0.10888927518207893,70.06294364352811,23.403257949899114,93.46620159342723,74.96072638995005,-21.82511977387608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,93.6469549335325,4.103034730386348,2.9224333733130496,1.0044770818237367,0.2577525802022603,false,0.0,4.103034730386348,0.06493891023725623,0.06493891023725623,67.28602802971628,17.75121068272788,85.03723871244415,79.12536795467442,-45.73813690721358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,96.82347746676625,0.7748855307207876,3.315303152029264,1.0048186664182137,0.29494545897948515,false,0.0,0.7748855307207876,0.012264147205716596,0.012264147205716596,63.95787883005072,10.175289773326993,74.13316860337771,86.27430883500186,-71.76833814705998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,72.40150199230449,100.0,-3.1829932993303203,3.6746959546760887,1.005243397920605,0.3295531325834482,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,59.368225098385004,15.54500692908416,0.6858770597503765,0.6370843089052678,0.05273619551942121,false,0.0,15.54500692908416,0.2460315049563981,0.2460315049563981,78.72800022841409,36.700268464996626,115.42826869341071,68.2051295749083,72.52852980009447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,62.270494734214644,15.536365473701132,-0.6319136908603379,-0.6319136908603379,-0.4187588598005105,true,0.0,15.536365473701132,0.24589473626387845,0.24589473626387845,78.71935877303106,35.94187757140613,114.66123634443719,68.6538548534063,68.89471133913494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,65.17276437004429,15.48551311483336,-1.3005990292787009,-1.3005990292787009,-1.5213590553036977,true,0.0,15.48551311483336,0.2450898937546472,0.2450898937546472,78.66850641416329,34.98174184706182,113.6502482612251,69.21982804062489,63.99105719577154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,68.07503400587393,15.402726558393645,-1.5118448147493968,-1.5118448147493968,-1.9649927845929949,true,0.0,15.402726558393645,0.24377962730292163,0.24377962730292163,78.58571985772357,33.862255217494095,112.44797507521767,69.88629168747302,58.12931834511061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,70.97730364170357,15.238583180946556,-1.46293585153054,-1.46293585153054,-1.8494155375591323,true,0.0,15.238583180946556,0.24118172288472703,0.24118172288472703,78.42157648027649,32.56804277702637,110.98961925730285,70.65667672800538,50.92874021708731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,73.87957327753321,15.005680274199797,-1.2429002609052011,-1.2429002609052011,-1.3796769449725599,true,0.0,15.005680274199797,0.2374955583872114,0.2374955583872114,78.18867357352973,31.107964094700016,109.29663766822975,71.53804109772494,42.62298168600751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,76.78184291336287,14.668292705086223,-0.8631900481118822,-0.8631900481118822,-0.7094825011382911,true,0.0,14.668292705086223,0.2321557105658966,0.2321557105658966,77.85128600441615,29.496140622981354,107.34742662739751,72.52273151795026,33.17315230519697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,79.6841125491925,14.139217393379802,-0.37371132592974277,-0.37371132592974277,-0.14520557060494496,true,0.0,14.139217393379802,0.2237820124538125,0.2237820124538125,77.32221069270973,27.73005607426134,105.05226676697107,73.60356237169763,22.278480051611172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,82.58638218502215,13.427788252551672,0.1663065673995558,0.1663065673995558,0.016125758293783137,false,0.0,13.427788252551672,0.21252219230794303,0.21252219230794303,76.6107815518816,25.76146691214775,102.37224846402935,74.83549760929634,10.142487100590536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,83.40012868298103,13.190591695618004,0.3202284921508565,0.3202284921508565,0.029592584540929005,false,0.0,13.190591695618004,0.20876807202101794,0.20876807202101794,76.37358499494793,25.161842863788518,101.53542785873645,75.21865678372329,6.498776299358688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,85.48865182085179,12.496308089237665,0.709992168632704,0.709992168632704,0.06411637473937044,false,0.0,12.496308089237665,0.19777961499918667,0.19777961499918667,75.6793013885676,23.499188644596984,99.17849003316458,76.30616413222361,-3.377822240884376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,88.39092145668143,11.304752352154075,1.2224232211937651,1.0039267825070473,0.11043364189368111,false,0.0,11.304752352154075,0.17892081020279813,0.17892081020279813,74.487745651484,20.787322976929783,95.27506862841379,78.18178115619808,-18.52024249617539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,91.29319109251107,9.752688650931255,1.6889775469795345,1.0040648435977968,0.15356759378625595,false,0.0,9.752688650931255,0.1543562300812153,0.1543562300812153,72.93568195026118,17.392828213428896,90.32851016369008,80.74491854021478,-35.735206106193594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,94.19546072834072,6.0932980728449095,2.1151461182098044,1.004235416900119,0.19380272639107973,false,0.0,6.0932980728449095,0.09643889525742888,0.09643889525742888,69.27629137217484,13.044030504782478,82.32032187695732,84.15454385093494,-57.5440886294272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,97.09773036417036,1.8790111496801458,2.507894884655303,1.0044448157078525,0.23159702828562417,false,0.0,1.8790111496801458,0.02973919169638443,0.02973919169638443,65.06200444901008,7.37570380863814,72.43770825764821,89.81786698385866,-78.88916152080408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,77.01075633879178,100.0,-3.1829932993303203,2.8718656427021827,1.0047001798571922,0.26723135555544636,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,64.48782285031129,21.136479598044566,0.30880219322188396,0.30880219322188396,0.02654923815940794,false,0.0,21.136479598044566,0.33452798758536695,0.33452798758536695,84.3194728973745,27.922618571756303,112.2420914691308,75.12286326254383,78.0719384559529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,67.02440693243192,21.067028846952333,-0.7438120075404098,-0.7438120075404098,-0.6881724008806831,true,0.0,21.067028846952333,0.33342878750848537,0.33342878750848537,84.25002214628226,26.697171510249902,110.94719365653216,75.93704659813352,69.50608920347219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,69.56099101455253,20.903136849736747,-1.338804198557472,-1.338804198557472,-1.8711730060397649,true,0.0,20.903136849736747,0.3308348616962158,0.3308348616962158,84.08613014906668,25.36176544202441,109.44789559109108,76.82754400616469,59.36893841404001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,72.09757509667315,20.779657316136884,-1.603118133414798,-1.603118133414798,-2.4829952466631915,true,0.0,20.779657316136884,0.32888054571414643,0.32888054571414643,83.96265061546681,23.91252284598777,107.87517346145458,77.83315467434028,49.10520605761444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,74.63415917879378,20.476708940599615,-1.6418277152105827,-1.6418277152105827,-2.559004353200762,true,0.0,20.476708940599615,0.32408576851671217,0.32408576851671217,83.65970223992954,22.34659482545195,106.00629706538149,78.91955907895807,36.757574149343995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,77.1707432609144,20.138792966310085,-1.5434151557806708,-1.5434151557806708,-2.2813855716170517,true,0.0,20.138792966310085,0.31873755760355316,0.31873755760355316,83.32178626564001,20.694192303887625,104.01597856952765,80.10479487047756,24.079188775798176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,79.70732734303502,19.603412680877646,-1.3435762281452834,-1.3435762281452834,-1.7773565034955217,true,0.0,19.603412680877646,0.31026407039638537,0.31026407039638537,82.78640598020758,18.978156113426024,101.7645620936336,81.3509185093685,10.250980077749494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,80.3207302398024,19.43227903195217,-1.2806129987989048,-1.2806129987989048,-1.6305113742479496,true,0.0,19.43227903195217,0.30755553064558994,0.30755553064558994,82.6152723312821,18.557803335189963,101.17307566647206,81.6573695986393,6.747736799943649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,82.24391142515564,18.816882053616972,-1.0481474747798094,-1.0481474747798094,-1.1348351748784888,true,0.0,18.816882053616972,0.2978156157381124,0.2978156157381124,81.9998753529469,17.242003435999727,99.24187878894662,82.62628272821443,-4.21175534013587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,84.78049550727627,17.844411842487908,-0.6760686581820213,-0.6760686581820213,-0.5043971625206212,true,0.0,17.844411842487908,0.2824242871487564,0.2824242871487564,81.02740514181784,15.524440972712773,96.5518461145306,83.9211350197307,-18.174392650261705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,87.31707958939688,16.590723603142983,-0.25985221583072926,-0.25985221583072926,-0.0804330820400254,true,0.0,16.590723603142983,0.2625821085199984,0.2625821085199984,79.77371690247291,13.78423525512881,93.55795215760172,85.26663427614494,-31.8498846838839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,89.85366367151751,14.904591378705142,0.1757510560837878,0.1757510560837878,0.018544601802668176,false,0.0,14.904591378705142,0.23589562001430547,0.23589562001430547,78.08758467803507,11.931008107659524,90.0185927856946,86.74606240950308,-45.55137837452394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,92.39024775363814,12.119121320133821,0.609265845408088,0.609265845408088,0.0604444621943878,false,0.0,12.119121320133821,0.19180986349790977,0.19180986349790977,75.30211461946375,9.833121284866102,85.13523590432985,88.44999819356111,-60.18638384071811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,94.92683183575876,8.162607351588527,1.0244316175674926,1.0034519293712816,0.10136594145246947,false,0.0,8.162607351588527,0.1291899437704401,0.1291899437704401,71.34560065091846,7.2877630168369425,78.6333636677554,90.7319709129709,-74.56668720201061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,97.46341591787937,2.9641613786526975,1.4117765488227345,1.0035331131949663,0.14027122477600837,false,0.0,2.9641613786526975,0.04691391185931885,0.04691391185931885,66.14715467798263,4.05956856545933,70.20672324344196,94.21769258282747,-88.00819096048316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,83.15642880077482,100.0,-3.1829932993303203,1.7713374226208256,1.0036296395735853,0.17704019469148033,false,0.0,3.1829932993303203,-0.050377374244535464,0.050377374244535464,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,84.69284691627057,65.76694443771815,22.520679723835762,0.21695689736260265,0.21695689736260265,0.019122246697129024,false,0.0,22.520679723835762,0.3564357835524484,0.3564357835524484,85.70367302316569,25.80724797109142,111.5109209942571,76.85675291622736,80.51663208955242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,84.69284691627057,68.21216269216686,22.39243284673652,-0.7711644953945347,-0.7711644953945347,-0.7704320150524343,true,0.0,22.39243284673652,0.35440601461618304,0.35440601461618304,85.57542614606645,24.475245887432454,110.0506720334989,77.76002141996706,69.67742780670159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,84.69284691627057,70.65738094661556,22.226347914336678,-1.345929725590127,-1.345929725590127,-1.9629131111885405,true,0.0,22.226347914336678,0.3517773811227838,0.3517773811227838,85.40934121366661,23.054913469578125,108.46425468324473,78.74422911317014,58.01146341091146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,84.69284691627057,73.10259920106427,22.07881778042225,-1.618717055468219,-1.618717055468219,-2.6097500540118945,true,0.0,22.07881778042225,0.3494424152370192,0.3494424152370192,85.26181107975218,21.533704330602202,106.79551541035438,79.83650881981286,46.108212122443824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,10.0,84.69284691627057,75.54781745551297,21.73515867017874,-1.6776799249835803,-1.6776799249835803,-2.73678599439034,true,0.0,21.73515867017874,0.344003307459782,0.344003307459782,84.91815196950867,19.916940772465427,104.8350927419741,81.00164720463778,32.05902043435842,100.0,0.08,0.6,0.27,1.0
