gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,83.12720257457617,8.06899290046676,1.9525769467509946,1.0034166928429198,0.1608956182781928,false,0.0,8.06899290046676,0.13669724834811103,0.13669724834811103,67.09719572074879,34.02867779601482,101.1258735167636,66.35017665348137,3.421816290210833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,86.50176205966093,7.3766311448341995,2.4626840888991257,1.003605399403545,0.20510191489145008,false,0.0,7.3766311448341995,0.12496791012413472,0.12496791012413472,66.40483396511623,30.643577922181013,97.04841188729723,68.42444165107253,-8.785752419374738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,89.87632154474571,6.584588811960593,2.9248939979126938,1.0038500384322189,0.24610239044596008,false,0.0,6.584588811960593,0.11154987781024117,0.11154987781024117,65.61279163224262,26.182182352181144,91.79497398442376,71.47754259767657,-23.86069240581201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,93.25088102983047,4.893801683334296,3.3441398283166928,1.0041640629957793,0.28406788952888384,false,0.0,4.893801683334296,0.08290616094537086,0.08290616094537086,63.92200450361632,20.13957525096644,84.06157975458277,76.0418786920686,-44.17767679752287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,96.62544051491524,2.936863250519437,3.725097763483365,1.0045635225064153,0.31919130847083926,false,0.0,2.936863250519437,0.049753560335574605,0.049753560335574605,61.96506607080146,11.739217350352245,73.7042834211537,84.07254394799124,-69.13569674603714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,67.63854280164858,100.0,0.9717971797175835,4.072444014191406,1.0050675020350277,0.35170346894342586,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,53.951690536994015,10.871108332157213,-0.19174510948007722,-0.19174510948007722,-0.05454814010849572,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,41.930850706340784,111.83016185878003,62.50488239542085,39.30196388093188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,57.2408554986373,10.871108332157213,-1.4391924946339671,-1.4391924946339671,-1.9609085464817861,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,41.57201657194433,111.47132772438357,62.70609005866291,38.109851181406306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,60.53002046028058,10.871108332157213,-1.8154269575277173,-1.8154269575277173,-2.69383164626107,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,41.123279643861,111.02259079630024,62.95953882096633,36.619064939417356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,63.81918542192387,10.871108332157213,-1.706366217132102,-1.706366217132102,-2.3684430954780145,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,40.554628432262255,110.45393958470149,63.28367409551474,34.72990149043929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,67.10835038356716,10.863345874962413,-1.3467169923804703,-1.3467169923804703,-1.5476822010237934,true,0.0,10.863345874962413,0.18403653433320824,0.18403653433320824,69.89154869524444,39.83106996264695,109.72261865789139,63.698396511262764,32.29199190446479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,70.39751534521044,10.769695567967666,-0.7977665378801948,-0.7977665378801948,-0.5969265412381253,true,0.0,10.769695567967666,0.18244999938007955,0.18244999938007955,69.79789838824969,38.91129196509059,108.70919035334029,64.20606957092015,28.836371936289098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,73.68668030685372,10.584899849083008,-0.14724613519308907,-0.14724613519308907,-0.0230785858542798,false,0.0,10.584899849083008,0.1793193650382669,0.1793193650382669,69.61310266936503,37.7423461671298,107.35544883649484,64.84356725608555,24.20598837867971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,76.97584526849701,10.301618212977765,0.5206104892850465,0.5206104892850465,0.04283142857672615,false,0.0,10.301618212977765,0.17452027540703205,0.17452027540703205,69.32982103325979,36.2407683701324,105.57058940339219,65.67152975564622,18.16288522291678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,80.26501023014029,9.873400773731355,1.1486089819827892,1.003540579450747,0.09413735961598232,false,0.0,9.873400773731355,0.16726582043827473,0.16726582043827473,68.90160359401338,34.30406880869171,103.20567240270509,66.76145020901721,10.308159819095941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,81.93092315904268,9.590787752981562,1.44219402475995,1.0036093314998626,0.11864331522708114,false,0.0,9.590787752981562,0.1624780578562046,0.1624780578562046,68.61899057326359,33.114050578567195,101.73304115183078,67.45005339106461,5.522579367234259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,83.55417519178357,9.274055875048681,1.712959426195199,1.0036859266279106,0.14154865041465378,false,0.0,9.274055875048681,0.157112285855705,0.157112285855705,68.3022586953307,31.79632697991397,100.09858567524468,68.23498877089779,0.31101798168235995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,86.84334015342687,8.509364369232564,2.2210510839834448,1.003874841025729,0.18533057682152104,false,0.0,8.509364369232564,0.14415760539314193,0.14415760539314193,67.53756718951459,28.557241907871365,96.09480909738596,70.2822221344647,-12.02987750613892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,90.13250511507015,7.597792336350999,2.6826378786850222,1.0041179057328642,0.2260120204117988,false,0.0,7.597792336350999,0.12871461391910116,0.12871461391910116,66.62599515663302,24.324568454033983,90.950563610667,73.25517568185678,-27.115224654051527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,93.42167007671343,5.650370804545766,3.103173258210193,1.0044277982236631,0.26382203291595,false,0.0,5.650370804545766,0.09572323964781636,0.09572323964781636,64.67857362482779,18.646993260704313,83.32556688553211,77.6215224718237,-47.207700327154754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,96.71083503835672,3.381113728995878,3.486673782423788,1.0048194597195013,0.29890946845962696,false,0.0,3.381113728995878,0.05727963189545271,0.05727963189545271,62.409316549277904,10.827449775559993,73.2367663248379,85.21582762469959,-71.19645406353472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,69.07359946520968,100.0,0.9717971797175835,3.837186804591596,1.0053105910809574,0.33145932419240387,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,55.146677893599865,12.247539608446267,-0.28590482578510595,-0.28590482578510595,-0.1270143315710895,true,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,39.8541793198085,111.12992174853679,64.1373100126985,38.74746534673983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,58.350486615485586,12.247539608446267,-1.4649601629351123,-1.4649601629351123,-2.106400954092549,true,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,39.44149948013288,110.71724190886118,64.37637101491397,37.31077080850271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,61.554295337371315,12.247539608446267,-1.845283531720102,-1.845283531720102,-2.865357997356234,true,0.0,12.247539608446267,0.20748623578690467,0.20748623578690467,71.2757424287283,38.935871569878316,110.21161399860661,64.67171638519822,35.55048889695118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,64.75810405925704,12.247530131549304,-1.7634221626132696,-1.7634221626132696,-2.585873242387399,true,0.0,12.247530131549304,0.2074860752382769,0.2074860752382769,71.27573295183133,38.305878343896374,109.5816112957277,65.04351606902333,33.35720030613831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,67.96191278114276,12.203250289586286,-1.4423811047678186,-1.4423811047678186,-1.800322397518781,true,0.0,12.203250289586286,0.20673592802309174,0.20673592802309174,71.23145310986831,37.5186878468351,108.7501409567034,65.50010186950253,30.41565147562222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,71.16572150302848,12.0839573243992,-0.9452903601157917,-0.9452903601157917,-0.8400427140163778,true,0.0,12.0839573243992,0.2047149794004429,0.2047149794004429,71.11216014468123,36.54504662755742,107.65720677223865,66.05424966591161,26.50667827912656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,74.36953022491421,11.883687272819124,-0.3388657108528844,-0.3388657108528844,-0.12107607183085049,true,0.0,11.883687272819124,0.20132219354535222,0.20132219354535222,70.91189009310115,35.345276478159775,106.25716657126092,66.73610108504484,21.51107992677417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,77.57333894679994,11.572258332424802,0.29885178016195835,0.29885178016195835,0.025237357138123334,false,0.0,11.572258332424802,0.1960462588986122,0.1960462588986122,70.60046115270683,33.8474200596009,104.44788121230772,67.59396201556221,15.12908496766181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,80.77714766868566,11.106018567670752,0.9134880962207991,0.9134880962207991,0.07530172761426568,false,0.0,11.106018567670752,0.18814766564186733,0.18814766564186733,70.13422138795278,31.960263397088685,102.09448478504146,68.69540654974597,7.012992402604201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,81.08606199479314,11.051481338823045,0.9701677651556504,0.9701677651556504,0.07998844425409032,false,0.0,11.051481338823045,0.18722374747661755,0.18722374747661755,70.07968415910507,31.753462508802723,101.8331466679078,68.81814659783103,6.126762423417542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,83.98095639057138,10.456828007859166,1.4742835634852651,1.003971386656925,0.12220941536638252,false,0.0,10.456828007859166,0.17714969299838162,0.17714969299838162,69.48503082814119,29.55727727855518,99.04230810669637,70.15691794388142,-3.138433101177185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,87.1847651124571,9.61583870799631,1.9801457596824725,1.0041603557919818,0.16556796154762843,false,0.0,9.61583870799631,0.16290244744995555,0.16290244744995555,68.64404152827834,26.47777667746141,95.12181820573974,72.16434969715107,-15.557431607965789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,90.38857383434282,8.582867452142857,2.44026179418646,1.0044017015624205,0.20587599580137828,false,0.0,8.582867452142857,0.14540282512537875,0.14540282512537875,67.61107027242488,22.484020245792735,90.09509051821762,75.0441226969561,-30.581157096245736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,93.59238255622856,6.3768803299881895,2.8611231772670265,1.0047072691527785,0.24346289212285688,false,0.0,6.3768803299881895,0.10803107710060758,0.10803107710060758,65.40508315027022,17.177034570464514,82.58211772073473,79.20005559974675,-50.348096961537635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,96.79619127811428,3.803009745405788,3.2463954459281976,1.0050909870980493,0.2784594717784009,false,0.0,3.803009745405788,0.06442699529552809,0.06442699529552809,62.831212565687814,9.935552750365694,72.76676531605351,86.3460293896371,-73.26909636768582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,70.50865612877077,100.0,0.9717971797175835,3.599585337809715,1.0055692882050242,0.31101299856225534,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,56.341977856404675,13.623970884736174,-0.37642022995157703,-0.37642022995157703,-0.229670650030703,true,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,37.76035725525122,110.41253096026942,65.80065964719275,38.07443724395776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,59.46040800951863,13.606496427426542,-1.4905898733078358,-1.4905898733078358,-2.258274967761648,true,0.0,13.606496427426542,0.23050839729701825,0.23050839729701825,72.63469924770857,37.29030543646675,109.92500468417532,66.07659418018198,36.26857520776288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,62.57883816263258,13.623970884736174,-1.8732377306665742,-1.8732377306665742,-3.0395218860434277,true,0.0,13.623970884736174,0.23080443303035802,0.23080443303035802,72.6521737050182,36.72395348536502,109.37612719038322,66.42415998013693,34.284725554599916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,65.69726831574653,13.608238682902034,-1.8176063861452294,-1.8176063861452294,-2.807916399833869,true,0.0,13.608238682902034,0.2305379129419515,0.2305379129419515,72.63644150318406,36.02967970340921,108.66612120659326,66.84368660319578,31.670300511542273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,68.81569846886049,13.54147522692228,-1.5311515217880594,-1.5311515217880594,-2.0589858647469104,true,0.0,13.54147522692228,0.22940686959673867,0.22940686959673867,72.5696780472043,35.181006585348435,107.75068463255275,67.34962129909303,28.255901064124366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,71.93412862197444,13.388918047747374,-1.082445388004081,-1.082445388004081,-1.1057847847779696,true,0.0,13.388918047747374,0.22682239011259472,0.22682239011259472,72.4171208680294,34.15671217091903,106.57383303894844,67.95018890008757,23.833019778304674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,75.05255877508839,13.16841906792721,-0.5202425633499567,-0.5202425633499567,-0.28367042032704176,true,0.0,13.16841906792721,0.22308690488206015,0.22308690488206015,72.19662188820924,32.928435789640304,105.12505767784954,68.67689158321527,18.433219363643172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,78.17098892820233,12.824808385013377,0.08455472168838903,0.08455472168838903,0.008441557577396367,false,0.0,12.824808385013377,0.21726577758194573,0.21726577758194573,71.8530112052954,31.43783041582175,103.29084162111715,69.56377746331144,11.691629414142767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,80.16639878437392,12.521536340652766,0.46982875966269627,0.46982875966269627,0.04059394997577772,false,0.0,12.521536340652766,0.21212802935532335,0.21212802935532335,71.54973916093479,30.30934358575236,101.85908274668715,70.24384790394342,6.534501589294517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,81.28941908131628,12.31740714780485,0.6812211143418023,0.6812211143418023,0.05848381370290412,false,0.0,12.31740714780485,0.2086698655777574,0.2086698655777574,71.34560996808688,29.60313229750644,100.94874226559332,70.67508556013364,3.31098398722387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,84.40784923443024,11.61388649428104,1.2363615039949285,1.0033899650462952,0.10631450485863483,false,0.0,11.61388649428104,0.19675148385663746,0.19675148385663746,70.64208931456307,27.31300456959419,97.95509388415726,72.11681038058639,-6.9654347605094475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,87.5262793875442,10.692419563247334,1.7396012858640333,1.0035140703936998,0.15077868231941294,false,0.0,10.692419563247334,0.18114086237389954,0.18114086237389954,69.72062238352936,24.405844394355324,94.12646677788469,74.07122010438667,-19.397800366016682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,90.64470954065814,9.53839908653692,2.1978457493734127,1.0036714267258122,0.19220934307907517,false,0.0,9.53839908653692,0.16159053860368483,0.16159053860368483,68.56660190681895,20.662761639080813,89.22936354589976,76.84309198456644,-34.264944636821646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,93.7631396937721,7.072192367918028,2.618014580723045,1.0038692701977792,0.23099170472637667,false,0.0,7.072192367918028,0.11981039621772172,0.11981039621772172,66.10039518820005,15.731100881773472,81.83149606997353,80.77622720190534,-53.59503165565602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,96.88156984688605,4.202196289891468,3.004198703383382,1.0041161431327899,0.2673048203245428,false,0.0,4.202196289891468,0.07118963629445954,0.07118963629445954,63.230399110173494,9.063959104806987,72.29435821498048,87.4624253833838,-75.34931333096188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,71.94371279233187,100.0,0.9717971797175835,3.3594069918756597,1.0044219788367144,0.30126171796127954,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,57.537826666715134,15.000337283252101,-0.46328969693190475,-0.46328969693190475,-0.36147850447428886,true,0.0,15.000337283252101,0.2541215311759077,0.2541215311759077,74.02854010353413,35.65194116843498,109.68048127196911,67.49472581175982,37.273535298207875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,60.57083904766405,14.980884250983216,-1.5157854427988224,-1.5157854427988224,-2.4158555735101555,true,0.0,14.980884250983216,0.2537919762963849,0.2537919762963849,74.00908707126524,35.12086381123211,109.12995088249735,67.8173924507237,35.12747284995734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,63.60385142861297,14.973124151419832,-1.8990444684520569,-1.8990444684520569,-3.2157621555430738,true,0.0,14.973124151419832,0.25366051202688966,0.25366051202688966,74.00132697170186,34.490327009295406,108.49165398099726,68.20923477179497,32.66187459550169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,66.63686380956189,14.941592009062468,-1.8684672787337577,-1.8684672787337577,-3.032718755111931,true,0.0,14.941592009062468,0.2531263242852543,0.2531263242852543,73.9697948293445,33.73220115702119,107.70199598636569,68.68005941014181,29.58868720346597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,69.6698761905108,14.83882677013056,-1.6135851922431892,-1.6135851922431892,-2.3226195838776245,true,0.0,14.83882677013056,0.25138537277357115,0.25138537277357115,73.86702959041259,32.82507319621218,106.69210278662476,69.23383049084751,25.607891800044392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,72.70288857145972,14.678863225396064,-1.2092445382229875,-1.2092445382229875,-1.3878579189952454,true,0.0,14.678863225396064,0.24867542164696269,0.24867542164696269,73.70706604567809,31.753916648605404,105.4609826942835,69.89036529210473,20.76977298832732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,75.73590095240864,14.436063460023156,-0.6911845721904512,-0.6911845721904512,-0.4978667191400591,true,0.0,14.436063460023156,0.24456213759336987,0.24456213759336987,73.46426628030518,30.50006130043986,103.96432758074505,70.66295525573264,14.939581556784765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,78.76891333335757,14.055766317844153,-0.12104641301609721,-0.12104641301609721,-0.016851492657966437,false,0.0,14.055766317844153,0.2381195029880633,0.2381195029880633,73.08396913812618,29.020046396802584,102.10401553492876,71.57795778670906,7.816960627389791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,79.12114058342966,14.001182186784952,-0.053765904590090195,-0.053765904590090195,-0.003114320110572744,false,0.0,14.001182186784952,0.23719479024989323,0.23719479024989323,73.02938500706698,28.83035490989895,101.85973991696594,71.6960254037553,6.8954301466734425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,81.80192571430649,13.504030983374896,0.4536953216179746,0.4536953216179746,0.03950756885057098,false,0.0,13.504030983374896,0.2287725246267353,0.2287725246267353,72.53223380365692,27.241693731298245,99.77392753495516,72.6965807557748,-0.8230464153103578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,84.83493809525541,12.741359139826947,0.9995907491136341,0.9995907491136341,0.08636674416493348,false,0.0,12.741359139826947,0.21585205937269414,0.21585205937269414,71.76956196010897,25.068349431796594,96.83791139190556,74.11308332503752,-11.20099023481762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,87.86795047620433,11.735068414551783,1.4996582332889423,1.0037716282164357,0.13033502974052372,false,0.0,11.735068414551783,0.1988044333702741,0.1988044333702741,70.76327123483381,22.345387733601292,93.1086589684351,76.00074151945779,-23.57083477743761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,90.90096285715325,10.461291452230292,1.9557754165038574,1.0039275873451035,0.1713383670467009,false,0.0,10.461291452230292,0.1772253084526538,0.1772253084526538,69.48949427251232,18.86469218222718,88.3541864547395,78.64878514625806,-38.16984762323522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,93.93397523810216,7.735169025483977,2.374497068982377,1.0041223819445757,0.2097430545956135,false,0.0,7.735169025483977,0.13104191989436922,0.13104191989436922,66.763371845766,14.313212127126919,81.07658397289292,82.34605921246954,-56.93542660011508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,96.96698761905108,4.578338874828653,2.7607041150016745,1.0043638773816164,0.24580804853642754,false,0.0,4.578338874828653,0.07756188831918055,0.07756188831918055,63.60654169511068,8.215002966776192,71.82154466188688,88.56192385523059,-77.42725382689851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,73.37876945589296,100.0,0.9717971797175835,3.1172033091464106,1.0046612872199248,0.2796379486176878,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,74.81382611945405,58.733408093918,16.361920227643346,-0.5466550427725817,-0.5466550427725817,-0.5203751817843862,true,0.0,16.361920227643346,0.27718818201968715,0.27718818201968715,75.39012304792537,33.52931847024529,108.91944151817066,69.21640617790746,36.243340572325565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,74.81382611945405,61.681021801495284,16.352985217245823,-1.540721953656496,-1.540721953656496,-2.579458395237682,true,0.0,16.352985217245823,0.27703681352173837,0.27703681352173837,75.38118803752785,32.934052974061814,108.31524101158966,69.5942577734394,33.77596378031993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,74.81382611945405,64.62863550907257,16.30027058444157,-1.9231194843017434,-1.9231194843017434,-3.394784391670502,true,0.0,16.30027058444157,0.2761437720553609,0.2761437720553609,75.3284734047236,32.23832459283067,107.56679799755426,70.02948382495902,30.670165335464095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,74.81382611945405,67.57624921664986,16.25321924756168,-1.916323357234312,-1.916323357234312,-3.260461092192188,true,0.0,16.25321924756168,0.2753466727937902,0.2753466727937902,75.2814220678437,31.41815366954326,106.69957573738697,70.5545655149831,27.103402775737816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.5,74.81382611945405,70.52386292422715,16.13242729939379,-1.690812135988356,-1.690812135988356,-2.591258181960763,true,0.0,16.13242729939379,0.27330032981879476,0.27330032981879476,75.16063011967582,30.45585451846643,105.61648463814225,71.16373014798522,22.611220273309705,100.0,0.08,0.6,0.27,1.0
