gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,60.39480552047698,2.5912108121507345,3.31595116060874,1.0044185622927584,0.1752215455458452,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.94097724624564,107.55171632701271,39.61883690559473,13.158762120391575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,63.34377133083929,2.5912108121507345,3.8090097123431867,1.0050419648394227,0.20333225050213463,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.61003760127677,107.22077668204383,39.74112144992795,12.5821043282053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,66.2927371412016,2.5912108121507345,4.247180028595658,1.0058922325407473,0.22867010065171448,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.12893250037207,106.73967158113913,39.920245630862865,11.743785288721975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,69.2417029515639,2.5912108121507345,4.531483250030819,1.006830271109457,0.24568531713800518,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,63.42252725452674,106.0332663352938,40.18619868412356,10.512883836898968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,72.1906687619262,2.5621377589359184,4.812012842860731,1.0033074758536888,0.9660058853165402,false,0.7036582112664078,2.5621377589359184,0.06402218791132452,0.06402218791132452,42.58166602755225,62.74660334230343,105.32826936985569,40.42757588471198,9.279735236505582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,73.51627163937094,2.5424940227324626,4.812111009742557,1.0033594097529557,1.7619131168759574,false,1.4990199377332516,2.5424940227324626,0.06353133414434345,0.06353133414434345,42.562022291348796,62.24427333197471,104.8062956233235,40.61017712554004,8.367800913366064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,42.65094930545686,75.13963457228851,2.521786174648696,4.810914209346076,1.0034334916784327,2.7364227191395596,false,2.4730376974837895,2.521786174648696,0.06301389056168118,0.06301389056168118,42.54131444326503,61.5277126365538,104.06902707981882,40.87797843121634,7.08165709046904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,34.40198201517013,3.173214700091279,-1.3603334366376,-1.3603334366376,-1.7389218631317525,true,0.0,3.173214700091279,0.07929165678296468,0.07929165678296468,43.19274296870761,64.74307974472363,107.93582271343124,40.01706002962891,13.969734023700141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,37.39870596778159,3.153380592962918,-2.292855904653937,-2.292855904653937,-2.8714808023959355,true,0.0,3.153380592962918,0.07879604606523628,0.07879604606523628,43.17290886157925,64.67591793273199,107.84882679431124,40.03094900968966,13.811769416796093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,40.39542992039305,3.1644027042663083,-2.0354265434096677,-2.0354265434096677,-2.2108012296983697,true,0.0,3.1644027042663083,0.07907146438674692,0.07907146438674692,43.18393097288264,64.65233068811271,107.83626166099535,40.04583459007498,13.792333392961842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,43.3921538730045,3.1914156052574185,-1.3048281131285724,-1.3048281131285724,-1.0139987768955192,true,0.0,3.1914156052574185,0.07974645737541476,0.07974645737541476,43.21094387387375,64.66049372272586,107.8714375965996,40.05781774733285,13.860835403070372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,46.388877825615964,3.221542760984434,-0.37600072104121984,-0.37600072104121984,-0.10117434746787429,true,0.0,3.221542760984434,0.08049926874102602,0.08049926874102602,43.24107102960077,64.67282923967116,107.91390026927192,40.069973304369114,13.943004938305247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,49.385601778227425,3.2221911608992357,0.5549748085032525,0.5549748085032525,0.028302719642717793,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.66167867656507,107.90339810608064,40.07447419496864,13.924660906994756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,52.382325730838886,3.2221911608992357,1.3907900612713802,1.003667114796628,0.07110168549743458,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.61500760804286,107.85672703755843,40.09181496343544,13.842433136785504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,55.37904968345035,3.2221911608992357,2.117058988884707,1.00391847209154,0.10962827685493684,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.51969110397509,107.76141053349066,40.1272767453955,13.674499043099564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,58.3757736360618,3.2221911608992357,2.7523356922783035,1.0042790413436005,0.14434355665204307,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.35774919626176,107.59946862577733,40.18767005244881,13.389180485022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,61.37249758867326,3.2221911608992357,3.3105433877914656,1.0047867535262827,0.1755937149685418,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.10390232197864,107.3456217514942,40.28270433760254,12.941938476046943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,64.36922154128472,3.2221911608992357,3.8033928904351426,1.005489917140132,0.20370271502992868,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.72392915694471,106.96564858646028,40.42580024610734,12.272479920899105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,67.36594549389618,3.2221911608992357,4.241460820313092,1.006448943653641,0.22900765390383215,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.17273488351628,106.41445431303185,40.635193506997155,11.301354178737233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,70.36266944650764,3.2175411456955274,4.604757639083733,1.0069879873472947,0.2502413540038957,false,0.0,3.2175411456955274,0.08039927717535719,0.08039927717535719,43.23706941431186,62.38284211407461,105.61991152838647,40.93647569728502,9.900671918097625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,73.3593933991191,3.173195080693226,4.794188688963704,1.0035383728108347,1.0357660086881466,false,0.7739099947038568,3.173195080693226,0.07929116653735456,0.07929116653735456,43.19272334930956,61.580429746801585,104.77315309611114,41.224991396114376,8.402362122481954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,74.91246111823718,3.1512185880527497,4.794479862670418,1.003607577482456,1.9681664819311557,false,1.705750626174698,3.1512185880527497,0.07874202231723863,0.07874202231723863,43.17074685666908,60.911045079575025,104.08179193624412,41.47771291554393,7.182554248864204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,3.5,43.30880456466699,76.35611735173056,3.136361313088159,4.793604531669652,1.0036824631219503,2.8347256745329115,false,2.571944366270735,3.136361313088159,0.07837077169017309,0.07837077169017309,43.15588958170449,60.18670750776246,103.34259708946695,41.76002035670061,5.880287447318611,100.0,0.08,0.6,0.27,1.0
