gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,82.82996967420424,6.573074592519944,2.4061576085273497,1.0036868882155205,0.19118432115791048,false,0.0,6.573074592519944,0.11357935940367178,0.11357935940367178,64.44516180124081,36.91674770903815,101.36190951027896,63.579269680890846,3.8304477794712355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,85.9137601418542,6.0765882383903005,2.8498608044092424,1.0039232331251475,0.22863491836922362,false,0.0,6.0765882383903005,0.10500032971809951,0.10500032971809951,63.94867544711117,33.77981830014867,97.72849374725985,65.4350363901973,-6.300756715353861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,89.43532010639065,5.496909554780181,3.308758932381029,1.004271836430349,0.26818171547813724,false,0.0,5.496909554780181,0.09498377922598651,0.09498377922598651,63.36899676350105,29.04253944143012,92.41153620493117,68.5726039906689,-20.715959500414993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,92.9568800709271,4.327377467028761,3.722433010151122,1.0047248843083187,0.3045195944974457,false,0.0,4.327377467028761,0.07477486428684844,0.07477486428684844,62.19946467574963,22.497745638079564,84.6972103138292,73.43744197156138,-40.48299727743149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,96.47844003546355,3.059794540378661,4.096824213431248,1.0053077120750278,0.33792815450243274,false,0.0,3.059794540378661,0.05287168111534042,0.05287168111534042,60.93188174909953,13.22193182782441,74.15381357692394,82.16958617494629,-66.15672210544807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,64.88082097683451,100.0,2.127912791278739,4.43736177083195,1.0060507856512022,0.3686876865894764,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,51.865622213143816,9.107043774000843,-0.3185256487158187,-0.3185256487158187,-0.14940825850393177,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,44.62730553775403,111.60643652047574,60.013681173695986,35.14879185766624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,55.30379205506212,9.107043774000843,-1.5780647553683447,-1.5780647553683447,-2.2163273363496754,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,44.37239198062942,111.35152296335113,60.15106861606769,34.37681472710912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,58.74196189698041,9.107043774000843,-1.8681992789321455,-1.8681992789321455,-2.7320896231617433,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,44.03615428738575,111.01528527010746,60.333251245319154,33.358556567192934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,62.18013173889871,9.107043774000843,-1.6575313952623307,-1.6575313952623307,-2.176841600391951,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,43.59356338831819,110.5726943710399,60.57474800963539,32.01821964621132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,65.61830158081702,9.107043774000843,-1.1835199099065592,-1.1835199099065592,-1.1910340405330604,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,43.0100930567266,109.98922403944832,60.896084655256075,30.251245157180517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,69.05647142273531,9.079347799407401,-0.5249247677200334,-0.5249247677200334,-0.2643731438061704,true,0.0,9.079347799407401,0.15688647562791228,0.15688647562791228,66.95143500812827,42.22671225898055,109.17814726710881,61.32310969184047,27.77169680246685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,72.49464126465361,8.936888020784906,0.19989296581812302,0.19989296581812302,0.01641412987486474,false,0.0,8.936888020784906,0.1544248436824685,0.1544248436824685,66.80897522950578,41.15809284777615,107.96706807728194,61.87903072600292,24.003682116993264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,75.9328111065719,8.70473091696536,0.9040010373134727,0.9040010373134727,0.07067417086784102,false,0.0,8.70473091696536,0.1504132879391574,0.1504132879391574,66.57681812568623,39.70639918158437,106.2832173072706,62.64095104799943,18.798980093811334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,79.3709809484902,8.351279395655212,1.5395330634771507,1.0037417602451326,0.12118251021745384,false,0.0,8.351279395655212,0.14430582684076304,0.14430582684076304,66.22336660437608,37.751301540158536,103.97466814453462,63.69182781359719,11.767508318486165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,81.98889840869823,7.981790581517444,1.9759627344696598,1.003890120730311,0.15674644756749911,false,0.0,7.981790581517444,0.13792124954350446,0.13792124954350446,65.85387779023831,35.844108487113814,101.69798627735213,64.75435768279691,4.972706027704388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,82.80915079040851,7.849468014470659,2.1053631041487435,1.003943549548751,0.16743065244743524,false,0.0,7.849468014470659,0.13563478341745044,0.13563478341745044,65.72155522319153,35.16036355549058,100.8819187786821,65.14701149506635,2.5728086102633885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,86.2473206323268,7.223186895418436,2.6143704982284035,1.0042095505907807,0.21007552802005006,false,0.0,7.223186895418436,0.12481296673070327,0.12481296673070327,65.0952741041393,31.75672467709885,96.85199878123815,67.21107971263609,-9.018839535236578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,89.6854904742451,6.5333541741744625,3.0744000519222823,1.0045563971125295,0.24945652849859387,false,0.0,6.5333541741744625,0.11289301093653897,0.11289301093653897,64.40544138289533,27.223202216203262,91.6286435990986,70.28963744643812,-23.51864084326254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,93.12366031616341,5.119946730515515,3.4906625362222243,1.005004007289133,0.28575843402951895,false,0.0,5.119946730515515,0.08847005486513677,0.08847005486513677,62.992033939236386,21.019150510193214,84.0111844494296,74.98053307075362,-43.20371328788581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,96.5618301580817,3.5350551444995304,3.8683503696552517,1.0055762660824972,0.31920934890774966,false,0.0,3.5350551444995304,0.061083940721716794,0.061083940721716794,61.4071423532204,12.306485889373489,73.71362824259388,83.30500589541944,-68.11201180796621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,66.28256773045725,100.0,2.127912791278739,4.212485137969188,1.0063014988326744,0.3500620171594616,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,53.03369041185683,10.451525927294085,-0.41201102585572075,-0.41201102585572075,-0.26086403701548905,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,42.635027662180455,110.9586407981954,61.57574808461979,34.595614851058045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,56.388426811009914,10.451525927294085,-1.6043849728643578,-1.6043849728643578,-2.371942204145167,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,42.33625057505056,110.65986371106553,61.74200007548254,33.652397783995426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,59.743163210163,10.451525927294085,-1.9043208412620378,-1.9043208412620378,-2.9172933371705283,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,41.95371496892285,110.27732810493781,61.95617386649004,32.444761295117196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,63.09789960931608,10.451525927294085,-1.7240445386908017,-1.7240445386908017,-2.403557643075277,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,41.460689391029625,109.78430252704459,62.23441016914409,30.888316173992038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,66.45263600846917,10.451347025564047,-1.2959204523413128,-1.2959204523413128,-1.4425013445293424,true,0.0,10.451347025564047,0.18059391892796828,0.18059391892796828,68.32343423428492,40.822096801071204,109.14553103535613,62.598471587583845,28.871598970033308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,69.80737240762225,10.388438345121628,-0.6891006951242233,-0.6891006951242233,-0.4547003110731391,true,0.0,10.388438345121628,0.17950688917879865,0.17950688917879865,68.2605255538425,39.98658149095111,108.24710704479361,63.059907481495735,25.983754264059765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,73.16210880677534,10.226098355992946,-0.0033642750620198987,-0.0033642750620198987,0.0011316206017514111,false,0.0,10.226098355992946,0.1767017373869998,0.1767017373869998,68.09818556471382,38.88746788635075,106.98565345106456,63.651698492323604,21.89735466374547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,76.51684520592842,9.972965687411275,0.6796061882974566,0.6796061882974566,0.05534121969655615,false,0.0,9.972965687411275,0.17232773463730244,0.17232773463730244,67.84505289613215,37.434758760310636,105.27981165644277,64.44260473938667,16.41990465537939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,79.8715816050815,9.588091692880838,1.3090281355046474,1.0032080358861215,0.10688471005658955,false,0.0,9.588091692880838,0.16567730930976318,0.16567730930976318,67.46017890160171,35.519528927869935,102.97970782947164,65.50822518676381,9.157111898252923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,81.06534294296951,9.41233696799786,1.5164921836357232,1.003251513863691,0.12422039466378884,false,0.0,9.41233696799786,0.16264035776092578,0.16264035776092578,67.28442417671873,34.70119060166506,101.98561477838379,65.97442621974555,6.069325476982046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,83.22631800423459,9.043461504701469,1.8720626218997332,1.003341887415983,0.15434331671649412,false,0.0,9.043461504701469,0.15626637885178418,0.15626637885178418,66.91554871342234,33.007997660932695,99.92354637435503,66.96674721964825,-0.23108627367800505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,86.58105440338767,8.348458395102824,2.3792438211019915,1.0035169570127973,0.1982217523013054,false,0.0,8.348458395102824,0.14425708139734722,0.14425708139734722,66.2205456038237,29.734283069666137,95.95482867348983,69.01220763902938,-11.975241752181953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,89.93579080254075,7.545018680747432,2.839384908552418,1.0037435508074521,0.2389611324186953,false,0.0,7.545018680747432,0.1303740550005678,0.1303740550005678,65.4171058894683,25.41387750658663,90.83098339605493,72.0206954098766,-26.513155823915792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,93.29052720169383,5.88557022230745,3.2574235198459687,1.004033976699619,0.27673789128093285,false,0.0,5.88557022230745,0.10169963632174892,0.10169963632174892,63.75765743102832,19.557410436209754,83.31506786723807,76.5259623056728,-46.037123844876604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,96.64526360084692,3.9895007964061833,3.6378831970418886,1.0044029526131848,0.31173614617573575,false,0.0,3.9895007964061833,0.06893652862419997,0.06893652862419997,61.861588005127054,11.407743107250466,73.26933111237751,84.43039818426385,-70.08857340787016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,67.68431448407998,100.0,2.127912791278739,3.9852334564361476,1.0048677924204261,0.34417201897564487,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,54.20110136697407,11.796008080587512,-0.5009589981595427,-0.5009589981595427,-0.4006298840163734,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,40.6241021642428,110.29219745355118,63.166839448138326,33.9319193823107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,57.472451269333064,11.796008080587512,-1.6299379199216883,-1.6299379199216883,-2.5324646407922984,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,40.27870053914157,109.94679582844995,63.365280237917574,32.79317907438839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,60.74380117169206,11.796008080587512,-1.9379768939109692,-1.9379768939109692,-3.1048066925371547,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,39.84675231081593,109.51484760012431,63.61520544108331,31.369106855892404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,64.01515107405106,11.796008080587512,-1.7868102462107913,-1.7868102462107913,-2.6349931498295245,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,39.30020399475079,108.96829928405917,63.93427790195862,29.567214355971384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,67.28650097641005,11.78182249880632,-1.3998614135241176,-1.3998614135241176,-1.7027540872755813,true,0.0,11.78182249880632,0.2035838530639844,0.2035838530639844,69.65390970752719,38.60410826982266,108.25801797734985,64.34064747250447,27.212790503685437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,70.55785087876905,11.685379431900657,-0.8432518606951862,-0.8432518606951862,-0.6805478150208156,true,0.0,11.685379431900657,0.20191736630746163,0.20191736630746163,69.55746664062153,37.71844019088503,107.27590683150656,64.83978434213779,23.90046434576727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,73.82920078112804,11.505804237666268,-0.19763315779456636,-0.19763315779456636,-0.04217649784064369,false,0.0,11.505804237666268,0.19881439900671896,0.19881439900671896,69.37789144638714,36.59098645878531,105.96887790517245,65.47006330336987,19.492053901912733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,77.10055068348703,11.228624346355659,0.4602932159905101,0.4602932159905101,0.03801605278845503,false,0.0,11.228624346355659,0.19402487257559276,0.19402487257559276,69.10071155507653,35.140587040194085,104.24129859527062,66.2891891085973,13.726201504058988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.11987326909512,10.847748592446038,1.0345417954581337,1.0034558134711657,0.08484064518647104,false,0.0,10.847748592446038,0.18744353479636325,0.18744353479636325,68.71983580116691,33.43193470633384,102.15177050750074,67.27229049458423,6.8790256145171425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.37190058584603,10.809421208012864,1.0802365360643755,1.0034647948209485,0.08862047411687994,false,0.0,10.809421208012864,0.18678125724112415,0.18678125724112415,68.68150841673373,33.270084867689725,101.95159328442347,67.36678280752983,6.23144087011589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,83.64325048820503,10.218316235333418,1.639980990249587,1.003599793151098,0.13558898234734176,false,0.0,10.218316235333418,0.1765672663313515,0.1765672663313515,68.09040344405429,30.84906634016348,98.93946978421776,68.82026312911944,-3.3235463003201904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,86.91460039056402,9.450641682202658,2.1450046488490906,1.0037749997324756,0.1790436289028577,false,0.0,9.450641682202658,0.16330224358623996,0.16330224358623996,67.32272889092353,27.717684732696185,95.04041362361971,70.8358963561921,-15.177480273139166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,90.18595029292301,8.530797133514,2.604272870739944,1.0040000864007326,0.21945501601431153,false,0.0,8.530797133514,0.14740780132478917,0.14740780132478917,66.40288434223487,23.61947511165965,90.02235945389452,73.76265712769225,-29.697908141109718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,93.45730019528202,6.623400434890371,3.023259077630587,1.0042866891981748,0.257058477966052,false,0.0,6.623400434890371,0.11444896416129738,0.11444896416129738,64.49548764361124,18.11652279528044,82.61201043889167,78.07035236277021,-48.97402726326837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,96.72865009764101,4.422889473172802,3.405890677028773,1.0046484466247738,0.2919990663680256,false,0.0,4.422889473172802,0.07642526279070003,0.07642526279070003,62.29497668189367,10.527982568577468,72.82295925047114,85.54304483512271,-72.07803724252884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,69.08606123770271,100.0,2.127912791278739,3.7560809715044594,1.0051015807079873,0.32445316238822647,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,55.368202547527495,13.140490233881636,-0.5860102383383937,-0.5860102383383937,-0.5664927093497625,true,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,38.59481038878928,109.60738783139178,64.78813047879639,33.14329796782849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,58.55618807984696,13.140490233881636,-1.654971665478381,-1.654971665478381,-2.6984558393897586,true,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,38.19984521784438,109.21242266044689,65.02243582983981,31.780758162287537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,61.74417361216643,13.140490233881636,-1.969414550691918,-1.969414550691918,-3.294772634689817,true,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,37.7152223667221,108.72779980932461,65.31225460934269,30.108919798036005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,64.9321591444859,13.138697888574697,-1.8463226752027642,-1.8463226752027642,-2.871267245480241,true,0.0,13.138697888574697,0.22702996422418298,0.22702996422418298,71.01078509729557,37.11192140341256,108.12270650070812,65.67610763316446,28.0197533047035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,68.12014467680535,13.081925924722611,-1.4965222564356382,-1.4965222564356382,-1.9704402185771772,true,0.0,13.081925924722611,0.22604897379182942,0.22604897379182942,70.95401313344348,36.358598986551875,107.31261211999535,66.1189880031098,25.175980949075893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,71.30813020912481,12.968951291052377,-0.9877605627055276,-0.9877605627055276,-0.9349296338776728,true,0.0,12.968951291052377,0.22409683003619157,0.22409683003619157,70.84103849977325,35.4254829891171,106.26652148889035,66.66355264783871,21.490893936128753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,74.49611574144429,12.774087352469394,-0.38271667573551554,-0.38271667573551554,-0.1576801765154134,true,0.0,12.774087352469394,0.22072968107057384,0.22072968107057384,70.64617456119026,34.27182260461938,104.91799716580965,67.33465798965157,16.754195040307707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,77.68410127376374,12.469440328590721,0.24702641966947436,0.24702641966947436,0.021075698836983372,false,0.0,12.469440328590721,0.21546553666914703,0.21546553666914703,70.34152753731159,32.827557477547195,103.16908501485878,68.1808194064925,10.685260405253949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,79.08086734269956,12.290894653531439,0.5176838359647153,0.5176838359647153,0.04293891369157741,false,0.0,12.290894653531439,0.2123803589319878,0.2123803589319878,70.16298186225231,32.081485104439736,102.24446696669204,68.62276653572769,7.522423843864279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,80.87208680608322,12.012917180706083,0.8533441072989367,0.8533441072989367,0.07042699095535193,false,0.0,12.012917180706083,0.20757705070115098,0.20757705070115098,69.88500438942695,31.005017490674096,100.89002188010105,69.2684995870842,2.955410957418736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,84.06007233840268,11.37123086318114,1.4088847810284193,1.0038729528747021,0.11685001386465185,false,0.0,11.37123086318114,0.19648904008196172,0.19648904008196172,69.24331807190201,28.684661798023487,97.9279798699255,70.70841057262248,-6.736812946592896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,87.24805787072214,10.527096198378032,1.9114210502783189,1.0040481329688231,0.15987114990694148,false,0.0,10.527096198378032,0.1819028258028973,0.1819028258028973,68.3991834070989,25.70797579528583,94.10715920238474,72.68223160365638,-18.6477484855219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,90.43604340304161,9.489464686481568,2.3690910634125135,1.004271603077951,0.19990940067031876,false,0.0,9.489464686481568,0.16397308519834378,0.16397308519834378,67.36155189520244,21.841844919132665,89.20339681433511,75.51455919936151,-33.079401174340425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,93.62402893536107,7.332464753821213,2.7881311199353442,1.0045541887748168,0.23727707483057364,false,0.0,7.332464753821213,0.12670123210479728,0.12670123210479728,65.20455196254208,16.697586491429153,81.90213845397123,79.61275882825312,-52.01215264291494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,96.81201446768054,4.834928714721244,3.1722104498118595,1.0049087033132897,0.2721085568921048,false,0.0,4.834928714721244,0.08354508966099045,0.08354508966099045,62.707015923442114,9.667359910137723,72.37437583357983,86.64256541242278,-74.07726909090506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,70.48780799132544,100.0,2.127912791278739,3.5247506839133367,1.00535006485421,0.30454646382705686,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,56.536702995147685,14.484972387174153,-0.6683988175705138,-0.6683988175705138,-0.757027959155257,true,0.0,14.484972387174153,0.2502928974193172,0.2502928974193172,72.35705959589502,36.547022382745915,108.90408197864093,66.44109043597302,32.21105225592673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,59.64122420977999,14.468762422598857,-1.6799766641675842,-1.6799766641675842,-2.870368320673144,true,0.0,14.468762422598857,0.25001279754116984,0.25001279754116984,72.34084963131973,36.099369905605876,108.44021953692561,66.71034966568517,30.51510774706534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,62.7457454244123,14.484276252101012,-1.9989241698602445,-1.9989241698602445,-3.4872327577687225,true,0.0,14.484276252101012,0.25028086856211307,0.25028086856211307,72.35636346082188,35.558617664377714,107.9149811251996,67.04941492495493,28.632199363430487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,65.8502666390446,14.46008932325013,-1.9027574224823,-1.9027574224823,-3.1115189464645914,true,0.0,14.46008932325013,0.24986293083051458,0.24986293083051458,72.332176531971,34.89682945427735,107.22900598624835,67.45579320323765,26.127844839698678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,7.0,71.88955474494817,68.95478785367692,14.39671347155965,-1.58678742928768,-1.58678742928768,-2.2447944220508065,true,0.0,14.39671347155965,0.24876782860166444,0.24876782860166444,72.26880068028052,34.0886817923024,106.35748247258292,67.94895760992664,22.925378737810863,100.0,0.08,0.6,0.27,1.0
