gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,41.036887365288,1.813108030084205,2.75721223870144,1.0031645166462595,0.10615547227083574,false,0.0,1.813108030084205,0.06342172570765714,0.06342172570765714,30.401230000175946,75.95211296805282,106.35334296822876,28.585119331188107,9.128527656803165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,43.14350271809219,1.8271111069803432,3.315751648262514,1.003473754220047,0.12931834595763392,false,0.0,1.8271111069803432,0.06391154721152464,0.06391154721152464,30.415233077072084,75.95405681139304,106.36928988846513,28.593998426580043,9.153281918037838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,45.25011807089639,1.8434198597825038,3.8087873143021342,1.003901965573612,0.15024407432671155,false,0.0,1.8434198597825038,0.06448202024991528,0.06448202024991528,30.431541829874245,75.95586670406472,106.38740853393897,28.604458224176206,9.1814720376854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,47.35673342370058,1.8509258377038442,4.246926424733983,1.0044860089018484,0.16917406485779338,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.94901794301666,106.38806575081225,28.611336800775693,9.18340757205469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,49.46334877650478,1.8509258377038442,4.531207438074247,1.0052733880879265,0.18199243093688722,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.9271703380041,106.36621814579969,28.617213564998405,9.151999714163118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,51.56996412930897,1.8509258377038442,4.811799608592914,1.002710571994427,0.6975208070250986,false,0.5029278257761014,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.9812803619853,106.42032816978089,28.602662979232434,9.229787642988029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.46788889415257,53.67657948211317,1.8509258377038442,4.8106906690107785,1.00279713710735,1.9625236393642946,false,1.766897037458623,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.91409776064427,106.35314556843986,28.620731098364736,9.13320673196858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,24.575336954086698,2.3016693609579306,-1.360790249287337,-1.360790249287337,-1.2428037058168593,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.63767506974685,106.52746640079653,28.99702055696192,9.44501040658725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,26.716068541707273,2.3016693609579306,-2.293145523368886,-2.293145523368886,-2.0517294203738565,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.6284310936772,106.51822242472687,28.99953700680513,9.431634703854353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,27.952117913577236,2.3016693609579306,-2.2308799341539047,-2.2308799341539047,-1.868129623401973,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.62040206957839,106.51019340062805,29.001723069697782,9.42001699316668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,28.856800129327848,2.3016693609579306,-2.035626222892803,-2.035626222892803,-1.5795300963953554,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.61286712301276,106.50265845406244,29.003774909875418,9.409114194997281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,30.997531716948426,2.3016693609579306,-1.304965005107676,-1.304965005107676,-0.7245016414052786,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.58761118220603,106.4774025132557,29.010654469340675,9.372569752008086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,33.138263304569,2.2828563425848465,-0.37612246315202746,-0.37612246315202746,-0.07239854168416532,true,0.0,2.2828563425848465,0.07985331617701646,0.07985331617701646,30.870978312676588,75.5486045714782,106.41958288415478,29.008738313024423,9.286378900588389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,35.27899489218958,2.259448514581319,0.5548375613599127,0.5548375613599127,0.020808834291378153,false,0.0,2.259448514581319,0.07903452059373132,0.07903452059373132,30.84757048467306,75.50619092349612,106.35376140816918,29.004682181653063,9.188052325422547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,37.41972647981015,2.2525151883473633,1.390633602888426,1.0029852272902142,0.05231725960884036,false,0.0,2.2525151883473633,0.07879199587520631,0.07879199587520631,30.840637158439105,75.47576747657885,106.31640463501796,29.008352252236502,9.133115713469465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,39.56045806743073,2.25667554646418,2.1168870718713255,1.0031578639820307,0.08075226546042703,false,0.0,2.25667554646418,0.07893752338209079,0.07893752338209079,30.84479751655592,75.46087690780426,106.30567442436018,29.015193858257266,9.11814902988648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,41.7011896550513,2.2678820560188946,2.7521468800496387,1.0034055317824908,0.10644523108126772,false,0.0,2.2678820560188946,0.07932952218377627,0.07932952218377627,30.856004026110636,75.45828207518814,106.31428610129878,29.023384492946043,9.132081552942385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,43.84192124267188,2.2830951801396466,3.3103339470021753,1.0037542943133102,0.12964418287058457,false,0.0,2.2830951801396466,0.07986167061019854,0.07986167061019854,30.871217150231388,75.46122976995865,106.33244692019004,29.032734639693192,9.160362238623199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,45.98265283029246,2.3000132441389347,3.8031570739755827,1.0042372744881745,0.15058172577550624,false,0.0,2.3000132441389347,0.08045345708770787,0.08045345708770787,30.888135214230676,75.46115916374761,106.34929437797828,29.04404339952694,9.186981710969032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,48.12338441791303,2.3016693609579306,4.24118913623971,1.0048960550400088,0.16950107439356857,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.44976476439935,106.33955609544901,29.04826055820977,9.173110915952499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,50.26411600553361,2.3016693609579306,4.60467489170603,1.0057829310169402,0.18546688641626777,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.42279289026791,106.31258422131759,29.055630203423945,9.13408357881822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,52.40484759315418,2.3016693609579306,4.793966512482486,1.0028968148613417,0.7474436937663903,false,0.5531124876977813,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.46395334729445,106.35374467834413,29.044385248937537,9.193641287902409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,2.5,30.937830625167777,54.54557918077476,2.3016693609579306,4.793370227811331,1.0029957954658337,2.0328406178784126,false,1.8375514402701256,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.38713470712025,106.27692603816993,29.065378989184758,9.082487463230615,100.0,0.08,0.6,0.27,1.0
