gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,84.24532417999494,9.838803635855179,1.3878804078162599,1.0036599425849762,0.11919513595523645,false,0.0,9.838803635855179,0.15936421222154742,0.15936421222154742,71.57665242073367,29.506053757152937,101.0827061778866,70.80998830281827,3.809214149977147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,87.39625934399595,8.915560411404293,1.9012193374999196,1.0038113189322786,0.16467686723549482,false,0.0,8.915560411404293,0.1444099622335398,0.1444099622335398,70.65340919628278,26.321765013675034,96.97517420995781,72.85721296392144,-10.307247646834139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,90.54719450799696,7.752818086041849,2.366689493047336,1.0040036845487725,0.2068961170138208,false,0.0,7.752818086041849,0.12557642092545268,0.12557642092545268,69.49066687092034,22.240534778291522,91.73120164921185,75.75466757391747,-27.102520778819716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,93.69812967199798,5.089836845071979,2.7926084093526873,1.0042461577666701,0.24634753840605464,false,0.0,5.089836845071979,0.0824427307599781,0.0824427307599781,66.82768562995047,16.89064835272834,83.71833398267881,79.82443325231127,-49.08209248137811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,96.84906483599899,1.9373171772955757,3.182969746577529,1.0045493836714137,0.28319358337999184,false,0.0,1.9373171772955757,0.031379732456277044,0.031379732456277044,63.67516596217406,9.699500899323915,73.37466686149799,86.78085868841804,-73.2978796565909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,72.25804027771198,100.0,-1.737848784878878,3.5409116918334225,1.0049257900465027,0.317551891202037,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,57.139418465415204,13.386805217665874,0.3805496288861339,0.3805496288861339,0.028393286212034685,false,0.0,13.386805217665874,0.21683303647834126,0.21683303647834126,75.12465400254436,38.956265258446706,114.08091926099107,65.85207630618432,56.6059232399474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,60.2008885750284,13.353882166794754,-0.9526972504066633,-0.9526972504066633,-0.923032282506635,true,0.0,13.353882166794754,0.21629976472496615,0.21629976472496615,75.09173095167324,38.35615885085929,113.44788980253253,66.19050480566713,53.989660126286076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,63.262358684641605,13.378157634545111,-1.5230253930483661,-1.5230253930483661,-2.007011511616222,true,0.0,13.378157634545111,0.21669296708345687,0.21669296708345687,75.1160064194236,37.635384808190516,112.7513912276141,66.62091314490746,51.243347199572575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,66.32382879425481,13.35610418867818,-1.6156937583448139,-1.6156937583448139,-2.1889908658763244,true,0.0,13.35610418867818,0.21633575596740753,0.21633575596740753,75.09395297355667,36.764133590622,111.85808656417868,67.13323576339869,47.61127509150151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,69.385298903868,13.261311582888332,-1.4535441129608513,-1.4535441129608513,-1.803959852553157,true,0.0,13.261311582888332,0.21480035090138155,0.21480035090138155,74.99916036776682,35.71934354382915,110.71850391159597,67.73859627623804,42.872575758522814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,72.4467690134812,13.073775103898335,-1.105038335786394,-1.105038335786394,-1.1009689142427699,true,0.0,13.073775103898335,0.2117627251550836,0.2117627251550836,74.81162388877682,34.49271609256143,109.30433998133825,68.4434157889335,36.939022747054025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,75.5082391230944,12.810992326339424,-0.6034735039425977,-0.6034735039425977,-0.3587800849194275,true,0.0,12.810992326339424,0.20750629603209034,0.20750629603209034,74.54884111121791,33.075152282128606,107.62399339334652,69.26786375483688,29.955387991023418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,78.5697092327076,12.401645400546421,-0.02513529562543917,-0.02513529562543917,-0.0005217834610992234,false,0.0,12.401645400546421,0.20087589128281982,0.20087589128281982,74.13949418542491,31.42331276395713,105.56280694938204,70.23259074663979,21.51082035776275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,81.6311793423208,11.812674469871375,0.5690852974576568,0.5690852974576568,0.049261018626198735,false,0.0,11.812674469871375,0.19133602323968024,0.19133602323968024,73.55052325474986,29.460458093682586,103.01098134843245,71.40066262058681,11.38389760006564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,83.12433447573268,11.45323859129676,0.8498597882647039,0.8498597882647039,0.07325197497299094,false,0.0,11.45323859129676,0.18551405364324927,0.18551405364324927,73.19108737617525,28.359551624742643,101.5506390009179,72.07348776556067,5.784042876621021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,84.692649451934,11.023613646776745,1.1328546641738892,1.0039485401611505,0.09773979409851823,false,0.0,11.023613646776745,0.17855519529337358,0.17855519529337358,72.76146243165523,27.075878416862288,99.83734084851753,72.88000843497592,-0.5971655088836791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,87.7541195615472,10.016218731414106,1.644321646498962,1.004099787691962,0.1428123388025606,false,0.0,10.016218731414106,0.1622378966639244,0.1622378966639244,71.7540675162926,24.0939907683788,95.8480582846714,74.86230686403789,-14.699255256393107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,90.8155896711604,8.725814503571222,2.1082145506766015,1.0042905682793175,0.18462755031543834,false,0.0,8.725814503571222,0.14133654922081515,0.14133654922081515,70.46366328844971,20.296375649714196,90.7600389381639,77.63732157106897,-31.283368523567702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,93.8770597807736,5.778552021576594,2.5329690802945275,1.004529271753025,0.22370248454425487,false,0.0,5.778552021576594,0.09359820815447559,0.09359820815447559,67.51640080645508,15.35631774655879,82.87271855301387,81.46999638157723,-52.72593515557731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,96.9385298903868,2.3258931332682593,2.9239439112681334,1.004825839933714,0.26033042856247574,false,0.0,2.3258931332682593,0.037673699020072476,0.037673699020072476,64.06374191814675,8.780923707462817,72.84466562560957,87.94568739927641,-75.56528092751837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,73.76092477668819,100.0,-1.737848784878878,3.2839048044894668,1.0051916605840163,0.29460647304241316,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,58.39132208474175,14.828293405251834,0.2808589461689293,0.2808589461689293,0.02196703647197725,false,0.0,14.828293405251834,0.2401815692820794,0.2401815692820794,76.56614219013032,36.75536547407778,113.3215076642081,67.56541081063754,56.84726677225742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,61.3633705072602,14.827207338221719,-0.9797379017035696,-0.9797379017035696,-1.0173822159080685,true,0.0,14.827207338221719,0.24016397769034936,0.24016397769034936,76.5650561231002,36.06731748368195,112.63237360678215,67.97784124695909,53.904006227359005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,64.33541892977864,14.785045254160998,-1.541328980077179,-1.541328980077179,-2.126902615822783,true,0.0,14.785045254160998,0.23948105651815835,0.23948105651815835,76.52289403903949,35.263336393869785,111.78623043290926,68.45466900770593,50.20308062036391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,67.3074673522971,14.739345881861261,-1.6548230868516771,-1.6548230868516771,-2.357136280756993,true,0.0,14.739345881861261,0.2387408400512877,0.2387408400512877,76.47719466673975,34.31122506079191,110.78841972753166,69.02995354101495,45.8636611351678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,70.27951577481554,14.60674659345245,-1.5208601706736071,-1.5208601706736071,-2.0155602227310987,true,0.0,14.60674659345245,0.23659306051217796,0.23659306051217796,76.34459537833094,33.19275177103663,109.53734714936758,69.69732001472131,40.317835614746045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,73.25156419733398,14.405551412070558,-1.2188924152352991,-1.2188924152352991,-1.3535764540102793,true,0.0,14.405551412070558,0.23333419766966232,0.23333419766966232,76.14340019694905,31.90587922723572,108.04927942418476,70.47099305310665,33.74026261343146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,76.22361261985243,14.116862907079785,-0.7703086682202129,-0.7703086682202129,-0.5841972105779126,true,0.0,14.116862907079785,0.22865816002545009,0.22865816002545009,75.85471169195827,30.450843135749945,106.30555482770822,71.35536032420666,26.115052954692274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,79.19566104237087,13.661362825095601,-0.23588709721636641,-0.23588709721636641,-0.060554680651152576,true,0.0,13.661362825095601,0.22128018863594892,0.22128018863594892,75.39921160997409,28.80318931804662,104.20240092802071,72.35842066830799,17.08238313908883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,82.16770946488933,13.02395481137058,0.3283388812726864,0.3283388812726864,0.03008886272653862,false,0.0,13.02395481137058,0.2109557600031012,0.2109557600031012,74.76180359624907,26.90004069136558,101.66184428761464,73.53968848404733,6.5846396510634175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,82.38270959777563,12.96993717853892,0.36905256820861304,0.36905256820861304,0.03364871911016643,false,0.0,12.96993717853892,0.2100808083503496,0.2100808083503496,74.70778596341741,26.750186629717817,101.45797259313522,73.63421922790543,5.764511525271843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,85.13975788740777,12.172549826510568,0.8785719245313205,0.8785719245313205,0.07877230366663984,false,0.0,12.172549826510568,0.19716511129056383,0.19716511129056383,73.91039861138906,24.645542724276904,98.55594133566596,74.99334652962413,-5.534997038952172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,88.11180630992621,11.075060585376683,1.3872094131394466,1.0034866263254762,0.1249022005535013,false,0.0,11.075060585376683,0.1793885080765773,0.1793885080765773,72.81290937025517,21.87795129288221,94.69086066313739,76.89539292423056,-19.528162866584932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,91.08385473244466,9.658900654656897,1.8494357071846097,1.003610814966313,0.1678134906619148,false,0.0,9.658900654656897,0.15645023020339932,0.15645023020339932,71.39674943953538,18.377425189464283,89.77417462899967,79.52927413099508,-35.75057089887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,94.0559031549631,6.430639808270392,2.2726712363865023,1.0037651461906645,0.20795726024250677,false,0.0,6.430639808270392,0.10416041269396246,0.10416041269396246,68.16848859314888,13.854260439620022,82.0227490327689,83.10924639445442,-56.476272010639875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,97.02795157748156,2.6889038478561176,2.663128464741463,1.0039555632179806,0.2457198147917937,false,0.0,2.6889038478561176,0.04355357209198247,0.04355357209198247,64.4267526327346,7.8876054593637175,72.31435809209832,89.09261498343359,-77.82714246486837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,75.2638092756644,100.0,-1.737848784878878,3.0241451143562332,1.0041889910057458,0.28125775217566756,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,60.89423340964439,17.646495780020906,0.08366457373786149,0.08366457373786149,0.007522651505740926,false,0.0,17.646495780020906,0.28582945676498983,0.28582945676498983,79.3843445648994,32.33490580421492,111.71925036911432,71.05699716263565,56.846363221422955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,63.68750245181265,17.613995837989172,-1.0328784670347977,-1.0328784670347977,-1.225062378346255,true,0.0,17.613995837989172,0.28530303832522563,0.28530303832522563,79.35184462286766,31.475128104528263,110.82697272739593,71.59975831700422,52.43554462684208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,66.48077149398091,17.54002701003754,-1.5729755454592032,-1.5729755454592032,-2.3718442721393798,true,0.0,17.54002701003754,0.2841049268035662,0.2841049268035662,79.27787579491603,30.503384279258054,109.78126007417409,72.21439774088188,47.202014510531434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,69.27404053614917,17.43901920591268,-1.724107609350217,-1.724107609350217,-2.6965139125607562,true,0.0,17.43901920591268,0.282468850942277,0.282468850942277,79.17686799079117,29.39745464289879,108.57432263368996,72.92411876970168,41.17691147469096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,72.06730957831742,17.258504579312977,-1.640653029324157,-1.640653029324157,-2.445543943018008,true,0.0,17.258504579312977,0.27954496178590726,0.27954496178590726,78.99635336419146,28.1447210590627,107.14107442325417,73.7311565983754,33.99921236095995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,74.86057862048568,17.013024233806583,-1.4147492517153601,-1.4147492517153601,-1.8713803557803717,true,0.0,17.013024233806583,0.27556878914079685,0.27556878914079685,78.75087301868507,26.75498746118313,105.5058604798682,74.64123098044557,25.910996177441504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,77.65384766265394,16.648991388687186,-1.0650141097025918,-1.0650141097025918,-1.121969021069112,true,0.0,16.648991388687186,0.26967236008982937,0.26967236008982937,78.38684017356567,25.238811929588007,103.62565210315368,75.64424308330128,16.775206088650062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,80.4471167048222,16.082855602139794,-0.6194499880936942,-0.6194499880936942,-0.41106959807485777,true,0.0,16.082855602139794,0.260502364735439,0.260502364735439,77.82070438701828,23.60707258400946,101.42777697102774,76.72523909229255,6.437431539494232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,80.64323408544664,16.036428167613813,-0.5858663108278195,-0.5858663108278195,-0.3701696784552747,true,0.0,16.036428167613813,0.25975035546657455,0.25975035546657455,77.7742769524923,23.487751506208927,101.26202845870122,76.80497629396375,5.678233531496946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,83.24038574699046,15.338666352961674,-0.12530261305133591,-0.12530261305133591,-0.018356744557208794,false,0.0,15.338666352961674,0.24844834497567705,0.24844834497567705,77.07651513784016,21.831597545099903,98.90811268294007,77.92739447462384,-4.763182053799908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,86.03365478915872,14.34652780328316,0.38185641847619495,0.38185641847619495,0.03640188830392224,false,0.0,14.34652780328316,0.23237816162452793,0.23237816162452793,76.08437658816165,19.83587361496999,95.92025020313164,79.32045259164433,-17.058931421578027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,88.82692383132697,13.042773591840351,0.8731348601037561,0.8731348601037561,0.08199916323132916,false,0.0,13.042773591840351,0.21126057756380606,0.21126057756380606,74.78062237671884,17.499494825406387,92.28011720212523,81.03654898153579,-30.61091718119244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,91.62019287349523,11.37712017353251,1.3305763967521715,1.0032864062915692,0.12542023688660553,false,0.0,11.37712017353251,0.18428112409901656,0.18428112409901656,73.114968958411,14.625001632604459,87.73997059101546,83.3314263338697,-45.60169333641183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,94.41346191566349,7.6195341291762375,1.750556623751153,1.0033842205421661,0.16614558192609438,false,0.0,7.6195341291762375,0.12341755145576919,0.12341755145576919,69.35738291405472,10.955802607546696,80.31318552160143,86.3586501563931,-64.24651792365428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,97.20673095783174,3.336815391537918,2.138265086016954,1.0035033578730193,0.20449485585427077,false,0.0,3.336815391537918,0.0540481318544939,0.0540481318544939,65.0746641764164,6.185265463970412,71.25992964038682,91.32013531982932,-82.29003295712403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,78.26957827361683,100.0,-1.737848784878878,2.498380836335823,1.003647592535242,0.24077045781126208,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,62.14641190993981,19.007339737467582,-0.009722815089863945,-0.009722815089863945,0.0001884720008216187,false,0.0,19.007339737467582,0.3078717530909996,0.3078717530909996,80.74518852234607,30.13579769949359,110.88098622183966,72.82149201018028,56.51047913124223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,64.8502396306584,18.967012148476776,-1.0592607634032871,-1.0592607634032871,-1.3390611487573296,true,0.0,18.967012148476776,0.30721854618819155,0.30721854618819155,80.70486093335526,29.18867618012852,109.89353711348379,73.43913304930186,51.27476448504389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,67.55406735137697,18.86668822066138,-1.5867404019322922,-1.5867404019322922,-2.4976905212459553,true,0.0,18.86668822066138,0.3055935474266544,0.3055935474266544,80.60453700553987,28.134104368597225,108.73864137413709,74.12685682562817,45.05508002893812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,70.25789507209556,18.759649567754217,-1.7541556920072956,-1.7541556920072956,-2.8664218564287913,true,0.0,18.759649567754217,0.30385978677554826,0.30385978677554826,80.4974983526327,26.955853623390116,107.45335197602282,74.91390158828636,38.21741492855595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,72.96172279281414,18.5505093302176,-1.6944578671214778,-1.6944578671214778,-2.6641471203053384,true,0.0,18.5505093302176,0.30047223373227083,0.30047223373227083,80.28835811509609,25.643459999391915,105.93181811448801,75.79248571786314,30.092968151125277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,75.66555051353274,18.260940616535343,-1.4996467011185368,-1.4996467011185368,-2.134290533850865,true,0.0,18.260940616535343,0.29578193889075083,0.29578193889075083,79.99878940141383,24.21235920834205,104.21114860975588,76.76605667306178,21.05446862328202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,78.36937823425131,17.869032125170584,-1.1933010089250433,-1.1933010089250433,-1.4160229868717549,true,0.0,17.869032125170584,0.289433993520475,0.289433993520475,79.60688091004907,22.67588820488073,102.2827691149298,77.83019720613838,11.193820351172645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,79.69096836348544,17.58672461610842,-1.0068496019356312,-1.0068496019356312,-1.0408376243914406,true,0.0,17.58672461610842,0.28486131218125554,0.28486131218125554,79.3245734009869,21.894126569624593,101.2186999706115,78.36948451621936,5.894436880299603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,81.07320595496991,17.241778776083713,-0.7921706194735669,-0.7921706194735669,-0.6695583383443056,true,0.0,17.241778776083713,0.27927404526454375,0.27927404526454375,78.9796275609622,21.057487502733228,100.03711506369542,78.95032509751452,0.17656710794762276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,83.77703367568849,16.43522438148657,-0.3353532473370993,-0.3353532473370993,-0.13082463792421872,true,0.0,16.43522438148657,0.2662098648554153,0.2662098648554153,78.17307316636506,19.348526194115276,97.52159936048034,80.1597529972872,-11.354785116613353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,86.48086139640708,15.366350588683993,0.14376440665656864,0.14376440665656864,0.01476125529022084,false,0.0,15.366350588683993,0.24889676091933557,0.24889676091933557,77.10419937356248,17.483295890663456,94.58749526422594,81.51627142485943,-23.639726883035074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,89.18468911712566,13.946125424751862,0.6187603446166107,0.6187603446166107,0.05866546386861379,false,0.0,13.946125424751862,0.2258926363525595,0.2258926363525595,75.68397420963035,15.35569552376173,91.03966973339207,83.13296218150771,-36.84948496047679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,91.88851683784425,12.147064511063839,1.0701996244520025,1.0035209357563293,0.10129308432661707,false,0.0,12.147064511063839,0.19675231240060687,0.19675231240060687,73.88491329594233,12.796422202862054,86.68133549880437,85.23739611390903,-50.9998862041925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,94.59234455856283,8.153375956511532,1.4880989118294032,1.0036168586078376,0.1415644495104548,false,0.0,8.153375956511532,0.13206446478110112,0.13206446478110112,69.89122474139002,9.560673292371739,79.45189803376175,87.96671504523519,-68.24622320153078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,97.29617227928142,3.6209022514634555,1.8742307448312254,1.0037329054864383,0.17949337164595922,false,0.0,3.6209022514634555,0.058649634263744005,0.058649634263744005,65.35875103634194,5.37770154881587,70.7364525851578,92.39755267294217,-84.47601714806072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,79.77246277259304,100.0,-1.737848784878878,2.2329839972186916,1.0038725544026423,0.2153626311018345,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,65.90240569262333,23.014896190440375,-0.2685273843530881,-0.2685273843530881,-0.1332986314681415,true,0.0,23.014896190440375,0.37278422626344304,0.37278422626344304,84.75274497531886,23.68987500154058,108.44261997685945,78.15446085072847,55.37140923525676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,68.33794814315024,22.89450932393276,-1.1371184429291568,-1.1371184429291568,-1.7209857941351208,true,0.0,22.89450932393276,0.37083425766432493,0.37083425766432493,84.63235810881125,22.48127011809173,107.11362822690297,79.01175556254263,46.28965378859895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,70.77349059367714,22.744584480939956,-1.6215908459190265,-1.6215908459190265,-2.888920751741524,true,0.0,22.744584480939956,0.36840584711968144,0.36840584711968144,84.48243326581844,21.195042582211897,105.67747584803034,79.94365174591087,36.58741054758408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,73.20903304420405,22.598273752120598,-1.8266409543660154,-1.8266409543660154,-3.373803722614905,true,0.0,22.598273752120598,0.3660359762592767,0.3660359762592767,84.33612253699908,19.822209857758384,104.15833239475747,80.9691558975496,26.547273525215687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,9.0,84.28111626952169,75.38538247521568,22.313176611222907,-1.8403809850333934,-1.8403809850333934,-3.3532758629076684,true,0.0,22.313176611222907,0.36141810980443645,0.36141810980443645,84.0510253961014,18.525126570464217,102.57615196656562,81.94012329834479,16.152461399843787,100.0,0.08,0.6,0.27,1.0
