gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,70.50434162002372,11.518264742919122,-0.9620419176620948,-0.9620419176620948,-0.9124893521793281,true,0.0,11.518264742919122,0.20077359177588222,0.20077359177588222,68.8876858955607,35.77741901920823,104.66510491476893,65.81724248177788,14.994400285073217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,70.76218920327027,11.508235730265632,-0.9124878464385032,-0.9124878464385032,-0.8288455154099947,true,0.0,11.508235730265632,0.20059877717165595,0.20059877717165595,68.8776568829072,35.705931222206196,104.58358810511339,65.85895371430614,14.727644663091045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,74.01083484735135,11.341995903380557,-0.26791988743157813,-0.26791988743157813,-0.08148785414164879,true,0.0,11.341995903380557,0.1977010692369225,0.1977010692369225,68.71141705602213,34.66930847958082,103.38072553560295,66.46443686677245,10.804981298309757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,77.25948049143243,11.081392330510702,0.37570983079036585,0.37570983079036585,0.031232052348228036,false,0.0,11.081392330510702,0.19315851734021655,0.19315851734021655,68.45081348315227,33.32257096626428,101.77338444941655,67.25806934049021,5.621014819096959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,80.5081261355135,10.685965260521478,0.9811034605179756,0.9811034605179756,0.08058830487304272,false,0.0,10.685965260521478,0.18626587205908113,0.18626587205908113,68.05538641316305,31.576334687667543,99.63172110083059,68.30694648372958,-1.152866971354316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,83.75677177959459,10.11752054252188,1.5316828056570313,1.003379503319008,0.1267116933167767,false,0.0,10.11752054252188,0.1763573753969456,0.1763573753969456,67.48694169516345,29.31143912314877,96.79838081831222,69.71908117123829,-9.847179406101937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,87.00541742367568,9.353961460688659,2.0307031519670984,1.0035272423622519,0.16956291612380872,false,0.0,9.353961460688659,0.16304786195769305,0.16304786195769305,66.72338261333023,26.370098877993847,93.09348149132407,71.67352809718324,-20.754869488154746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,90.25406306775676,8.4365358935923,2.485441532368327,1.003716761057113,0.2094846847395045,false,0.0,8.4365358935923,0.14705631892546714,0.14705631892546714,65.80595704623387,22.503296662131746,88.30925370836562,74.5176233326044,-34.18942389304909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,93.50270871183784,6.650690466882061,2.901091383501479,1.003957669086139,0.24669606744202108,false,0.0,6.650690466882061,0.11592744589816784,0.11592744589816784,64.02011161952363,17.29073147069443,81.31084309021806,78.73502375137153,-51.94334321482545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,96.75135435591892,4.633844361992594,3.281509303365646,1.0042613299742753,0.28134167493161166,false,0.0,4.633844361992594,0.08077202573934684,0.08077202573934684,62.003265514634165,10.071786948970152,72.07505246360432,86.02597347527967,-73.49301963607103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,68.89410256815154,100.0,2.630578847358038,3.630457112144097,1.0046412109476708,0.31358932472121204,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,55.585481479615204,12.856428280560586,-1.165761254282459,-1.165761254282459,-2.154118867498768,true,0.0,12.856428280560586,0.22409897158198208,0.22409897158198208,70.22584943320216,36.46569574844295,106.6915451816451,65.82138192266392,22.474344538000256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,58.75794708821412,12.856428280560586,-2.0302843910230264,-2.0302843910230264,-3.9997390241496933,true,0.0,12.856428280560586,0.22409897158198208,0.22409897158198208,70.22584943320216,36.120599710359954,106.34644914356211,66.0349734276515,21.3152987499138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,59.364750653206485,12.856428280560586,-2.1077083615223993,-2.1077083615223993,-4.139119939636217,true,0.0,12.856428280560586,0.22409897158198208,0.22409897158198208,70.22584943320216,36.04541379155144,106.2712632247536,66.08169255001813,21.06277796467817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,61.93041269681303,12.856428280560586,-2.213739859917467,-2.213739859917467,-4.191421251455577,true,0.0,12.856428280560586,0.22409897158198208,0.22409897158198208,70.22584943320216,35.692116782705234,105.9179662159074,66.30211279741813,19.87618824802584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,65.10287830541195,12.847132615932203,-2.0039404652606,-2.0039404652606,-3.442119521653006,true,0.0,12.847132615932203,0.22393693988562507,0.22393693988562507,70.21655376857377,35.15743848474493,105.3739922533187,66.63556373547415,18.043554166167297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,68.27534391401086,12.782805475683851,-1.589929713330072,-1.589929713330072,-2.288497453537579,true,0.0,12.782805475683851,0.22281566065784278,0.22281566065784278,70.15222662832542,34.48713352737445,104.63936015569988,67.04191092524003,15.543404521097749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,71.44780952260977,12.683379501163692,-1.0471614720288107,-1.0471614720288107,-1.0903509481729694,true,0.0,12.683379501163692,0.22108257755324567,0.22108257755324567,70.05280065380526,33.64790861370386,103.70070926750913,67.55286549978669,12.357446934280226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,74.62027513120869,12.501802082517095,-0.43513926649197116,-0.43513926649197116,-0.21273511688633728,true,0.0,12.501802082517095,0.21791752176222629,0.21791752176222629,69.87122323515867,32.59438112772703,102.4656043628857,68.18992936176627,8.183552827683748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,77.7927407398076,12.216832448033664,0.18575150434012624,0.18575150434012624,0.01612167483007842,false,0.0,12.216832448033664,0.21295024775530857,0.21295024775530857,69.58625360067524,31.25751677688919,100.84377037756443,69.00401813631186,2.7743059552280513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,80.96520634840651,11.78735939997258,0.7786967966857705,0.7786967966857705,0.06434050096571413,false,0.0,11.78735939997258,0.20546415081669045,0.20546415081669045,69.15678055261415,29.554412567055753,98.7111931196699,70.05971497961103,-4.17857442712366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,84.13767195700542,11.169833955015555,1.3242673901117257,1.0036159207227284,0.10987823267811783,false,0.0,11.169833955015555,0.1947001334612776,0.1947001334612776,68.53925510765713,27.376748121559707,95.91600322921684,71.45758038297771,-12.98124626342575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,87.31013756560435,10.333552837905835,1.820423863122878,1.003763567466913,0.15229198781989692,false,0.0,10.333552837905835,0.18012301031261194,0.18012301031261194,67.7029739905474,24.572278282740637,92.27525227328805,73.37067341743389,-23.91782984740174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,90.48260317420326,9.310077445641348,2.2734720510853483,1.0039517020807047,0.19186044500273206,false,0.0,9.310077445641348,0.16228292457178933,0.16228292457178933,66.67949859828292,20.913291665813695,87.5927902640966,76.12441434647866,-37.235963487824385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,93.65506878280218,7.3020235443487636,2.688853983825304,1.0041894025596687,0.22883570856323704,false,0.0,7.3020235443487636,0.1272807603360757,0.1272807603360757,64.67144469699033,16.021637496332364,80.6930821933227,80.14496774587433,-54.6496103253691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,96.82753439140109,5.0135423021698955,3.07021433012016,1.0044873262621017,0.2633544037273448,false,0.0,5.0135423021698955,0.08739049830798314,0.08739049830798314,62.38296345481147,9.301724900162712,71.68468835497418,87.0241119636293,-75.27257393338587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.2,0.15,1.0,1.0,6.0,70.17462272543042,100.0,2.630578847358038,3.4209111434008173,1.0048579966437146,0.2955572654723371,false,0.0,2.630578847358038,0.04585332733894794,0.04585332733894794,59.99999999999961,-7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
