gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,69.66679772896401,10.992936079588937,-0.8960458921529278,-0.8960458921529278,-0.6819031765864098,true,0.0,10.992936079588937,0.1820643087450549,0.1820643087450549,71.37234902088306,41.23523822355963,112.6075872444427,63.38147434590857,44.03989434424631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,71.35197563291047,10.888010147303909,-0.5840472387293482,-0.5840472387293482,-0.3073089943404069,true,0.0,10.888010147303909,0.18032653212263153,0.18032653212263153,71.26742308859804,40.60112808417213,111.86855117277017,63.706396785752936,41.306949980042916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,73.0371535368569,10.770874564312741,-0.244358196077598,-0.244358196077598,-0.0568346431907005,true,0.0,10.770874564312741,0.17838654004114082,0.17838654004114082,71.15028750560687,39.89827155038029,111.04855905598716,64.07132889471818,38.29694683485811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,74.72233144080334,10.623620375425993,0.10778934478345473,0.10778934478345473,0.014453511390538966,false,0.0,10.623620375425993,0.17594772552285592,0.17594772552285592,71.00303331672012,39.11549135669255,110.11852467341268,64.4787364590104,34.89511431982704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,76.40750934474978,10.44516834117919,0.45769888120174684,0.45769888120174684,0.05267176532413405,false,0.0,10.44516834117919,0.17299221427235223,0.17299221427235223,70.82458128247332,38.23934280878356,109.06392409125688,64.93859621556656,31.06698888887538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,78.09268724869622,10.22573262138419,0.7948329522186744,0.7948329522186744,0.09037143680696291,false,0.0,10.22573262138419,0.16935793382632744,0.16935793382632744,70.60514556267832,37.25150890770451,107.85665447038284,65.46202078061518,26.72799243532735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,79.77786515264268,9.954365283335086,1.1127620465591384,1.002780010670974,0.12676121578080035,false,0.0,9.954365283335086,0.1648635652190515,0.1648635652190515,70.33377822462921,36.13026004562875,106.46403827025796,66.06341386946791,21.789219804270733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,81.46304305658913,9.637268883085234,1.4122119276645944,1.002780719135966,0.1618292883056723,false,0.0,9.637268883085234,0.15961183478970534,0.15961183478970534,70.01668182437936,34.860968659507904,104.87765048388727,66.76034550863272,16.26788087735156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,83.14822096053557,9.28843430712184,1.6958514775711144,1.0027815304696162,0.1957924998453939,false,0.0,9.28843430712184,0.1538344587111641,0.1538344587111641,69.66784724841597,33.430289411848996,103.09813666026497,67.5743029944271,10.214034874604039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,84.833398864482,8.917293505807727,1.9658514675343726,1.0027824565743928,0.22882579291121474,false,0.0,8.917293505807727,0.14768764834593306,0.14768764834593306,69.29670644710185,31.819133054075127,101.11583950117698,68.53199932765752,3.6342664647833978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,86.51857676842845,8.529792181269563,2.223974829057572,1.00278351193908,0.26106915868447955,false,0.0,8.529792181269563,0.1412698760347825,0.1412698760347825,68.90920512256369,30.000071868691297,98.90927699125498,69.66910204859374,-3.5081863073773922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,86.94280769627721,8.428772345811787,2.287224693929867,1.0027837989614725,0.2690713200150231,false,0.0,8.428772345811787,0.1395967919397782,0.1395967919397782,68.80818528710591,29.50497701021275,98.31316229731867,69.9887824572423,-5.407949868283968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,87.35005186098655,8.330070444095021,2.347295587480745,1.0027840841618698,0.2767090127235344,false,0.0,8.330070444095021,0.13796209731608697,0.13796209731608697,68.70948338538915,29.01421336247488,97.72369674786403,70.30995108859402,-7.274738478025222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,87.36703862412597,8.325914795060633,2.349787525018905,1.0027840963000358,0.2770266491097939,false,0.0,8.325914795060633,0.13789327172087246,0.13789327172087246,68.70532773635476,28.993401815388026,97.69872955174279,70.32366546789878,-7.353553438329441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,88.62798560022365,8.008345898596865,2.5317339200570963,1.0027850365557558,0.30039320413346854,false,0.0,8.008345898596865,0.1326337158392587,0.1326337158392587,68.38775883989099,27.366911803010783,95.75467064290177,71.41976300553495,-13.429384318551064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,89.88893257632134,7.672763379956244,2.70776973825091,1.0027860685903307,0.32333613629244234,false,0.0,7.672763379956244,0.1270758194919242,0.1270758194919242,68.05217632125037,25.561344538736734,93.6135208599871,72.69481555237356,-19.99034176547343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,91.57411048026779,7.1977838541172545,2.9340433045631253,1.0027875969475302,0.3533296745078245,false,0.0,7.1977838541172545,0.11920923877010094,0.11920923877010094,67.57719679541138,22.81535426479125,90.39255106020263,74.75969646039093,-29.63176527080077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,93.25928838421423,5.508541908812823,3.1503721269403306,1.0027893215788348,0.38255656629764334,false,0.0,5.508541908812823,0.09123212102391066,0.09123212102391066,65.88795485010695,19.607798717170553,85.4957535672775,77.0657630361244,-42.519427870679785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,94.94446628816067,4.237972647193608,3.357155453707029,1.002791261454906,0.41102120974188944,false,0.0,4.237972647193608,0.07018903365811319,0.07018903365811319,64.61738558848774,15.834652704639543,80.45203829312727,80.31789741989391,-55.24736380280735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,96.62964419210711,2.7862867885451905,3.554836871574316,1.0027934382624717,0.4387365659254915,false,0.0,2.7862867885451905,0.04614630472234385,0.04614630472234385,63.16569972983932,11.382039654026974,74.54773938386629,84.73187819228455,-69.09934606997945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,98.31482209605355,1.2073985545984414,3.7439469852728604,1.0027958672793296,0.4657295688130907,false,0.0,1.2073985545984414,0.019996858130640893,0.019996858130640893,61.58681149589257,6.137739485146315,67.72455098103889,90.93720165547539,-84.02179114995877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,69.17231854764424,100.0,-0.3794129412945182,3.9250046199563147,1.0027985862437054,0.49202907104060367,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,57.10663685415525,16.15904613284757,-0.910628126650485,-0.910628126650485,-0.5827704810610432,true,0.0,16.15904613284757,0.2676250951389464,0.2676250951389464,76.5384590741417,37.05529603897272,113.59375511311441,67.37910811903896,57.94058947821268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,60.170448507429874,16.112508687273625,-1.4599350335234424,-1.4599350335234424,-1.4764013499825286,true,0.0,16.112508687273625,0.26685434492282234,0.26685434492282234,76.49192162856775,36.57135427381923,113.06327590238698,67.65408221021913,55.56930556374988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,63.2342601607045,16.128643949590064,-1.7491062739929393,-1.7491062739929393,-2.1905597336507467,true,0.0,16.128643949590064,0.2671215761119054,0.2671215761119054,76.50805689088419,35.76963556306244,112.27769245394663,68.14181447687464,52.26341812986255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,66.29807181397912,16.054067311148252,-1.7616971068279432,-1.7616971068279432,-2.3711287934645906,true,0.0,16.054067311148252,0.26588644256540467,0.26588644256540467,76.43348025244238,34.76920708707407,111.20268733951644,68.73348304891311,47.536451964560754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,69.36188346725375,15.943751371069943,-1.628608481942538,-1.628608481942538,-2.151700261184695,true,0.0,15.943751371069943,0.2640593969764459,0.2640593969764459,76.32316431236407,33.57513353462596,109.89829784699003,69.44890485804231,41.805830718160266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,72.42569512052837,15.71819010585407,-1.3435325625900107,-1.3435325625900107,-1.5649041365391987,true,0.0,15.71819010585407,0.2603236656364413,0.2603236656364413,76.0976030471482,32.20672445843033,108.30432750557853,70.26275385277525,34.7426558179879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,75.489506773803,15.427309363977166,-0.8936631848299125,-0.8936631848299125,-0.7567571020565635,true,0.0,15.427309363977166,0.25550611727505324,0.25550611727505324,75.8067223052713,30.688133463385785,106.49485576865708,71.18345929304716,26.84570421010872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,78.55331842707763,14.975787197605904,-0.3441456273505788,-0.3441456273505788,-0.12449994024281243,true,0.0,14.975787197605904,0.24802803585001076,0.24802803585001076,75.35520013890003,29.001599149497057,104.35679928839708,72.2091906351505,17.678371554860874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,81.61713008035225,14.335189657003646,0.24160861452724325,0.24160861452724325,0.030778683886689428,false,0.0,14.335189657003646,0.2374185000927635,0.2374185000927635,74.71460259829777,27.08874138750003,101.8033439857978,73.39110845781346,7.1319582490580125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,84.68094173362688,13.510568329275735,0.8060895942992553,0.8060895942992553,0.09770215953971549,false,0.0,13.510568329275735,0.22376117406791995,0.22376117406791995,73.88998127056986,24.842930614710696,98.73291188528056,74.83824781388387,-4.85288091077174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,84.98116763979031,13.420707076785241,0.8588160388492961,0.8588160388492961,0.1040890277030695,false,0.0,13.420707076785241,0.22227289771488778,0.22227289771488778,73.80012001807937,24.59839042972695,98.39851044780632,75.00125731804171,-6.112583543507821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,87.7447533869015,12.499272442268868,1.320689221257434,1.0029174575040662,0.16110118977459095,false,0.0,12.499272442268868,0.2070121558555347,0.2070121558555347,72.878685383563,22.08316964684509,94.96185503040809,76.74522086813305,-18.57633024373576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,90.80856504017612,11.18659038762447,1.7906148749296527,1.002919105253139,0.221177957732025,false,0.0,11.18659038762447,0.1852715990879375,0.1852715990879375,71.5660033289186,18.59811197301516,90.16411530193376,79.3730444637144,-34.59198793558894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,93.87237669345075,8.037941213894122,2.2250267045949936,1.0029211602796146,0.27869424730326114,false,0.0,8.037941213894122,0.1331238715704188,0.1331238715704188,68.41735415518825,14.07602894199689,82.49338309718514,82.9367781832708,-55.43112818614836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,96.93618834672537,4.225231007776465,2.62883754144949,1.0029237027979943,0.33396912453935323,false,0.0,4.225231007776465,0.06997800743582229,0.06997800743582229,64.60464394907059,8.049604090703154,72.65424803977375,88.92066973661817,-77.25802198706295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,74.4480619114543,100.0,-0.3794129412945182,3.003736671244779,1.0029268180568573,0.38696245208985053,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,65.6901503567629,25.72827415443428,-1.436747481408732,-1.436747481408732,-1.7694294215301425,true,0.0,25.72827415443428,0.42611004150453474,0.42611004150453474,86.10768709572841,22.541414311638142,108.64910140736654,79.25301358257731,62.258181679071846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,68.1408539027084,25.593809838638983,-1.8189636896587396,-1.8189636896587396,-2.7656478052709907,true,0.0,25.593809838638983,0.42388305205158927,0.42388305205158927,85.97322277993311,21.373154127938562,107.34637690787167,80.0895430813825,52.373947291055934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,70.59155744865392,25.4164556164205,-2.026783408910295,-2.026783408910295,-3.428361326077632,true,0.0,25.4164556164205,0.4209457226941323,0.4209457226941323,85.79586855771463,20.020471928483893,105.81634048619853,81.07998080778918,40.94823051892782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,73.04226099459942,25.268024587340314,-2.0826332286552063,-2.0826332286552063,-3.707434630042686,true,0.0,25.268024587340314,0.41848741742335227,0.41848741742335227,85.64743752863444,18.531920246548072,104.17935777518251,82.21152381593706,29.119244619353847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,75.49296454054493,24.909467311423562,-2.023459400761743,-2.023459400761743,-3.6496228996221247,true,0.0,24.909467311423562,0.4125490146060647,0.4125490146060647,85.28888025271769,16.923971521758464,102.21285177447615,83.44242311221318,15.042034953763107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,77.94366808649043,24.535846881539406,-1.8948721107382847,-1.8948721107382847,-3.344953937446596,true,0.0,24.535846881539406,0.4063611367900379,0.4063611367900379,84.91525982283353,15.248872587300502,100.16413241013403,84.7761147424887,1.0880691891695937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,79.89731496868063,24.077759327618757,-1.7555929711462293,-1.7555929711462293,-2.9711310697116,true,0.0,24.077759327618757,0.3987743198336352,0.3987743198336352,84.45717226891288,13.892646654403988,98.34981892331687,85.87425294068304,-10.616993929506213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,80.39437163243595,23.928665352344787,-1.7140399535284978,-1.7140399535284978,-2.857939912573019,true,0.0,23.928665352344787,0.3963050348901242,0.3963050348901242,84.30807829363891,13.548353948057878,97.8564322416968,86.15486622831841,-13.660326621654395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,82.84507517838145,23.047631168600624,-1.4683699464022113,-1.4683699464022113,-2.206125743776512,true,0.0,23.047631168600624,0.38171340272899706,0.38171340272899706,83.42704410989475,11.888342513620675,95.31538662351542,87.52736264861598,-28.2666134366621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,85.29577872432695,21.979261417145786,-1.1551332127863838,-1.1551332127863838,-1.452231506842076,true,0.0,21.979261417145786,0.3640191308006894,0.3640191308006894,82.35867435843991,10.347684148775388,92.7063585072153,88.83821529030284,-41.344066999149256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,87.74648227027247,20.624156536151595,-0.7934693849686062,-0.7934693849686062,-0.7365346003946842,true,0.0,20.624156536151595,0.341575969879073,0.341575969879073,81.00356947744572,8.924313063128421,89.92788254057415,90.07614456050167,-53.02110545171804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,90.19718581621797,18.792470517447633,-0.40301675358825184,-0.40301675358825184,-0.20580597007453513,true,0.0,18.792470517447633,0.31123970244161253,0.31123970244161253,79.17188345874176,7.55546426897104,86.7273477277128,91.2882562802543,-63.72468795243926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,92.64788936216348,15.946511005438175,-0.0008163527991777602,-0.0008163527991777602,0.003083027400247366,false,0.0,15.946511005438175,0.2641051018654768,0.2641051018654768,76.3259239467323,6.14505842676988,82.47098237350218,92.54882353778741,-74.04309079288572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,95.09859290810898,11.700575314967146,0.3959648508731973,0.3959648508731973,0.056234904507312326,false,0.0,11.700575314967146,0.19378418479065732,0.19378418479065732,72.07998825626127,4.53115544384165,76.61114370010293,94.0855139017647,-83.77094005034652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,97.5492964540545,6.15927946944155,0.7752571603687654,0.7752571603687654,0.10844832617330015,false,0.0,6.15927946944155,0.10200959514843433,0.10200959514843433,66.53869241073568,2.5198858536198845,69.05857826435556,96.35108929701133,-92.46925468498918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,84.99954863907443,100.0,-0.3794129412945182,1.1310266537032903,1.0026534650540626,0.15874966434747023,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,67.120194081509,27.366179559341056,-1.518935125490851,-1.518935125490851,-2.034653323196112,true,0.0,27.366179559341056,0.4532369267311149,0.4532369267311149,87.74559250063518,20.329133767166056,108.07472626780124,81.18974299616364,65.89242497623633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,69.4687516471155,27.143662480203538,-1.8748715041010553,-1.8748715041010553,-3.020465611228298,true,0.0,27.143662480203538,0.44955161300748087,0.44955161300748087,87.52307542149767,19.040807482268324,106.56388290376599,82.1320254448091,52.60817970379912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,71.817309212722,26.978015338981614,-2.07002501300227,-2.07002501300227,-3.6642723788069587,true,0.0,26.978015338981614,0.44680817558149954,0.44680817558149954,87.35742828027574,17.61630264380255,104.9737309240783,83.21837045446784,39.34113275638802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,74.16586677832849,26.77568324437143,-2.130458394698013,-2.130458394698013,-3.9529246571910117,true,0.0,26.77568324437143,0.4434571642888441,0.4434571642888441,87.15509618566556,16.069383860540224,103.22448004620578,84.43258435077882,25.103185612082022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,76.514424343935,26.373525097921352,-2.083938949166519,-2.083938949166519,-3.924816374037634,true,0.0,26.373525097921352,0.4367966466246348,0.4367966466246348,86.75293803921548,14.428028222816176,101.18096626203166,85.74037315926452,8.91492970688661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,78.8629819095415,25.966903344016238,-1.9687038549096543,-1.9687038549096543,-3.6534323423047854,true,0.0,25.966903344016238,0.43006220297741904,0.43006220297741904,86.34631628531037,12.745153895789214,99.09147018109958,87.13799091637638,-6.654100372362937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,79.2726918739612,25.874280431409126,-1.943903765601851,-1.943903765601851,-3.5873980736486692,true,0.0,25.874280431409126,0.42852818818503996,0.42852818818503996,86.25369337270325,12.449971588278698,98.70366496098195,87.3865153910949,-9.430424288978456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,81.211539475148,25.287779174488584,-1.808644143022138,-1.808644143022138,-3.2104637049093903,true,0.0,25.287779174488584,0.4188145916402907,0.4188145916402907,85.66719211578271,11.061955067507839,96.72914718329055,88.56398987313854,-22.820739963389734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,83.5600970407545,24.321718737730457,-1.5971405364146964,-1.5971405364146964,-2.617322098623209,true,0.0,24.321718737730457,0.4028147600801957,0.4028147600801957,84.70113167902458,9.444662714846482,94.14579439387107,89.96804607613853,-38.26561209172944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,85.908654606361,23.153978766055936,-1.3268905501453416,-1.3268905501453416,-1.906458850823074,true,0.0,23.153978766055936,0.38347472487962336,0.38347472487962336,83.53339170735006,7.972848966076264,91.50624067342633,91.28709811767887,-51.58171722810071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,88.2572121719675,21.667996118887594,-1.0061295447944378,-1.0061295447944378,-1.1678143024595404,true,0.0,21.667996118887594,0.35886397471196047,0.35886397471196047,82.04740906018172,6.673955149570842,88.72136420975256,92.47762338979317,-62.82455734693859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,90.605769737574,19.66997079883692,-0.6526933286511234,-0.6526933286511234,-0.5281188985090769,true,0.0,19.66997079883692,0.325772806336519,0.325772806336519,80.04938374013105,5.499463445818529,85.54884718594958,93.571551661164,-72.43461868954492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,92.9543273031805,16.56495011582384,-0.28068776345562124,-0.28068776345562124,-0.10528035824859007,true,0.0,16.56495011582384,0.2743476511096532,0.2743476511096532,76.94436305711797,4.3748510124349105,81.31921406955288,94.6201508923917,-81.0248095800903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,95.302884868787,12.105154585102632,0.09580473186569484,0.09580473186569484,0.01601903188592675,false,0.0,12.105154585102632,0.20048480095148105,0.20048480095148105,72.48456752639676,3.1786605668122165,75.66322809320897,95.79893609231628,-88.44771722246546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,97.6514424343935,6.353415261407768,0.4640814092168547,0.4640814092168547,0.06621683358766571,false,0.0,6.353415261407768,0.10522485979757845,0.10522485979757845,66.7328282027019,1.7532627396004936,68.48609094230238,97.43997253241163,-94.72975114841927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,86.75812976034446,100.0,-0.3794129412945182,0.8154556930955995,0.8154556930955995,0.11533359146232382,false,0.0,0.3794129412945182,-0.006283813021889016,0.006283813021889016,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,68.55011297888662,29.065726758934098,-1.6017549425562863,-1.6017549425562863,-2.3252961173733344,true,0.0,29.065726758934098,0.48138471944393046,0.48138471944393046,89.44513970022822,18.175414543322443,107.62055424355067,83.11157689990094,72.19947992789109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,70.79653348039471,28.766366813493,-1.9296778401608468,-1.9296778401608468,-3.2856939472698246,true,0.0,28.766366813493,0.47642673905196875,0.47642673905196875,89.14577975478713,16.787938652640488,105.93371840742762,84.15241256039646,54.667385342992404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,73.04295398190281,28.620427250043342,-2.1125452965007363,-2.1125452965007363,-3.9093381093944286,true,0.0,28.620427250043342,0.47400969727662795,0.47400969727662795,88.99984019133747,15.302082002931789,104.30192219426925,85.32905081611953,39.10781542356805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,75.28937448341091,28.337497149333636,-2.176400563477234,-2.176400563477234,-4.204245644752167,true,0.0,28.337497149333636,0.4693238269289849,0.4693238269289849,88.71691009062776,13.707387947421276,102.42429803804905,86.61705453687445,21.486118231100072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.5,88.51671088161447,77.53579498491901,27.884872419480153,-2.142220553452117,-2.142220553452117,-4.204483479778411,true,0.0,27.884872419480153,0.46182748491761816,0.46182748491761816,88.26428536077428,12.04526555966374,100.30955092043803,87.99190560705668,2.6376827483804988,100.0,0.08,0.6,0.27,1.0
