gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,68.48485930749565,9.105403194882022,-0.6642003446683408,-0.6642003446683408,-0.3804603803261525,true,0.0,9.105403194882022,0.15240813934215666,0.15240813934215666,68.84895254981751,44.36743160145696,113.21638415127447,60.811827780884386,42.42677287950085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,70.23570045707923,9.03354069673123,-0.3032674037121804,-0.3032674037121804,-0.08460949376767482,true,0.0,9.03354069673123,0.15120528984749643,0.15120528984749643,68.77709005166672,43.79918916435991,112.57627921602662,61.093767293274915,40.2790106266119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,71.98654160666281,8.916108299030334,0.07447610389961835,0.07447610389961835,0.010388881025527024,false,0.0,8.916108299030334,0.14923968186188394,0.14923968186188394,68.65965765396582,43.14901791064855,111.80867556461438,61.40816650161223,37.67883399049295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,73.73738275624638,8.80070960222961,0.45064367386241405,0.45064367386241405,0.04975215060584054,false,0.0,8.80070960222961,0.14730811438645422,0.14730811438645422,68.5442589571651,42.403451620498885,110.94771057766398,61.78068803788768,34.80353733442782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,75.48822390582995,8.647793618510313,0.8121290001754929,0.8121290001754929,0.0885442669919269,false,0.0,8.647793618510313,0.14474857473120498,0.14474857473120498,68.3913429734458,41.54451173725875,109.93585471070455,62.21022536588918,31.43396665779732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,77.23906505541353,8.459395920272264,1.1514549007489072,1.002876951522819,0.12587622615248287,false,0.0,8.459395920272264,0.14159513473187083,0.14159513473187083,68.20294527520775,40.55087719229235,108.7538224675001,62.713147664845955,27.5302934289531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,78.98990620499711,8.2255001848931,1.4699937145857473,1.0028778156421216,0.16178601408150153,false,0.0,8.2255001848931,0.1376801390895866,0.1376801390895866,67.96904953982859,39.40821620595272,107.3772657457813,63.29929251574279,23.03167917216351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,80.74074735458069,7.945640079678732,1.7709019200875504,1.0028788148709569,0.19651851678402985,false,0.0,7.945640079678732,0.1329957822303762,0.1329957822303762,67.68918943461422,38.104312633227636,105.79350206784186,63.98236953268396,17.930537694552218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,82.49158850416426,7.635315585692247,2.056711701451716,1.002879966539795,0.23026820442108636,false,0.0,7.635315585692247,0.12780150607274698,0.12780150607274698,67.37886494062774,36.62397579873359,104.00284073936132,64.78560052939714,12.27069730123105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,84.24242965374782,7.308573040233078,2.3293394679922605,1.0028812898528678,0.26317549877083324,false,0.0,7.308573040233078,0.12233242114245607,0.12233242114245607,67.05212239516857,34.945583309188,101.99770570435658,65.73885356747256,6.063230318858626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,85.9932708033314,6.978854729432804,2.5895071140546913,1.0028828060705606,0.2952568191223852,false,0.0,6.978854729432804,0.11681352723072307,0.11681352723072307,66.72240408436829,33.03502829589174,99.75743238026004,66.88464457468464,-0.7289217056272501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,87.0019754934764,6.789309078353249,2.7338754660269364,1.002883772952844,0.31335646494196695,false,0.0,6.789309078353249,0.11364087255710353,0.11364087255710353,66.53285843328874,31.810571161438013,98.34342959472676,67.65358774599444,-4.949841330103288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,87.97391215179981,6.6052747097414155,2.8692541527645132,1.0028847757349184,0.3305287577623147,false,0.0,6.6052747097414155,0.11056046687985648,0.11056046687985648,66.3488240646769,30.531990017052344,96.88081408172926,68.48499849382421,-9.269173607085134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,88.01068018362139,6.598282017749888,2.8743048022466833,1.00288481504125,0.3311732232599837,false,0.0,6.598282017749888,0.11044342174164441,0.11044342174164441,66.34183137268538,30.48156232261988,96.82339369530526,68.51839089782095,-9.437846544380413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,88.75281664305997,6.45677599228501,2.9751613146257707,1.0028856324383337,0.34410086595799344,false,0.0,6.45677599228501,0.1080748643493778,0.1080748643493778,66.2003253472205,29.429268658337012,95.62959400555751,69.2257726654923,-12.930319712657623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,89.49495310249856,6.314965597496801,3.0739688904631675,1.0028864968555145,0.3568750987689475,false,0.0,6.314965597496801,0.10570121235984306,0.10570121235984306,66.05851495243229,28.30710017299989,94.36561512543219,70.00273867194775,-16.600289783052936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,91.24579425208213,5.983555069515482,3.2991851497484634,1.0028887300268416,0.38640792460191,false,0.0,5.983555069515482,0.1001539937636995,0.1001539937636995,65.72710442445097,25.343496586010982,91.07060101046196,72.17159401078335,-26.053821364041564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,92.9966354016657,4.638025938719046,3.5137519794797814,1.002891255201141,0.4151029842874274,false,0.0,4.638025938719046,0.07763224630603392,0.07763224630603392,64.38157529365454,21.851471312845586,86.23304660650012,74.65997993488675,-38.65121354187031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,94.74747655124928,3.6415017613454026,3.718310249880775,1.0028941036959915,0.4429894531034251,false,0.0,3.6415017613454026,0.060952216610220086,0.060952216610220086,63.38505111628089,17.708864448004075,81.09391556428497,78.16252387768122,-51.63487868235603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,96.49831770083286,2.5296749787220563,3.9135087575570195,1.0028973108912922,0.47010175140036525,false,0.0,2.5296749787220563,0.042342227839415714,0.042342227839415714,62.273224333657545,12.778307054383381,75.05153138804093,82.97395560349679,-66.1293422809429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,98.24915885041642,1.3622221489112363,4.09995347363431,1.002900911062035,0.4964732616410748,false,0.0,1.3622221489112363,0.02280115867937969,0.02280115867937969,61.105771503846725,6.919522649768073,68.0252941536148,89.82801509958576,-82.20938448373535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,66.71004600460046,100.0,0.2564506450641204,4.278206612149737,1.0029049366830165,0.5221358253264092,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.7212790755450366e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,55.22694331806262,14.151660966501602,-0.9684122166969971,-0.9684122166969971,-0.642201373069277,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,39.62376616346151,113.5189764848986,65.09502869880734,51.78734114069612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,56.82598105670324,14.151660966501602,-1.2913411231952967,-1.2913411231952967,-1.1245240459254666,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,39.47855008850286,113.37376040993995,65.1784064092474,51.231059796365244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,58.42501879534386,14.15061603595516,-1.5491554897934776,-1.5491554897934776,-1.6191103750158948,true,0.0,14.15061603595516,0.23685596501618228,0.23685596501618228,73.89416539089065,39.23445996789737,113.12862535878801,65.31871589222881,50.29000434334678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,60.02405653398448,14.151660966501602,-1.7232466699346238,-1.7232466699346238,-2.0303751646044463,true,0.0,14.151660966501602,0.23687345528178794,0.23687345528178794,73.89521032143709,38.93353622969086,112.82874655112795,65.49324758114878,49.14326722832338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,61.6230942726251,14.151655426222199,-1.8024259850077928,-1.8024259850077928,-2.280054871265591,true,0.0,14.151655426222199,0.2368733625474348,0.2368733625474348,73.89520478115769,38.588507745316484,112.48371252647416,65.69413750792205,47.821530189455345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,63.22213201126573,14.138768491324917,-1.8078110556573737,-1.8078110556573737,-2.375430665147318,true,0.0,14.138768491324917,0.23665765834109914,0.23665765834109914,73.8823178462604,38.19589973862805,112.07821758488845,65.92031836186337,46.24536554886846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,64.82116974990635,14.130395910417086,-1.7643659336433541,-1.7643659336433541,-2.3441008618720978,true,0.0,14.130395910417086,0.23651751633416732,0.23651751633416732,73.87394526535257,37.75599633667376,111.62994160202634,66.17753642541689,44.51472570254984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,66.42020748854696,14.097355290129634,-1.687288705984044,-1.687288705984044,-2.212787142313742,true,0.0,14.097355290129634,0.23596447553488106,0.23596447553488106,73.84090464506512,37.26856725530026,111.10947190036538,66.4577946255384,42.46886885661969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,68.01924522718758,14.034414398059035,-1.5701262994535332,-1.5701262994535332,-1.9786491712996725,true,0.0,14.034414398059035,0.23491095774509144,0.23491095774509144,73.77796375299452,36.73378750673104,110.51175125972557,66.76028830599289,40.08747131880725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,69.6182829658282,13.963888284630649,-1.4043654134300623,-1.4043654134300623,-1.6424077219210673,true,0.0,13.963888284630649,0.23373047693687243,0.23373047693687243,73.70743763956614,36.152857744896465,109.8602953844626,67.09197110896397,37.5022230594793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,71.21732070446882,13.871606798660459,-1.187780229304868,-1.187780229304868,-1.2276594779877303,true,0.0,13.871606798660459,0.23218585016182183,0.23218585016182183,73.61515615359595,35.52783405612801,109.14299020972396,67.44835926901084,34.652432521293996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,72.81635844310944,13.757912292079702,-0.9305660541733504,-0.9305660541733504,-0.7925493884571324,true,0.0,13.757912292079702,0.2302828077780274,0.2302828077780274,73.50146164701519,34.857247913402944,108.35870956041813,67.83161403932426,31.544040086560486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,74.41539618175007,13.62449951174522,-0.644451723133529,-0.644451723133529,-0.4021371242412087,true,0.0,13.62449951174522,0.22804971681214123,0.22804971681214123,73.36804886668071,34.136113189297504,107.50416205597821,68.24670548892556,28.177289821584807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,76.01443392039069,13.45512721109791,-0.3387846703860086,-0.3387846703860086,-0.1175701533680346,true,0.0,13.45512721109791,0.22521472788905142,0.22521472788905142,73.1986765660334,33.35672238179892,106.55539894783232,68.69541786603438,24.459235992519467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,77.6134716590313,13.248219861476564,-0.02323030882966247,-0.02323030882966247,0.0002822749983250903,false,0.0,13.248219861476564,0.22175146948115013,0.22175146948115013,72.99176921641205,32.50978969429537,105.50155891070742,69.18548879281448,20.369934464757854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,79.21250939767194,12.995758130488888,0.29204864970687444,0.29204864970687444,0.03603216762534558,false,0.0,12.995758130488888,0.21752571232889584,0.21752571232889584,72.73930748542438,31.58421200685568,104.32351949228006,69.72474456328813,15.8599033754127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,80.81154713631256,12.6928475621907,0.5994003321937412,0.5994003321937412,0.0716447313659722,false,0.0,12.6928475621907,0.21245553200702375,0.21245553200702375,72.43639691712619,30.56505322393641,103.0014501410626,70.32560883164562,10.889179226817047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,82.41058487495317,12.345058054009904,0.8933409204672585,0.8933409204672585,0.10643392904843804,false,0.0,12.345058054009904,0.20663415862134518,0.20663415862134518,72.08860740894539,29.43252395793323,101.52113136687862,71.00847521924325,5.449858375630234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.00962261359379,11.958663938325834,1.1718573648961796,1.0026046525398893,0.14009709013541022,false,0.0,11.958663938325834,0.20016661325693255,0.20016661325693255,71.70221329326132,28.16601193000089,99.86822522326221,71.79682339699754,-0.465671672853496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,84.70471527913014,11.779499691571623,1.2885231742125933,1.0026048978453286,0.15440903159459796,false,0.0,11.779499691571623,0.19716772469592994,0.19716772469592994,71.52304904650711,27.569415823426905,99.09246486993402,72.17809057468321,-3.1869111673792805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.39980794466649,11.593678539047495,1.4027324381848174,1.0026051566177543,0.1685437672850439,false,0.0,11.593678539047495,0.19405741145658476,0.19405741145658476,71.33722789398298,26.94254435887743,98.27977225286041,72.58587017320518,-6.001609826072851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,85.4056285002407,11.592094043235015,1.4036788138050598,1.0026051588403213,0.16866141179232313,false,0.0,11.592094043235015,0.19403088983492706,0.19403088983492706,71.3356433981705,26.93716179107562,98.27280518924613,72.58940381400313,-6.025583740622453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,86.30375301777076,11.34088351174288,1.5477997047673413,1.0026055143853965,0.18667813757978463,false,0.0,11.34088351174288,0.1898260755210051,0.1898260755210051,71.08443286667837,26.078686311427905,97.16311917810627,73.1598918066597,-9.810911917492948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,87.20769809087503,11.07212175097552,1.6891995156142188,1.0026058973758922,0.20455242107749816,false,0.0,11.07212175097552,0.18532748506782243,0.18532748506782243,70.81567110591101,25.155016905162054,95.97068801107307,73.78885425697929,-13.806423315572758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,88.80673582951565,10.55034138385718,1.9310832588050078,1.0026066420656334,0.2355938454447673,false,0.0,10.55034138385718,0.17659381636631208,0.17659381636631208,70.29389073879267,23.35555646333714,93.6494472021298,75.0606574185886,-21.377935232209154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,90.40577356815628,9.966958897074825,2.163397699313192,1.0026074799022,0.26597406316793787,false,0.0,9.966958897074825,0.16682903852700948,0.16682903852700948,69.71050825201031,21.308599516770848,91.01910776878117,76.58887233777133,-29.650191247645807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,92.0048113067969,9.322938545441879,2.386807731099104,1.002608420698444,0.2957308228740402,false,0.0,9.322938545441879,0.15604929144826077,0.15604929144826077,69.06648790037737,18.960487430149183,88.02697533052655,78.46059419972602,-38.70567503267601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,93.60384904543751,7.334077964809914,2.601542097348491,1.0026094750407597,0.32485180090927296,false,0.0,7.334077964809914,0.12275932789393332,0.12275932789393332,67.0776273197454,16.242552815667512,83.32018013541291,80.50585969777079,-50.664087994456466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,95.20288678407815,5.826497173137959,2.807846169135515,1.0026106539772024,0.35332891409845146,false,0.0,5.826497173137959,0.09752512590979205,0.09752512590979205,65.57004652807345,13.073178096723849,78.6432246247973,83.37659962559356,-62.02963763113001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,96.80192452271876,4.0962079746124544,3.005996542265171,1.0026119643910634,0.3811601812894496,false,0.0,4.0962079746124544,0.06856318412347662,0.06856318412347662,63.83975732954794,9.364686271431221,73.20444360097916,87.20748931243027,-74.1022582265924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,98.40096226135938,2.198350173314381,3.1962905497349317,1.0026134239129942,0.40834847520349354,false,0.0,2.198350173314381,0.03679644408560357,0.03679644408560357,61.94189952824987,5.032038039945635,66.97393756819551,92.48657280330603,-86.77801052188396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,71.93491849184919,100.0,0.2564506450641204,3.3790403176241575,1.0026150472543387,0.43490078857442865,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,58.06007852743766,17.44813453797051,-1.1558023371728543,-1.1558023371728543,-0.983704879009166,true,0.0,17.44813453797051,0.29205051802850573,0.29205051802850573,77.191683892906,34.60161448231015,111.79329837521615,69.04857895311808,51.706133499035964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,61.05578720404925,17.41601290406752,-1.6723704373106298,-1.6723704373106298,-2.017589703510728,true,0.0,17.41601290406752,0.2915128594151523,0.2915128594151523,77.15956225900301,34.03072958559426,111.19029184459727,69.39415391304433,48.993333540676744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,64.05149588066085,17.38164629184731,-1.904609090682115,-1.904609090682115,-2.677675155448991,true,0.0,17.38164629184731,0.29093762388610733,0.29093762388610733,77.1251956467828,33.20657891358061,110.33177456036341,69.90297759109002,45.166613890231176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,67.04720455727245,17.311273985327013,-1.884732761762909,-1.884732761762909,-2.7798035050934593,true,0.0,17.311273985327013,0.2897597175300216,0.2897597175300216,77.0548233402625,32.19216470109304,109.24698804135554,70.53267529086781,40.30035670887413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,70.04291323388404,17.165095755681982,-1.7292880840685465,-1.7292880840685465,-2.48166050318378,true,0.0,17.165095755681982,0.2873129558089095,0.2873129558089095,76.90864511061747,30.993994165217035,107.9026392758345,71.275962874285,34.22336763560012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,73.03862191049564,16.951471592241496,-1.4507159783882275,-1.4507159783882275,-1.8601624719633103,true,0.0,16.951471592241496,0.2837372699692325,0.2837372699692325,76.69502094717699,29.63294812238792,106.3279690695649,72.13061776530255,27.152863150925576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,76.03433058710723,16.648276136571546,-1.029152016625167,-1.029152016625167,-1.018124736500986,true,0.0,16.648276136571546,0.27866232114306433,0.27866232114306433,76.39182549150703,28.136072924604196,104.52789841611123,73.08271442271005,19.179366937000285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,79.03003926371883,16.17287279396195,-0.5132008984989798,-0.5132008984989798,-0.28052399338728007,true,0.0,16.17287279396195,0.2707049207585436,0.2707049207585436,75.91642214889744,26.499609210604802,102.41603135950224,74.12552619073327,10.031862269133885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,82.02574794033043,15.511451743481892,0.04418252570334969,0.04418252570334969,0.007951453575858202,false,0.0,15.511451743481892,0.2596339171502617,0.2596339171502617,75.25500109841738,24.678201354970014,99.9332024533874,75.30530319341977,-0.2699436232681873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,83.78292839348825,15.03274209813079,0.36976867977136435,0.36976867977136435,0.04608206427674911,false,0.0,15.03274209813079,0.2516211751802944,0.2516211751802944,74.77629145306628,23.491298789089964,98.26759024215625,76.09456105395334,-6.86818020680926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,85.02145661694202,14.654770914518686,0.5931566492109609,0.5931566492109609,0.07274027307240112,false,0.0,14.654770914518686,0.24529461461110927,0.24529461461110927,74.39832026945417,22.58359185794389,96.98191212739806,76.71360425614472,-11.788632247441955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,88.01716529355362,13.581344570111249,1.1017816184437554,1.0029650090947468,0.13502656647845682,false,0.0,13.581344570111249,0.22732738039088862,0.22732738039088862,73.32489392504674,20.048944310641915,93.37383823568865,78.52830654766963,-24.840245229738823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,91.01287397016522,12.180589774406364,1.5667551285824763,1.0029665627486595,0.19404599958030577,false,0.0,12.180589774406364,0.20388125422615372,0.20388125422615372,71.92413912934185,16.860587380063325,88.78472650940517,81.00958572161932,-39.94632094190141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,94.0085826467768,8.90498998734207,1.9963756358251197,1.0029684896129256,0.25047223914808486,false,0.0,8.90498998734207,0.14905358124000406,0.14905358124000406,68.64853934227756,12.737651161364287,81.38619050364184,84.34912473167753,-59.37142674012297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,97.0042913233884,4.976382410802948,2.3965148892705637,1.0029708642011101,0.3047564965812483,false,0.0,4.976382410802948,0.08329572756446622,0.08329572756446622,64.71993176573844,7.269603666275879,71.98953543201432,89.90186056535791,-79.39458728366023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,75.41816681668166,100.0,0.2564506450641204,2.769415608943578,1.0029737616314138,0.3569441787117003,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,80.6430393039304,62.310224841673026,22.193057773937277,-1.4213923350662658,-1.4213923350662658,-1.64019379699121,true,0.0,22.193057773937277,0.371472033609665,0.371472033609665,81.93660712887277,27.24778655935785,109.18439368823061,75.04424795620311,50.84534092657127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,80.6430393039304,65.00235163869638,22.148252693909107,-1.849565092500878,-1.849565092500878,-2.704599734753303,true,0.0,22.148252693909107,0.3707220768275197,0.3707220768275197,81.8918020488446,26.35031968608318,108.24212173492778,75.65613158377289,45.515968828924144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,80.6430393039304,67.69447843571973,22.029937931156503,-2.0492877994258274,-2.0492877994258274,-3.3379100133979356,true,0.0,22.029937931156503,0.3687416996314864,0.3687416996314864,81.77348728609199,25.25731502645172,107.03080231254371,76.40182594100611,38.574588693418875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,80.6430393039304,70.3866052327431,21.913019838190046,-2.0581689017929388,-2.0581689017929388,-3.497147483143067,true,0.0,21.913019838190046,0.3667847001858751,0.3667847001858751,81.65656919312553,24.001447177532746,105.65801637065829,77.28383704144755,30.844918980684135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,10.0,80.6430393039304,73.07873202976644,21.67923880024582,-1.9424647359337097,-1.9424647359337097,-3.280178863342168,true,0.0,21.67923880024582,0.36287162437319886,0.36287162437319886,81.42278815518131,22.588937823763843,104.01172597894515,78.28231614160843,21.594876628723213,100.0,0.08,0.6,0.27,1.0
