gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,32.927115277527456,1.4862532348802695,2.374400261269456,1.002951272883374,0.09762453513248363,false,0.0,1.4862532348802695,0.0642235487735974,0.0642235487735974,24.62812663274637,80.53162292698129,105.15974955972766,23.419727353723218,6.845722852855851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,34.61741550467827,1.4687104837721598,2.951254385077526,1.0029575475196926,0.12396640555175417,false,0.0,1.4687104837721598,0.06346549644107849,0.06346549644107849,24.61058388163826,80.50308961484403,105.11367349648229,23.413303962268877,6.783012470150718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,36.30771573182908,1.4604619825996537,3.465755454186859,1.0029661374035992,0.14855441054680402,false,0.0,1.4604619825996537,0.06310906457272046,0.06310906457272046,24.602335380465753,80.4789799056547,105.08131528612046,23.412664100632288,6.73935368125973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,37.99801595897989,1.4591058019188736,3.9265346893374113,1.0029776854420525,0.17152214456675333,false,0.0,1.4591058019188736,0.06305046168187131,0.06305046168187131,24.600979199784973,80.46226271338746,105.06324191317243,23.41540081174727,6.71526216048417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,39.688316186130706,1.4627166780664638,4.327836254152612,1.0029929421815305,0.19241414367598686,false,0.0,1.4627166780664638,0.06320649382695785,0.06320649382695785,24.604590075932563,80.4529244195283,105.05751449546086,23.420114395525353,6.707987264150983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,41.37861641328151,1.4697637294556927,4.611049174702496,1.0029417044422984,0.3949390050090472,false,0.18653766389946824,1.4697637294556927,0.06351100899165833,0.06351100899165833,24.611637127321792,80.58638787422825,105.19802500155004,23.39553154820079,6.894996526624242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,24.663530826766884,43.06891664043233,1.4790241148544325,4.626897258668603,1.0029434056959508,1.4130834720762815,false,1.200717800189956,1.4790241148544325,0.06391116611115903,0.06391116611115903,24.620897512720532,80.57671370632171,105.19761121904224,23.404426419393644,6.8952946473717525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,19.7143623538319,1.8638100383104685,-2.982352380236592,-2.982352380236592,-2.326311801622868,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.20124667625636,105.20693011243293,23.768095323619274,6.943099625425098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,21.431609691188047,1.8638100383104685,-2.988590448788278,-2.988590448788278,-2.2972061224855396,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.19989271042047,105.20557614659704,23.768401212244488,6.941294200830361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,23.148857028544192,1.8638100383104685,-2.437378027916999,-2.437378027916999,-1.7012061105964136,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.19754250496955,105.20322594114612,23.768932190506696,6.938160356082368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,24.86610436590034,1.8638100383104685,-1.653524182547149,-1.653524182547149,-0.9107929617124885,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.19370891560746,105.19939235178403,23.7697983583006,6.9330485162287125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,26.58335170325649,1.8638100383104685,-0.7433424677102431,-0.7433424677102431,-0.22385955696341633,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.18766770057107,105.19335113674764,23.771163448980786,6.924992952403097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,28.300599040612635,1.8638100383104685,0.16591272156193163,0.16591272156193163,0.007215068925508543,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.17840355139953,105.1840869875761,23.773257107921786,6.912639817397648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,29.36446157720351,1.8638100383104685,0.6902035521186198,0.6902035521186198,0.028076935413785503,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.17045967918577,105.17614311536234,23.775052683524546,6.90204718507863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,30.017846377968784,1.8638100383104685,0.9925119692391119,0.9925119692391119,0.04047460670961079,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.16453495696852,105.17021839314509,23.77639204161472,6.894146956783076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,31.73509371532493,1.8638100383104685,1.7217901577631207,1.002640057779959,0.07157434588388278,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.14423007432345,105.14991351050001,23.780983361131877,6.86707172818517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,33.45234105268108,1.8447516639750354,2.3693798798428944,1.0026433950460294,0.10071542336903394,false,0.0,1.8447516639750354,0.07971488013347869,0.07971488013347869,24.986625061841135,80.1164633965605,105.10308845840164,23.773445127381294,6.802904765461681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,35.16958839003723,1.8302144290913311,2.945854486591651,1.0026480602909735,0.12798549156959146,false,0.0,1.8302144290913311,0.07908670130656295,0.07908670130656295,24.97208782695743,80.08836278407756,105.060450611035,23.769256348815333,6.7447573369277425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,36.886835727393375,1.8244039095314406,3.460090627251663,1.0026544567289961,0.153471659150775,false,0.0,1.8244039095314406,0.07883561880083866,0.07883561880083866,24.96627730739754,80.06623128051577,105.0325085879133,23.770047619590564,6.706995744474065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,38.604083064749524,1.824981333526491,3.9206952742791588,1.0026630749322694,0.1773091768355899,false,0.0,1.824981333526491,0.0788605702810029,0.0788605702810029,24.96685473139259,80.05198962303831,105.0188443544309,23.77369022185322,6.688836428839795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,40.321330402105666,1.8300803858956343,4.320294003835799,1.0026744904312277,0.1989498654988045,false,0.0,1.8300803858956343,0.07908090907041194,0.07908090907041194,24.971953783761734,80.04486925742445,105.01682304118619,23.77900326880777,6.686596938333178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,42.038577739461815,1.838223740985697,4.5949684837852125,1.002636350526733,0.43266933659711904,false,0.21745943389703726,1.838223740985697,0.07943279739639396,0.07943279739639396,24.980097138851797,80.17678076702606,105.15687790587785,23.755076830267427,6.874013040809368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.0,25.043945183992083,43.75582507681796,1.8482328024532961,4.611193806951184,1.0026376292652284,1.4672398825780508,false,1.2478078363107272,1.8482328024532961,0.07986530609158551,0.07986530609158551,24.990106200319396,80.16573807585495,105.15584427617435,23.764828642987293,6.873552294239205,100.0,0.08,0.6,0.27,1.0
