gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,41.16439276708638,1.8359910768138548,2.3743271393676997,1.0027652495050074,0.12339267084365858,false,0.0,1.8359910768138548,0.06346088988364065,0.06346088988364065,30.767055235861335,75.11478931062801,105.88184454648935,29.057913911154525,8.495730705269722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,43.27754685484115,1.8504220758250085,2.951175957049517,1.0027705156321207,0.15673257121215098,false,0.0,1.8504220758250085,0.06395969625079741,0.06395969625079741,30.78148623487249,75.11712111233969,105.89860734721218,29.06694148861517,8.521719156275665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,45.39070094259591,1.8670685806639682,3.4656727320820306,1.0027777358757397,0.18787474511683933,false,0.0,1.8670685806639682,0.06453508140591808,0.06453508140591808,30.79813273971145,75.11881618223856,105.91694892195001,29.07762454751839,8.550273505907914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,47.50385503035068,1.873530229319524,3.9264487954186884,1.0027874504978505,0.2169864207430235,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.11121278001647,105.91580716838348,29.0840387397457,8.549421910446785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,49.61700911810544,1.873530229319524,4.327752550190817,1.00280030516458,0.2434898342435657,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.08930379771671,105.89389818608372,29.090056099582952,8.517759429237092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,51.73016320586021,1.873530229319524,4.61089821873324,1.0027572364622883,0.49729831780415384,false,0.2335006960695054,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.15141425760278,105.95600864596979,29.073003770172413,8.60752038856245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,30.8333807064917,53.84331729361497,1.873530229319524,4.626748041508177,1.0027586623856046,1.7702924634211432,false,1.501393148722368,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.08531872997803,105.88991311834504,29.09115087660812,8.512000278461883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,24.64582042573148,2.329905837244425,-2.9825711640717993,-2.9825711640717993,-2.908796644661327,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.77179348934196,106.03276348563386,29.48236843843779,8.776329088886525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,26.792694918777258,2.329905837244425,-2.9888109212230383,-2.9888109212230383,-2.8722726691885336,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.76254769475617,106.02351769104807,29.484939452194176,8.762878514176208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.032291178279554,2.329905837244425,-2.7121915966751353,-2.7121915966751353,-2.4959828324719773,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.7542862656943,106.01525626198621,29.487237119004277,8.750859972364644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.939569411823033,2.329905837244425,-2.437553279906622,-2.437553279906622,-2.126950079003975,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.74649872047851,106.00746871677042,29.489403317246087,8.739530826149778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,31.086443904868812,2.329905837244425,-1.653651432781846,-1.653651432781846,-1.13871943391397,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.72031997238699,105.9812899686789,29.496687580921684,8.701446570247251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,33.23331839791459,2.309360373251714,-0.7434437845717704,-0.7434437845717704,-0.27993192376275466,true,0.0,2.309360373251714,0.07982286308433345,0.07982286308433345,31.240424532299194,74.68006742399537,105.92049195629457,29.494221519656243,8.61042540769561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,35.380192890960366,2.286498575867615,0.16582647242820656,0.16582647242820656,0.008881298117040255,false,0.0,2.286498575867615,0.07903264682203431,0.07903264682203431,31.217562734915095,74.63723535746074,105.85479809237583,29.490928420337266,8.51205383986564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,37.527067384006145,2.280120575496312,0.9924427459079054,0.9924427459079054,0.04988103133754427,false,0.0,2.280120575496312,0.07881219173140094,0.07881219173140094,31.211184734543792,74.60706000392527,105.81824473846906,29.495088310794205,8.458126100902374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,39.67394187705192,2.284803560308056,1.7217366941775507,1.002883405137025,0.08818637093712467,false,0.0,2.284803560308056,0.07897405874002529,0.07897405874002529,31.215867719355536,74.59271367079015,105.80858139014569,29.50220795821271,8.444653145359515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,41.820816370097695,2.2964753480688067,2.3693392557338853,1.0028876443744386,0.12404805733294577,false,0.0,2.2964753480688067,0.0793774931832447,0.0793774931832447,31.227539507116287,74.5906611180915,105.8182006252078,29.510556144986396,8.46007338331285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,43.967690863143474,2.3120786430503912,2.945824627945841,1.0028935617708865,0.1575767820526599,false,0.0,2.3120786430503912,0.07991681987015142,0.07991681987015142,31.24314280209787,74.59387157652867,105.83701437862655,29.52005306038501,8.489355995178682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,46.11456535618925,2.3291092100459103,3.4600706248742483,1.0029016682294198,0.18888237953944534,false,0.0,2.3291092100459103,0.08050548010407486,0.08050548010407486,31.26017336909339,74.5935197785372,105.8536931476306,29.53149053146013,8.515722885164623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,48.26143984923503,2.329905837244425,3.9206835222968452,1.0029125676006,0.21813361360644146,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.58131472271096,105.84228471900286,29.535426298936766,8.499224848950737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,50.4083143422808,2.329905837244425,4.3202563579544595,1.0029269786979556,0.24465670941224452,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.55334646893553,105.81431646522744,29.54323293915039,8.458537260292708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,52.55518883532658,2.329905837244425,4.594853717644332,1.002878680372124,0.5366781421881263,false,0.2721385718574467,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.60467858086338,105.86564857715528,29.528908022991796,8.53321406606824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,2.5,31.308959843352753,54.70206332837236,2.329905837244425,4.611084303532062,1.0028803061262987,1.8298804992834639,false,1.5602632676849169,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.52923932438544,105.79020932067735,29.54996515937676,8.423466726785357,100.0,0.08,0.6,0.27,1.0
