gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,77.21721134046196,20.427378898422234,-1.941729032959106,-1.941729032959106,-3.5355641814748675,true,0.0,20.427378898422234,0.3267358629341854,0.3267358629341854,82.94692822177562,16.23220014169835,99.17912836347398,83.63345150381821,-4.813629164302391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,77.92320639255232,20.307576767654666,-1.8811710484336084,-1.8811710484336084,-3.3627431025039956,true,0.0,20.307576767654666,0.32481962821937727,0.32481962821937727,82.82712609100805,15.805397562651038,98.63252365365909,83.97547079080067,-7.9630023115984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,79.74863230263284,19.899993486998184,-1.702601473607493,-1.702601473607493,-2.857465030438648,true,0.0,19.899993486998184,0.31830033489324583,0.31830033489324583,82.41954281035157,14.69249026561254,97.1120330759641,84.87057700241986,-16.427143463233463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,82.28005326480374,19.121203386799962,-1.3979565913230085,-1.3979565913230085,-2.0457859521273782,true,0.0,19.121203386799962,0.30584358962513314,0.30584358962513314,81.64075271015335,13.165471788385615,94.80622449853897,86.11328332288086,-28.28969739044469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,84.81147422697464,18.15340032392011,-1.0342210713546485,-1.0342210713546485,-1.2037252739030129,true,0.0,18.15340032392011,0.29036358259766176,0.29036358259766176,80.6729496472735,11.706396072611698,92.3793457198852,87.3279075735088,-39.42999133874427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,87.34289518914552,16.90605302590407,-0.6341514533905778,-0.6341514533905778,-0.491472466449125,true,0.0,16.90605302590407,0.27041226638511656,0.27041226638511656,79.42560234925746,10.295209847555594,89.72081219681306,88.52528237821582,-49.96106315081339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,89.87431615131642,15.227437773350971,-0.21628532681777965,-0.21628532681777965,-0.06194882568723605,true,0.0,15.227437773350971,0.24356282056023962,0.24356282056023962,77.74698709670436,8.864845107317187,86.61183220402154,89.76485673870138,-60.163393847651456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,92.40573711348732,12.640714826337089,0.2014362927800694,0.2014362927800694,0.028928591308344558,false,0.0,12.640714826337089,0.20218819494297458,0.20218819494297458,75.16026414969048,7.30532810753845,82.46559225722893,91.14136222443965,-70.5901538101605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,94.93715807565822,8.710636519499857,0.6044004521322095,0.6044004521322095,0.08200055618267227,false,0.0,8.710636519499857,0.1393266044585211,0.1393266044585211,71.23018584285325,5.436598194022782,76.66678403687602,92.90879582035446,-81.10311674476955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,97.4685790378291,3.5569805357085755,0.9837370968482785,0.9837370968482785,0.13337189731810042,false,0.0,3.5569805357085755,0.056893892777629324,0.056893892777629324,66.07652985906196,3.046166404142964,69.12269626320493,95.59310245574942,-91.02047523001804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,83.20750232918029,100.0,-2.519549323353779,1.3390570752756208,1.0028087270493846,0.1828146622031872,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,65.96329130711746,22.958559360968295,-1.8459334119043678,-1.8459334119043678,-3.0164045544379063,true,0.0,22.958559360968295,0.3672220866824517,0.3672220866824517,85.47810868432168,20.310248240632383,105.78835692495406,80.80105520965752,39.85952517565507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,68.3944847851805,22.823987183089628,-2.1579127299590732,-2.1579127299590732,-3.982516624154547,true,0.0,22.823987183089628,0.3650696051093256,0.3650696051093256,85.34353650644302,19.206042055064376,104.54957856150739,81.62972790582288,31.041448460656262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,70.82567826324353,22.663445894452806,-2.2971985326900723,-2.2971985326900723,-4.4884044733477175,true,0.0,22.663445894452806,0.362501747689137,0.362501747689137,85.1829952178062,17.978722730062728,103.16171794786892,82.57229223426855,21.33844183993574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,73.25687174130657,22.511882313999507,-2.298024640162556,-2.298024640162556,-4.589792852998636,true,0.0,22.511882313999507,0.3600774886838552,0.3600774886838552,85.0314316373529,16.632109238266228,101.66354087561912,83.6400452954763,11.113560330661688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,75.68806521936962,22.17288190999068,-2.194243099263157,-2.194243099263157,-4.359450999179647,true,0.0,22.17288190999068,0.3546551782597108,0.3546551782597108,84.69243123334407,15.182447019270757,99.87487825261482,84.79853263913914,-0.8173848459706146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,75.91776667619158,22.14085319280055,-2.1805737276861206,-2.1805737276861206,-4.3236449424513586,true,0.0,22.14085319280055,0.35414287902632263,0.35414287902632263,84.66040251615394,15.04200508136865,99.70240759752258,84.91309744285212,-1.94002745372428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,78.11925869743266,21.80780055726052,-2.0261863711460237,-2.0261863711460237,-3.8895280024307994,true,0.0,21.80780055726052,0.3488157031406254,0.3488157031406254,84.32734988061391,13.67596539943156,98.00331528004547,86.04540534128631,-12.73993041856244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,80.55045217549569,21.21415852877861,-1.8121939010801362,-1.8121939010801362,-3.25692450662521,true,0.0,21.21415852877861,0.33932040071271485,0.33932040071271485,83.733707852132,12.149955838381329,95.88366369051333,87.3284401422143,-25.305928800904965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,82.98164565355873,20.358874542631398,-1.5444812539900274,-1.5444812539900274,-2.4948054680060068,true,0.0,20.358874542631398,0.3256401359730627,0.3256401359730627,82.87842386598479,10.66104834665182,93.53947221263661,88.60262080331518,-37.733253859312335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,85.41283913162177,19.300272932530106,-1.221179001248817,-1.221179001248817,-1.66277125809678,true,0.0,19.300272932530106,0.3087078064607982,0.3087078064607982,81.8198222558835,9.276573337753744,91.09639559363724,89.81675040235984,-48.97424289068988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,87.8440326096848,17.937340681074815,-0.8580144214888638,-0.8580144214888638,-0.8831749173974667,true,0.0,17.937340681074815,0.28690770927189885,0.28690770927189885,80.4568900044282,7.998057109740478,88.45494711416868,90.95804432575446,-59.07479868069755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,90.27522608774784,16.10536780826773,-0.4722363953953379,-0.4722363953953379,-0.29017001011657284,true,0.0,16.10536780826773,0.25760530878062127,0.25760530878062127,78.62491713162112,6.770631852943252,85.39554898456437,92.07144642378601,-68.32465214458021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,92.70641956581089,13.318133671171793,-0.0779629219889396,-0.0779629219889396,-0.008351824343692152,false,0.0,13.318133671171793,0.21302350729193392,0.21302350729193392,75.83768299452518,5.5092520867927215,81.34693508131791,93.2274620042102,-77.19899095130485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,95.13761304387393,9.16967268371198,0.3106756057403341,0.3106756057403341,0.043612801688030854,false,0.0,9.16967268371198,0.14666888649958268,0.14666888649958268,71.68922200706537,4.0697767409981065,75.75899874806348,94.6279956067897,-85.62463828435311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,97.56880652193696,3.786104896499637,0.6834842266927112,0.6834842266927112,0.09360051811551891,false,0.0,3.786104896499637,0.060558736226932225,0.060558736226932225,66.30565421985303,2.272492409567869,68.5781466294209,96.68627322075668,-93.25556749374002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,84.93149841299919,100.0,-2.519549323353779,1.03473447795244,1.002971729218101,0.14192820824803543,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,67.36545912925777,24.541314834944984,-1.9259538213685532,-1.9259538213685532,-3.3646077797027223,true,0.0,24.541314834944984,0.39253825564250966,0.39253825564250966,87.06086415829837,18.062192355956036,105.12305651425442,82.81804871844946,39.59349818202909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,69.69649776288222,24.331450077347952,-2.2101490268942086,-2.2101490268942086,-4.28071413673453,true,0.0,24.331450077347952,0.38918146948732474,0.38918146948732474,86.85099940070134,16.880434435929597,103.73143383663094,83.72678964168664,28.378079447573867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,72.02753639650666,24.179116655585617,-2.3415881652224013,-2.3415881652224013,-4.767669304324944,true,0.0,24.179116655585617,0.38674489687266206,0.38674489687266206,86.698665978939,15.592890043051566,102.29155602199057,84.7564250174282,17.228016515953804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,74.3585750301311,23.97447529966543,-2.3497426425254266,-2.3497426425254266,-4.881753806115359,true,0.0,23.97447529966543,0.3834716590113049,0.3834716590113049,86.49402462301882,14.199551673509088,100.69357629652791,85.89825468936223,5.135329194439353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,74.69459760939387,23.922047205560702,-2.342099380199216,-2.342099380199216,-4.870767683028852,true,0.0,23.922047205560702,0.3826330718066281,0.3826330718066281,86.44159652891409,13.99065416325407,100.43225069216817,86.06956025894868,3.1880648270274703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,76.68961366375555,23.5934475607811,-2.260682867266262,-2.260682867266262,-4.683804036721493,true,0.0,23.5934475607811,0.37737712149450936,0.37737712149450936,86.11299688413449,12.727189314946719,98.8401861990812,87.12346687681065,-8.351793336848445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,79.02065229738,23.191243504307423,-2.108195078007919,-2.108195078007919,-4.2514237048522485,true,0.0,23.191243504307423,0.37094386884271136,0.37094386884271136,85.71079282766081,11.222840903323345,96.93363373098416,88.42213948723968,-21.459317035809132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,81.35169093100444,22.526137908183614,-1.9149360348587978,-1.9149360348587978,-3.6615628997922207,true,0.0,22.526137908183614,0.36030550686918117,0.36030550686918117,85.045687231537,9.723915863752202,94.7696030952892,89.73941480584764,-34.97584265952447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,83.68272956462889,21.586555972610896,-1.678368065776926,-1.678368065776926,-2.948799021226827,true,0.0,21.586555972610896,0.34527689668657785,0.34527689668657785,84.10610529596428,8.2887237399781,92.39482903594238,91.02901772051149,-47.849637270634126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,86.01376819825333,20.42943619481261,-1.3935601838317646,-1.3935601838317646,-2.1501180876551205,true,0.0,20.42943619481261,0.32676876938365024,0.32676876938365024,82.948985518166,6.9841176720394325,89.93310319020543,92.23409687390831,-59.03987015270998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,88.34480683187778,18.939011232441246,-1.0670533335671173,-1.0670533335671173,-1.3458274561992007,true,0.0,18.939011232441246,0.302929426674015,0.302929426674015,81.45856055579463,5.836802725253308,87.29536328104794,93.3137311010876,-68.52022874050674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,90.67584546550222,16.951949547503332,-0.7142891112773277,-0.7142891112773277,-0.648329975885582,true,0.0,16.951949547503332,0.27114638110756734,0.27114638110756734,79.47149887085672,4.806220037690229,84.27771890854694,94.29716406669047,-76.58757447777285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,93.00688409912667,13.925353916526888,-0.34755422904371236,-0.34755422904371236,-0.1655974034228993,true,0.0,13.925353916526888,0.22273599325715623,0.22273599325715623,76.44490323988028,3.825343461095045,80.27024670097532,95.2344192047331,-83.76001805447221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,95.33792273275111,9.568827238203681,0.021706119497021996,0.021706119497021996,0.005964750642154056,false,0.0,9.568827238203681,0.15305336237651615,0.15305336237651615,72.08837656155707,2.7857335292624534,74.87411009081953,96.27944355414246,-90.01945001369702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,97.66896136637556,3.9794211879612646,0.3829194265489245,0.3829194265489245,0.05507917354315201,false,0.0,3.9794211879612646,0.06365082971695067,0.06365082971695067,66.49897051131465,1.5436238200746395,68.0425943313893,97.73138600130868,-95.39230930023813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,86.6554944968181,100.0,-2.519549323353779,0.7287688171522927,0.7287688171522927,0.10329430813723181,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,68.76786708105399,26.167532281409223,-2.0026250639721583,-2.0026250639721583,-3.722900005551003,true,0.0,26.167532281409223,0.4185495987194308,0.4185495987194308,88.68708160476261,15.8726132614225,104.55969486618511,84.81956811203764,40.30520425308373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,70.99873371812157,25.896889306481455,-2.2611819090344083,-2.2611819090344083,-4.587958369709954,true,0.0,25.896889306481455,0.4142206651641361,0.4142206651641361,88.41643862983484,14.622795636316594,103.03923426615144,85.80851678444567,26.23747713703446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,73.22960035518913,25.75695284115237,-2.3849258814977885,-2.3849258814977885,-5.054843811112101,true,0.0,25.75695284115237,0.4119823818296653,0.4119823818296653,88.27650216450576,13.284629606103046,101.5611317706088,86.9195730940569,13.31626271028341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,73.93215190204992,25.705257340306815,-2.400333975008364,-2.400333975008364,-5.128444782880608,true,0.0,25.705257340306815,0.41115551245192583,0.41115551245192583,88.2248066636602,12.844559649239645,101.06936631289985,87.29134245338565,9.0815180893858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,75.46046699225671,25.476758358528087,-2.399250112194627,-2.399250112194627,-5.178694020287423,true,0.0,25.476758358528087,0.4075006719380104,0.4075006719380104,87.99630768188148,11.854749102763964,99.85105678464544,88.12756771484975,-1.2408116720031503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,77.69133362932428,25.04651276710051,-2.324409354366813,-2.324409354366813,-5.013104863728378,true,0.0,25.04651276710051,0.4006188950204844,0.4006188950204844,87.5660620904539,10.37154692072668,97.93760901118057,89.41004683957247,-16.586788544569064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,79.92220026639185,24.59715345917111,-2.1877530050190055,-2.1877530050190055,-4.6205247134830865,true,0.0,24.59715345917111,0.3934313942660357,0.3934313942660357,87.1167027825245,8.882766226922822,95.99946900944732,90.74706733424883,-31.052074038361653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,82.15306690345942,23.84631108424196,-2.012079802963183,-2.012079802963183,-4.070513516035909,true,0.0,23.84631108424196,0.38142167277802935,0.38142167277802935,86.36586040759535,7.42408428761257,93.78994469520792,92.08434943453815,-45.54783426342208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,84.383933540527,22.811167049543997,-1.8016748487435228,-1.8016748487435228,-3.405634414366922,true,0.0,22.811167049543997,0.3648645471125169,0.3648645471125169,85.33071637289738,6.057240329446446,91.38795670234383,93.37194905322673,-58.7080018123364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,86.61480017759457,21.54594691792458,-1.5513861611669906,-1.5513861611669906,-2.6525244300979938,true,0.0,21.54594691792458,0.3446273549812101,0.3446273549812101,84.06549624127797,4.843531293229394,88.90902753450736,94.55226153345394,-69.60350088983347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,88.84566681466214,19.91747579937504,-1.261085898069913,-1.261085898069913,-1.8564270789575965,true,0.0,19.91747579937504,0.31857996442618497,0.31857996442618497,82.43702512272843,3.8254641285532394,86.26248925128166,95.56532142562023,-78.2185867981636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,91.07653345172972,17.7746886552101,-0.941558575272019,-0.941558575272019,-1.1043517297338705,true,0.0,17.7746886552101,0.28430609061621287,0.28430609061621287,80.29423797856349,2.984990836864038,83.27922881542753,96.41568386340403,-84.85219280727699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,93.30740008879728,14.457800520803389,-0.6044680788665024,-0.6044680788665024,-0.4883344871916874,true,0.0,14.457800520803389,0.231252475062274,0.231252475062274,76.97734984415678,2.268921208161219,79.246271052318,97.13687322061718,-90.14483044826463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,95.53826672586486,9.905618162671828,-0.25894822379390336,-0.25894822379390336,-0.09617613417620724,true,0.0,9.905618162671828,0.1584403321821725,0.1584403321821725,72.42516748602522,1.598316034703416,74.02348352072863,97.84079867808998,-94.20371444180704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,97.76913336293242,4.136279134724816,0.08570574320959246,0.08570574320959246,0.01468605787115109,false,0.0,4.136279134724816,0.06615977209515427,0.06615977209515427,66.6558284580782,0.8679499032450934,67.5237783613233,98.7146011015547,-97.39699664706359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,88.379490580637,100.0,-2.519549323353779,0.4216752871329911,0.4216752871329911,0.06103885513356075,false,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,70.17059207046704,27.83454906839647,-2.076416575387029,-2.076416575387029,-4.091130576223319,true,0.0,27.83454906839647,0.44521352712309503,0.44521352712309503,90.35409839174986,13.739826149251959,104.09392454100181,86.80054939821206,42.442113835167916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,72.30126406543368,27.54424059746212,-2.3112904503192615,-2.3112904503192615,-4.903677720817215,true,0.0,27.54424059746212,0.4405700440193883,0.4405700440193883,90.06378992081551,12.434393694770968,102.49818361558647,87.86866922305137,25.142218166461248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,74.43193606040032,27.404767959341427,-2.4275099619808933,-2.4275099619808933,-5.349822670593625,true,0.0,27.404767959341427,0.4383391795996956,0.4383391795996956,89.92431728269482,11.056296746734239,100.98061402942905,89.05106999694806,9.732482224205308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,74.66175263994322,27.381118581878653,-2.4339732575842206,-2.4339732575842206,-5.378388022572313,true,0.0,27.381118581878653,0.4379609078795899,0.4379609078795899,89.90066790523204,10.903072037722007,100.80373994295405,89.18386158698856,7.958347496765961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,76.56260805536695,27.032529612218383,-2.4469080633115725,-2.4469080633115725,-5.482140147308112,true,0.0,27.032529612218383,0.4323852283772097,0.4323852283772097,89.55207893557177,9.602560026829268,99.15463896240104,90.31557158866717,-8.091188978036401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,78.6932800503336,26.548279372102556,-2.3855421140087767,-2.3855421140087767,-5.346635149564392,true,0.0,26.548279372102556,0.4246396472692707,0.4246396472692707,89.06782869545594,8.12169005059347,97.18951874604942,91.6434506977908,-25.708353589212273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,80.82395204530025,26.034555552747378,-2.264734944427762,-2.264734944427762,-4.995196074131428,true,0.0,26.034555552747378,0.4164226363516427,0.4164226363516427,88.55410487610077,6.662256207276072,95.21636108337684,93.00303421442221,-41.79348897435587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,82.95462404026688,25.178993999934193,-2.1051128151786607,-2.1051128151786607,-4.485426778965832,true,0.0,25.178993999934193,0.40273793193401825,0.40273793193401825,87.69854332328758,5.257428898779525,92.9559722220671,94.34417308204814,-57.26173706946241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,85.08529603523351,24.03380190736297,-1.9166655947384903,-1.9166655947384903,-3.8670407353909937,true,0.0,24.03380190736297,0.38442058791977646,0.38442058791977646,86.55335123071636,3.972178156526875,90.52552938724324,95.6120906628063,-70.4597165830599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,87.21596803020016,22.649602676437794,-1.6958724367558777,-1.6958724367558777,-3.1615351674141334,true,0.0,22.649602676437794,0.3622803254593731,0.3622803254593731,85.16915199979118,2.8637583180233457,88.03291031781453,96.74694576416404,-80.69052883568746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,89.3466400251668,20.875965677238625,-1.4403359387957724,-1.4403359387957724,-2.3979685342973487,true,0.0,20.875965677238625,0.33391100708783694,0.33391100708783694,83.39551500059201,1.9751915788492769,85.37070657944129,97.6863356788417,-88.10446949170841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,91.47731202013344,18.57650912206411,-1.1540330555576088,-1.1540330555576088,-1.6302872191101403,true,0.0,18.57650912206411,0.29713120652846886,0.29713120652846886,81.0960584454175,1.3166160067050532,82.41267445212254,98.40241077545672,-93.0352302301427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,93.60798401510007,14.910996193199537,-0.8472215248308307,-0.8472215248308307,-0.9359730241912226,true,0.0,14.910996193199537,0.23850133845462196,0.23850133845462196,77.43054551655293,0.8502420440387694,78.28078756059169,98.9138560424157,-96.23277538824718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,95.73865601006672,10.177853835819363,-0.528417786817353,-0.528417786817353,-0.3896707633438047,true,0.0,10.177853835819363,0.16279474094061575,0.16279474094061575,72.69740315917275,0.5181453435832949,73.21554850275605,99.29230149308546,-98.10221223056527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.5,90.10348666445591,97.86932800503337,4.256227561952272,-0.20468575121141327,-0.20468575121141327,-0.062100024113169526,true,0.0,4.256227561952272,0.06807834682139034,0.06807834682139034,66.77577688530566,0.25252617153493373,67.0283030568406,99.62325441639065,-99.2399335549151,100.0,0.08,0.6,0.27,1.0
