gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,84.6440439132385,11.877660052123922,0.7317033425335668,0.7317033425335668,0.08654167258725116,false,0.0,11.877660052123922,0.19788387052089687,0.19788387052089687,71.90104660130515,23.093946991885375,94.99499359319053,75.68930096381331,-17.812074121742715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,87.71523513059081,10.895946621967106,1.232016976750098,1.002938708497144,0.1465810468262428,false,0.0,10.895946621967106,0.18152835500275077,0.18152835500275077,70.91933317114834,20.607900734509073,91.52723390565741,77.48440561882285,-29.135391372582088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,90.7864263479431,9.643929365158904,1.6921137560457227,1.0029405737312809,0.20381267243670986,false,0.0,9.643929365158904,0.16066953098784217,0.16066953098784217,69.66731591434014,17.440791822377257,87.10810773671739,79.97799254795925,-42.50165342069877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,93.8576175652954,6.956037214473632,2.118482536051332,1.0029429016518017,0.2586868719722311,false,0.0,6.956037214473632,0.11588878292920175,0.11588878292920175,66.97942376365486,13.283993356291385,80.26341711994625,83.44950435334731,-59.770558632256886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,96.9288087826477,3.7191126263490943,2.514928325299344,1.0029457851913905,0.311391991186057,false,0.0,3.7191126263490943,0.06196105951638988,0.06196105951638988,63.74249917553033,7.6599613260182196,71.40246050154855,89.27213253967335,-78.87344369623894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,73.31085213784536,100.0,-0.023386549181623195,2.8833621261011504,1.0029493188021403,0.36192346084199106,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,59.705787095574756,17.230924893473237,-2.1134925494062755,-2.1134925494062755,-3.609248831915449,true,0.0,17.230924893473237,0.2870701885398414,0.2870701885398414,77.25431144265447,28.417715658239224,105.6720271008937,73.10762702497746,24.936713111997477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,62.58394516017656,17.208927006856918,-2.420396673791707,-2.420396673791707,-4.537025633762345,true,0.0,17.208927006856918,0.2867036999446287,0.2867036999446287,77.23231355603815,27.836963318909685,105.06927687494783,73.50608651086378,22.265226145945284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,65.46210322477836,17.145823956511087,-2.462283132659357,-2.462283132659357,-4.742494818745151,true,0.0,17.145823956511087,0.2856523922131976,0.2856523922131976,77.16921050569232,27.10163874454436,104.27084925023668,74.00842235445508,18.70653334744081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,68.34026128938017,17.069813335865724,-2.3124831468559925,-2.3124831468559925,-4.395109867468579,true,0.0,17.069813335865724,0.2843860421284172,0.2843860421284172,77.09319988504696,26.21299618783537,103.30619607288233,74.6259206278952,14.433251507372757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,71.21841935398197,16.92374111181818,-2.05238758797091,-2.05238758797091,-3.681480587116682,true,0.0,16.92374111181818,0.2819524536149158,0.2819524536149158,76.94712766099941,25.17476618719658,102.121893848196,75.34831637119967,9.204466224394082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,74.09657741858378,16.70224548378112,-1.7163255690122743,-1.7163255690122743,-2.7522777419703788,true,0.0,16.70224548378112,0.2782622981476701,0.2782622981476701,76.72563203296235,24.00324724566055,100.7288792786229,76.17044146866169,3.1316823711611708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,76.97473548318557,16.407736035370668,-1.296191248791385,-1.296191248791385,-1.7053936025194953,true,0.0,16.407736035370668,0.2733557198064241,0.2733557198064241,76.4311225845519,22.714714949377825,99.14583753392972,77.08959295280108,-3.624111793760776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,77.69491539590936,16.30404993551563,-1.179744362537893,-1.179744362537893,-1.4462541364346144,true,0.0,16.30404993551563,0.2716282914519762,0.2716282914519762,76.32743648469686,22.375545819390812,98.70298230408767,77.33042579153745,-5.4789913017822105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,79.85289354778737,15.922980319752078,-0.8136523156319793,-0.8136523156319793,-0.7421874052514567,true,0.0,15.922980319752078,0.26527960575342246,0.26527960575342246,75.94636686893331,21.31638996581668,97.26275683475,78.08370782453416,-11.379749372308744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,82.73105161238918,15.256614019142681,-0.30359466665296075,-0.30359466665296075,-0.11502548085236895,true,0.0,15.256614019142681,0.25417782794781,0.25417782794781,75.28000056832391,19.781333132879464,95.06133370120338,79.19097874740942,-19.978423998134243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,85.60920967699099,14.3544933969796,0.20541331945377347,0.20541331945377347,0.02688944766653959,false,0.0,14.3544933969796,0.23914834237515054,0.23914834237515054,74.37787994616083,18.047281260329495,92.42516120649033,80.47362750062244,-29.563669117125514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,88.48736774159279,13.166177148353533,0.690422039302432,0.690422039302432,0.08566116129088121,false,0.0,13.166177148353533,0.2193507881726332,0.2193507881726332,73.18956369753477,16.00096751368488,89.19053121121965,82.05979121730799,-40.31813830566576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,91.3655258061946,11.639546783137867,1.1402312227684472,1.0028517654787095,0.1420323441380328,false,0.0,11.639546783137867,0.1939168622816841,0.1939168622816841,71.6629333323191,13.456037579266724,85.11897091158582,84.19149405219703,-52.51435959455304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,94.24368387079639,8.386174981671921,1.5574808526288864,1.0028532466972897,0.1960436415071536,false,0.0,8.386174981671921,0.13971512545032025,0.13971512545032025,68.40956153085315,10.172130675233637,78.58169220608679,87.05534280356753,-67.79996996506281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,97.1218419353982,4.515222635648307,1.946808331066736,1.0028550559896812,0.24802338455048345,false,0.0,4.515222635648307,0.07522438994588682,0.07522438994588682,64.53860918482954,5.812672449317828,70.35128163414737,91.73764526487822,-83.60844762233309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,76.63271853501139,100.0,-0.023386549181623195,2.3115261558979614,1.0028572529118942,0.298176910902157,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,61.05650306361894,18.727821973353052,-2.192629739020119,-2.192629739020119,-3.9759318584503363,true,0.0,18.727821973353052,0.31200875275519613,0.31200875275519613,78.75120852253428,26.022041059964646,104.77324958249893,75.16346857269633,22.463628520054655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,63.83818141621759,18.698681324473334,-2.472262860977152,-2.472262860977152,-4.848530655961043,true,0.0,18.698681324473334,0.311523264505448,0.311523264505448,78.72206787365457,25.370538390494815,104.09260626414938,75.62695440047533,19.234041352552733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,66.61985976881624,18.62613944134717,-2.5143562135933224,-2.5143562135933224,-5.045704207753562,true,0.0,18.62613944134717,0.3103147041876005,0.3103147041876005,78.6495259905284,24.569174646525227,103.21870063705363,76.19697351847371,15.07554649899452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,69.40153812141489,18.531260681073228,-2.380582608731523,-2.380582608731523,-4.724340032663006,true,0.0,18.531260681073228,0.30873400763366304,0.30873400763366304,78.55464723025446,23.623362598600643,102.1780098288551,76.88018915403714,10.15609233496859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,72.18321647401353,18.361906415777234,-2.1392435002618466,-2.1392435002618466,-4.043589130379032,true,0.0,18.361906415777234,0.3059125362867035,0.3059125362867035,78.38529296495847,22.536780642877382,100.92207360783584,77.66912644853984,4.265954686968421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,74.96489482661218,18.089199426937732,-1.8313400917499743,-1.8313400917499743,-3.152362826559687,true,0.0,18.089199426937732,0.3013691906922983,0.3013691906922983,78.11258597611896,21.33169668499616,99.44428266111512,78.54909692728135,-2.538981253237771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,76.06547687263829,17.962243507898073,-1.689993189941965,-1.689993189941965,-2.758995021305967,true,0.0,17.962243507898073,0.2992540831260893,0.2992540831260893,77.9856300570793,20.82636609536774,98.81199615244705,78.92324119913856,-5.396492612022219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,77.74657317921083,17.77715224873885,-1.4517011421965313,-1.4517011421965313,-2.1334767970879343,true,0.0,17.77715224873885,0.2961704307399054,0.2961704307399054,77.80053879792008,20.028406660557952,97.82894545847803,79.52711585850764,-9.779762318369034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,80.52825153180947,17.231202324229947,-1.0090151974184352,-1.0090151974184352,-1.1271566911909026,true,0.0,17.231202324229947,0.28707481058422546,0.28707481058422546,77.25458887341118,18.6497519383127,95.90434081172388,80.55379789854845,-18.006529604946977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,83.30992988440812,16.5024164590264,-0.5332867048479745,-0.5332867048479745,-0.34823833104196067,true,0.0,16.5024164590264,0.2749331120380029,0.2749331120380029,76.52580300820763,17.18648628156507,93.7122892897727,81.6603708949828,-26.785626415360507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,86.09160823700677,15.51849070364458,-0.0489546817748629,-0.0489546817748629,-0.00324271738178161,false,0.0,15.51849070364458,0.25854073879902173,0.25854073879902173,75.54187725282581,15.58694314704243,91.12882039986825,82.8957040389113,-36.27089328087008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,88.87328658960541,14.212110254001665,0.4222295384514679,0.4222295384514679,0.05482099552967793,false,0.0,14.212110254001665,0.23677621459023673,0.23677621459023673,74.2354968031829,13.757949996036915,87.99344679921981,84.36480158865774,-46.601143864724136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,91.65496494220406,12.547446909641913,0.8658818117261378,0.8658818117261378,0.1113128150712429,false,0.0,12.547446909641913,0.20904263539613743,0.20904263539613743,72.57083345882315,11.535412201039941,84.10624565986309,86.28471392280343,-57.944722149238835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,94.4366432948027,9.032143576529144,1.278295844189501,1.002598146932586,0.16552081262280452,false,0.0,9.032143576529144,0.1504770739506425,0.1504770739506425,69.05553012571038,8.691984076308415,77.74751420201879,88.82024182313636,-71.91102606824687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,97.21832164740135,4.866620358548012,1.6633528233730348,1.0025993092205394,0.2177011760695242,false,0.0,4.866620358548012,0.08107873677804667,0.08107873677804667,64.89000690772924,4.946041961070154,69.8360488687994,92.91763775129624,-85.91272305844174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,78.2936517335944,100.0,-0.023386549181623195,2.0245696395583694,1.0026007109000301,0.26810275469486844,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,62.40738009990316,20.20548385555187,-2.268258568489419,-2.268258568489419,-4.350520476164073,true,0.0,20.20548385555187,0.3366268552507637,0.3366268552507637,80.2288704047331,23.645329353564996,103.87419975829809,77.23657134439097,19.595237285913903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,65.09256723562436,20.17177051773286,-2.5228491479339645,-2.5228491479339645,-5.167548618197541,true,0.0,20.17177051773286,0.3360651852125131,0.3360651852125131,80.19515706691409,22.922817259823166,103.11797432673725,77.77029910693315,15.743494342630605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,67.77775437134557,20.0733956480911,-2.5647629864583448,-2.5647629864583448,-5.356249322969495,true,0.0,20.0733956480911,0.33442624287191136,0.33442624287191136,80.09678219727233,22.05714551918772,102.15392771646006,78.4079320176412,10.822007465370076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,70.46294150706677,19.958164802054362,-2.4462176808076594,-2.4462176808076594,-5.059412949415386,true,0.0,19.958164802054362,0.33250647704959607,0.33250647704959607,79.9815513512356,21.05822134414105,101.03977269537664,79.15848305832083,5.194072296110819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,72.24133187908728,19.85129933425639,-2.3068965122487035,-2.3068965122487035,-4.661815638655127,true,0.0,19.85129933425639,0.33072607987539776,0.33072607987539776,79.87468588343762,20.323657865416745,100.19834374885437,79.71657304400391,0.9855436178814125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,73.14812864278797,19.772694135694273,-2.2234750240058063,-2.2234750240058063,-4.414507255635187,true,0.0,19.772694135694273,0.32941650367383324,0.32941650367383324,79.7960806848755,19.929947555766827,99.72602824064234,80.0153000100684,-1.3560327334735223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,75.83331577850917,19.473946969856463,-1.939750006140745,-1.939750006140745,-3.55985114383038,true,0.0,19.473946969856463,0.32443932422740157,0.32443932422740157,79.4973335190377,18.699964326931543,98.19729784596925,80.95674245918251,-8.792525380562843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,78.51850291423038,19.1105526513499,-1.5959688304300153,-1.5959688304300153,-2.5765843073612418,true,0.0,19.1105526513499,0.3183851120378109,0.3183851120378109,79.13393920053113,17.39163755371285,96.52557675424399,81.98235313528113,-16.65107410136779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,81.20369004995158,18.499722314829988,-1.1923448503898337,-1.1923448503898337,-1.5592064622592559,true,0.0,18.499722314829988,0.30820857299799154,0.30820857299799154,78.52310886401122,16.038817733653044,94.56192659766427,83.03882089681407,-25.3205800034213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,83.88887718567278,17.700645527151245,-0.7511962595259962,-0.7511962595259962,-0.6789003701784985,true,0.0,17.700645527151245,0.2948958155276345,0.2948958155276345,77.72403207633248,14.650981304647201,92.37501338097968,84.13967070919647,-34.229653432563126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,86.57406432139399,16.629935420741468,-0.2947887015262301,-0.2947887015262301,-0.11500919518765243,true,0.0,16.629935420741468,0.27705759999255347,0.27705759999255347,76.6533219699227,13.18799620484509,89.84131817476779,85.3207895066827,-43.51232244752284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,89.25925145711518,15.197221458592857,0.1581446519547905,0.1581446519547905,0.022250735643406537,false,0.0,15.197221458592857,0.25318833761805065,0.25318833761805065,75.22060800777409,11.571899005158174,86.79250701293226,86.66716816529572,-53.300310964899175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,91.94443859283639,13.384833762464147,0.5924930596762309,0.5924930596762309,0.07712945545761697,false,0.0,13.384833762464147,0.22299364517690193,0.22299364517690193,73.40822031164538,9.667215278401507,83.07543559004688,88.36332881105025,-63.645850741479016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,94.6296257285576,9.629599440467167,0.9997158394060585,0.9997158394060585,0.13016140687472372,false,0.0,9.629599440467167,0.16043079196434515,0.16043079196434515,69.6529859896484,7.264192674577835,76.91717866422624,90.5558253686229,-76.06290796155443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,97.31481286427879,5.186285023404473,1.380289625357842,1.0027547830474282,0.18119596314858166,false,0.0,5.186285023404473,0.08640440537547807,0.08640440537547807,65.2096715725857,4.118283994181882,69.32795556676759,94.05970656351508,-88.1625607450813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,8.0,79.95458493217743,100.0,-0.023386549181623195,1.7375433268040013,1.0027561365645226,0.23047123629047297,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
