gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,77.06741922481201,3.4145800141079974,2.954903925940038,1.0027097220110026,0.2807390081530008,false,0.0,3.4145800141079974,0.06666744693011122,0.06666744693011122,54.63268077155216,46.39771678199102,101.03039755354318,54.07548826341936,2.271233061743416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,80.8304579567793,3.23618444720465,3.46957359910498,1.0027165247195562,0.3365133931618971,false,0.0,3.23618444720465,0.06318438988064771,0.06318438988064771,54.45428520464881,44.02128480419977,98.47557000884859,55.29725311542323,-3.3470327516014975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,84.59349668874658,3.1046244452244878,3.930461421123451,1.0027256831957798,0.3886625550867478,false,0.0,3.1046244452244878,0.06061576667840918,0.06061576667840918,54.32272520266865,40.656589910915805,94.97931511358445,57.19426923399568,-10.991647178366415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,88.35653542071387,3.2232787573266464,4.332896709076056,1.002737809270196,0.43625987723389315,false,0.0,3.2232787573266464,0.06293241470610694,0.06293241470610694,54.44137951477081,35.792916789371624,90.23429630414243,60.333356323045365,-21.43546839620344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.11957415268115,3.6796922989193277,4.621943325767926,1.0026971871753532,0.8472173714126883,false,0.3739486093912987,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,28.875284157534317,83.7730772138978,65.5315465089016,-35.97811257081214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.26117871621072,3.6796922989193277,4.622633489957251,1.0026972301882908,0.9325437239286816,false,0.45891134750903717,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,28.568409471520816,83.4662025278843,65.77248202710948,-36.65851095219733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,54.926445276106556,95.88261288464844,5.154033410249767,4.637530829042655,1.0026985175658036,3.1142221816203417,false,2.631771848571667,5.154033410249767,0.10062913958207767,0.10062913958207767,56.37213416769393,19.36881559022987,75.7409497579238,74.42755120957068,-55.60448529690072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,43.95380960837079,4.52967283115445,-2.9574082997173403,-2.9574082997173403,-5.107122639685473,true,0.0,4.52967283115445,0.08843890663978,0.08843890663978,55.74777358859861,49.76329244056602,105.51106602916462,52.835949523236934,12.453759903354221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,47.78254167981207,4.569343385838337,-2.9738032149413867,-2.9738032149413867,-5.072524628040907,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,49.80727442988909,105.59471857317159,52.83166137198872,12.654139677657984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,51.61127375125336,4.569343385838337,-2.4295406323539366,-2.4295406323539366,-3.7674380687355176,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,49.76110390885327,105.54854805213577,52.85477173568154,12.549711150192966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,55.44000582269464,4.569343385838337,-1.6506236370417215,-1.6506236370417215,-2.021036068634968,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,49.64813105381175,105.43557519709425,52.911404939933384,12.294189041478788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,59.26873789413592,4.569343385838337,-0.7421450636503615,-0.7421450636503615,-0.4965523341684272,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,49.452282914312335,105.23972705759483,53.00987155995905,11.851219537218238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,63.0974699655772,4.569343385838337,0.16747535862290125,0.16747535862290125,0.016043954480027725,false,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,49.123434132378335,104.91087827566083,53.176033849127634,11.107429056071405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,66.92620203701848,4.569343385838337,0.9947209851573863,0.9947209851573863,0.08947933637408999,false,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.57770351396465,104.36514765724715,53.45409401086456,9.873095035251001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,70.75493410845976,4.528253954366747,1.7243667091975392,1.002831799506064,0.15808455745316377,false,0.0,4.528253954366747,0.08841120399624736,0.08841120399624736,55.74635471181091,47.70189049083265,103.44824520264356,53.88815885915709,7.792002625293026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,74.58366617990104,4.402071809742999,2.3722384542653474,1.002835836187086,0.22232311125933643,false,0.0,4.402071809742999,0.08594757995010566,0.08594757995010566,55.62017256718716,46.38416282115075,102.00433538833792,54.52726333193302,4.516320824753772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,78.41239825134232,4.225089580495215,2.948936458081169,1.0028414719745302,0.28239376132083566,false,0.0,4.225089580495215,0.0824921173962338,0.0824921173962338,55.44319033793938,44.486285820078265,99.92947615801765,55.482318600637434,-0.1582784820485239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,82.2411303227836,4.025300960307149,3.463329568410515,1.002849197678703,0.3384906915144452,false,0.0,4.025300960307149,0.07859137493930018,0.07859137493930018,55.24340171775131,41.79439317839398,97.0377948961453,56.92977852276586,-6.618476867196521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,86.0698623942249,3.905081550368635,3.9240384284606034,1.002859585456378,0.3909159880451331,false,0.0,3.905081550368635,0.07624416939749687,0.07624416939749687,55.1231823078128,37.95261261764669,93.07579492545949,59.22397155131326,-15.429358476427735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,89.89859446566618,4.144198508325161,4.324625252637689,1.0028733223562902,0.43856012032930103,false,0.0,4.144198508325161,0.08091277198955553,0.08091277198955553,55.36229926576932,32.32501097814543,87.68731024391475,63.136044556243306,-27.583611058719228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.32143859133451,4.64144831464705,4.602177330164705,1.0028271371455926,0.6791169110960614,false,0.20541249359536806,4.64144831464705,0.09062125002697315,0.09062125002697315,55.85954907209121,25.142555540774055,81.00210461286527,68.96061446682367,-43.039649545408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.72732653710746,4.744175200625442,4.604213013654,1.0028272739260968,0.9236776827476897,false,0.44894526105913,4.744175200625442,0.09262692545146575,0.09262692545146575,55.962275958069604,24.166007290684938,80.12828324875454,69.84085230471906,-45.12430463555441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,55.85353140577215,97.55605860854874,6.54212188328151,4.620221805879054,1.0028288094837767,3.230053071008767,false,2.7461845039238995,6.54212188328151,0.12773066135863428,0.12773066135863428,57.76022264072567,13.181087443408343,70.94131008413402,81.41972931177051,-68.79460956601314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,44.708190357018594,5.427915076300046,-3.0036169263214205,-3.0036169263214205,-5.3449450893229,true,0.0,5.427915076300046,0.10597650041740643,0.10597650041740643,56.64601583374421,48.53036816327636,105.17638399702057,53.85811308682078,11.939811522673294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,48.602619651308984,5.458994472758135,-3.0013131155148853,-3.0013131155148853,-5.2527602077728925,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,48.56958132384021,105.24667655404251,53.851672172374485,12.110629658656213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,52.497048945599374,5.458994472758135,-2.444206689315744,-2.444206689315744,-3.880530022832779,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,48.50659572419597,105.18369095439826,53.8839193756514,11.965243286299776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,56.391478239889764,5.458994472758135,-1.6561445223209919,-1.6561445223209919,-2.0741626986517345,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,48.37057552882147,105.04767075902376,53.95369056798782,11.651274968392045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,60.28590753418016,5.458994472758135,-0.7445017206836285,-0.7445017206836285,-0.5100776158621115,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,48.1409703827469,104.8180656129492,54.07187673114283,11.121289393106636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,64.18033682847054,5.458994472758135,0.16445936619134824,0.16445936619134824,0.016322221620815574,false,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,47.759207967945294,104.43630319814758,54.26953415103992,10.240087135709185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,68.07476612276093,5.457959999974726,0.9905314676714092,0.9905314676714092,0.09209439761337497,false,0.0,5.457959999974726,0.10656310794932108,0.10656310794932108,56.67606075741889,47.12859167974132,103.8046524371602,54.59876742203693,8.78187095558658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,71.96919541705134,5.380357434659707,1.7195158061111744,1.0025454640556812,0.1629841694137725,false,0.0,5.380357434659707,0.10504796849339856,0.10504796849339856,56.59845819210387,46.12697988406265,102.72543807616651,55.09682825605332,6.279588149724846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,75.86362471134173,5.22814872411066,2.3668812170727924,1.0025484859757228,0.229434167654824,false,0.0,5.22814872411066,0.10207619272861829,0.10207619272861829,56.44624948155482,44.637045674831356,101.08329515638619,55.841323132795296,2.4872603242914737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,79.75805400563212,5.021587189702053,2.94317867530251,1.0025527144004482,0.2916407815547353,false,0.0,5.021587189702053,0.09804321354052169,0.09804321354052169,56.239687947146216,42.49870013540283,98.73838808254905,56.95828040065602,-2.8830048467825775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,83.65248329992251,4.798752076104144,3.4572925075327925,1.0025585125915335,0.3498020959174744,false,0.0,4.798752076104144,0.09369250333646316,0.09369250333646316,56.016852833548306,39.455032871627076,95.47188570517538,58.67366337199279,-10.29511207483228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,87.5469125942129,4.701745779216452,3.917817966934659,1.0025663297167067,0.40422419555135,false,0.0,4.701745779216452,0.09179851868156375,0.09179851868156375,55.919846536660614,35.0687906610288,90.98863719768941,61.45805482849968,-20.443129377499027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,91.44134188850329,5.114115468089054,4.316556514293579,1.0025766914893866,0.45356838364623275,false,0.0,5.114115468089054,0.09984976780588171,0.09984976780588171,56.332216225533216,28.55067986822713,84.88289609376035,66.3646256406114,-34.618436292337904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,94.86185334279308,5.566030865299794,4.5846602809263235,1.0025420127075906,0.7290472719800772,false,0.2400065654825525,5.566030865299794,0.10867312108387411,0.10867312108387411,56.784131622743956,20.26948235053343,77.05361397327738,73.69431321214473,-53.09713049477678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,95.33577118279368,5.721554902020216,4.587051944675317,1.002542131539386,1.014651564079282,false,0.5243572694829126,5.721554902020216,0.11170962642906339,0.11170962642906339,56.93965565946438,18.98047703825997,75.92013269772434,74.99941535425044,-55.92121398715253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,4.5,56.78061753543775,99.23020047708407,8.050666111147734,4.6034637451375335,1.0025432970954422,3.361028419132807,false,2.861014846057145,8.050666111147734,0.15718400315688455,0.15718400315688455,59.2687668685919,6.317052443269576,65.58581931186147,90.36826480243862,-84.49088829967572,100.0,0.08,0.6,0.27,1.0
