gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,83.15273465243281,6.765157313458587,1.617448621068123,1.0029786901993796,0.18226578902713608,false,0.0,6.765157313458587,0.10953974490823332,0.10953974490823332,68.52499908710963,31.988146889415837,100.51314597652546,68.17516099149204,1.6303287105396524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,85.41322223805315,6.285114033861674,1.9723149175800874,1.0029803258404386,0.2246576487934799,false,0.0,6.285114033861674,0.10176700349875456,0.10176700349875456,68.04495580751272,29.92097918548188,97.9659349929946,69.45777204329087,-6.365395693878007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,86.52218772194625,6.033748912782926,2.1388669207777493,1.0029812381461056,0.2449601689080414,false,0.0,6.033748912782926,0.09769696196594109,0.09769696196594109,67.79359068643397,28.771555592330035,96.565146278764,70.20503079933998,-10.665124720343034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,89.8916407914597,5.198220839487632,2.6167946494035683,1.0029845229196859,0.3047320180280062,false,0.0,5.198220839487632,0.08416829917633271,0.08416829917633271,66.95806261313868,24.575767752023193,91.53383036516188,73.15116427010486,-25.622497663241095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,93.26109386097312,3.258633940984197,3.054518616251071,1.0029887053524158,0.36157397983744294,false,0.0,3.258633940984197,0.052762990438463955,0.052762990438463955,65.01847571463524,18.908716604814177,83.92719231944942,77.47009511191257,-45.946561817704925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,96.63054693048656,0.8728731975373663,3.455214840217621,1.002993986608948,0.41551779579771225,false,0.0,0.8728731975373663,0.014133345754615665,0.014133345754615665,62.63271497118841,11.020490518887474,73.65320549007589,85.0373239758419,-70.50764991250968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,68.58155552397345,100.0,-1.7598417736514378,3.822608143939972,1.0030005864001503,0.46670970096854053,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,2.667982567094807e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,55.60274148305976,11.69901803693243,-1.3891007114826457,-1.3891007114826457,-1.3941174466856843,true,0.0,11.69901803693243,0.18942759082526742,0.18942759082526742,73.45885981058348,37.38229666085146,110.84115647143494,66.27399257559594,40.84661169062331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,58.77397423426978,11.692913279514698,-1.9105951658311942,-1.9105951658311942,-2.565415772149465,true,0.0,11.692913279514698,0.18932874411124725,0.18932874411124725,73.45275505316575,36.95605842842953,110.40881348159527,66.52798154144645,39.20863917306989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,61.94520698547979,11.69661990068684,-2.05492915033471,-2.05492915033471,-3.0550415734759935,true,0.0,11.69661990068684,0.18938876079953035,0.18938876079953035,73.45646167433789,36.35339153832266,109.80985321266056,66.89423537620092,36.957594320333875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,65.11643973668981,11.659961203890063,-1.936507631823199,-1.936507631823199,-2.89893984417745,true,0.0,11.659961203890063,0.18879519229702138,0.18879519229702138,73.41980297754111,35.57652824498799,108.99633122252911,67.35988464386546,33.845991491062556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,68.28767248789983,11.551322066508845,-1.679423975785166,-1.679423975785166,-2.328910035932255,true,0.0,11.551322066508845,0.18703613440015404,0.18703613440015404,73.31116384015989,34.623754522407246,107.93491836256715,67.92163736474822,29.731226626162012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,71.45890523910984,11.408684379317123,-1.268626136322451,-1.268626136322451,-1.443953716413721,true,0.0,11.408684379317123,0.18472658043927298,0.18472658043927298,73.16852615296817,33.497152755444624,106.66567890841279,68.59612848458355,24.84276095459501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,74.63013799031987,11.168925503679233,-0.7247834282941074,-0.7247834282941074,-0.5252405308448996,true,0.0,11.168925503679233,0.1808444643464792,0.1808444643464792,72.92876727733028,32.19198792503559,105.12075520236587,69.37618278801038,18.915855272736426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,77.80137074152988,10.805454368821685,-0.1180482086918398,-0.1180482086918398,-0.015266946219444629,false,0.0,10.805454368821685,0.17495923011628695,0.17495923011628695,72.56529614247273,30.66294241308239,103.22823855555512,70.29597439407989,11.766988892316355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,80.97260349273989,10.268623087758044,0.48911639871976165,0.48911639871976165,0.05753663688417952,false,0.0,10.268623087758044,0.16626699150869595,0.16626699150869595,72.02846486140909,28.834528888774884,100.86299375018397,71.41218219222024,3.085257015419751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,83.72113840356273,9.654349082694125,0.9803691996115862,0.9803691996115862,0.11459028858966269,false,0.0,9.654349082694125,0.15632081957199923,0.15632081957199923,71.41419085634517,26.91512317727283,98.329314033618,72.6275694671573,-5.844459248944645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,84.14383624394992,9.548488747379238,1.0521974761623833,1.0029195027093942,0.12310338774826106,false,0.0,9.548488747379238,0.15460675534717713,0.15460675534717713,71.30833052103029,26.585476641595026,97.89380716262531,72.84253477093795,-7.340781751715342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,87.31506899515993,8.650937493494624,1.5632692806981061,1.00292118836193,0.1850129012777707,false,0.0,8.650937493494624,0.14007382864095066,0.14007382864095066,70.41077926714567,23.759793168178458,94.17057243532413,74.76940773138385,-19.701186514192916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,90.48630174636995,7.5246285459822815,2.032291764163214,1.0029233261698853,0.24399840104351622,false,0.0,7.5246285459822815,0.12183691424534311,0.12183691424534311,69.28447031963333,20.142412732330552,89.42688305196388,77.47611004106419,-34.422707529587036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,93.65753449757996,4.972846588058218,2.4661394548793094,1.0029260153303576,0.3005277608702627,false,0.0,4.972846588058218,0.08051909534165633,0.08051909534165633,66.73268836170926,15.36984098035026,82.10252934205953,81.27969856285951,-53.7989689474651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,96.82876724878999,1.8629378879720448,2.8674305307201307,1.002929359443041,0.35462026221188947,false,0.0,1.8629378879720448,0.030164227019876217,0.030164227019876217,63.62277966162309,8.876184776445516,72.49896443806861,87.75681163828499,-75.59960685868732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,71.99241239913465,100.0,-1.7598417736514378,3.2383703645847173,1.0029334983315659,0.4062814930441321,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,61.15170208265445,18.001397908537612,-1.7618654648386642,-1.7618654648386642,-2.536376624606172,true,0.0,18.001397908537612,0.29147415847521896,0.29147415847521896,79.76123968218866,27.566990085525866,107.32822976771453,74.31524758659691,36.20888657525747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,63.92658050532199,17.965128820113392,-2.138954797166959,-2.138954797166959,-3.604653070413279,true,0.0,17.965128820113392,0.29088689841459336,0.29088689841459336,79.72497059376444,26.80919500111767,106.53416559488211,74.83511993413914,32.22765039676112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,66.70145892798953,17.882099481837002,-2.264280505814282,-2.264280505814282,-4.060550305774271,true,0.0,17.882099481837002,0.2895425080163684,0.2895425080163684,79.64194125548805,25.895173370183375,105.53711462567142,75.46344386803571,27.198637626311495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,69.47633735065708,17.778529515063653,-2.1986153891382956,-2.1986153891382956,-3.9933359645469175,true,0.0,17.778529515063653,0.2878655288694183,0.2878655288694183,79.5383712887147,24.82266592114194,104.36103720985665,76.21462321112547,21.313245741045893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,72.2512157733246,17.590385917208124,-2.0154233447126986,-2.0154233447126986,-3.545513248667682,true,0.0,17.590385917208124,0.2848191545191557,0.2848191545191557,79.35022769085917,23.596925916881577,102.94715360774074,77.07860286570634,14.272087670604305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,75.02609419599214,17.309065055808702,-1.7587261391610038,-1.7587261391610038,-2.8553674545861516,true,0.0,17.309065055808702,0.2802640770882507,0.2802640770882507,79.06890682945975,22.24704755189495,101.3159543813547,78.04191088389027,6.287079086757208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,77.80097261865969,16.960203602123784,-1.4166795635119782,-1.4166795635119782,-1.982717452184963,true,0.0,16.960203602123784,0.2746153991825739,0.2746153991825739,78.72004537577483,20.801618762382546,99.52166413815738,79.09840139579515,-2.2478236927163553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,79.57918799162722,16.60694976902093,-1.1534249442695577,-1.1534249442695577,-1.3843977890847192,true,0.0,16.60694976902093,0.26889560096162757,0.26889560096162757,78.36679154267198,19.84224356494588,98.20903510761785,79.79590824489553,-8.27877610440847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,80.57585104132723,16.374041045776394,-0.9949210056850243,-0.9949210056850243,-1.0633893859164683,true,0.0,16.374041045776394,0.2651244008329397,0.2651244008329397,78.13388281942744,19.294902826275855,97.4287856457033,80.19589108249674,-11.758897718618089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,83.35072946399477,15.61113424568559,-0.5270543518198736,-0.5270543518198736,-0.3287605003451821,true,0.0,15.61113424568559,0.2527716036401158,0.2527716036401158,77.37097601933664,17.723518215556236,95.09449423489288,81.36220360794245,-21.67793789647715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,86.12560788666231,14.6036318902661,-0.041494246488522464,-0.041494246488522464,-0.002226134531538875,false,0.0,14.6036318902661,0.23645837603969594,0.23645837603969594,76.36347366391715,16.034410160085788,92.39788382400293,82.64634481171916,-32.162577816656125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,88.90048630932985,13.279674306333206,0.4349910908497101,0.4349910908497101,0.05651717976212376,false,0.0,13.279674306333206,0.2150211840730264,0.2150211840730264,75.03951607998425,14.126030839329582,89.16554691931384,84.15752347472026,-43.406422389102985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,91.67536473199738,11.583731687912788,0.8840849098862785,0.8840849098862785,0.11372131098676534,false,0.0,11.583731687912788,0.18756090293053215,0.18756090293053215,73.34357346156384,11.820034536516054,85.1636079980799,86.12079171565564,-55.65784288650757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,94.45024315466492,7.8568738641957765,1.3003577163757811,1.00276117546125,0.16845475120802844,false,0.0,7.8568738641957765,0.12721654781744923,0.12721654781744923,69.61671563784682,8.879300941542757,78.49601657938958,88.68821460186788,-70.77570404928565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,97.22512157733246,3.4591140278112533,1.6882511965288294,1.0027624934532653,0.22103752616038455,false,0.0,3.4591140278112533,0.05600911415040307,0.05600911415040307,65.2189558014623,5.030319579506668,70.24927538096897,92.83932887246633,-85.53718068154447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,78.81412614945705,100.0,-1.7598417736514378,2.0518597514267802,1.0027640826082704,0.2717890511868763,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,62.538522480260944,19.518204852446132,-1.8487957879835775,-1.8487957879835775,-2.8690725464982965,true,0.0,19.518204852446132,0.3160339193222042,0.3160339193222042,81.27804662609718,25.159246447667954,106.43729307376513,76.36237664346497,34.38366149730028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,65.21434230309944,19.477037616946433,-2.1930869914132773,-2.1930869914132773,-3.8895358332079852,true,0.0,19.477037616946433,0.3153673496821689,0.3153673496821689,81.23687939059748,24.318888072486835,105.55576746308432,76.96109965664188,29.610039708960922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,67.89016212593795,19.36593814049408,-2.313022130815008,-2.313022130815008,-4.332233979891659,true,0.0,19.36593814049408,0.31356845458688143,0.31356845458688143,81.12577991414513,23.329069709651932,104.45484962379706,77.66588167646256,23.602827579274166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,70.56598194877645,19.25448130722208,-2.259622567907728,-2.259622567907728,-4.285773446578555,true,0.0,19.25448130722208,0.31176377325883514,0.31176377325883514,81.01432308087313,22.19300276443905,103.20732584531217,78.4966788135737,16.89339736989308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,73.24180177161496,19.034778166351543,-2.0923921337816282,-2.0923921337816282,-3.8702703083673105,true,0.0,19.034778166351543,0.3082063946360766,0.3082063946360766,80.79461994000259,20.915717606887156,101.71033754688975,79.43599627005,8.90551263003736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,75.91762159445346,18.715515442242292,-1.858687977727825,-1.858687977727825,-3.2187823511736906,true,0.0,18.715515442242292,0.3030369719992871,0.3030369719992871,80.47535721589334,19.531970061274812,100.00732727716814,80.46946099545049,0.03752835454748915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,78.2429055151411,18.391389770577362,-1.599275558095681,-1.599275558095681,-2.5093235272222274,true,0.0,18.391389770577362,0.29778880972495925,0.29778880972495925,80.15123154422841,18.266422711382823,98.41765425561124,81.43989221289392,-7.972009688735405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,78.59344141729197,18.322325646275644,-1.5551449519998886,-1.5551449519998886,-2.393698122227981,true,0.0,18.322325646275644,0.2966705405986419,0.2966705405986419,80.08216741992669,18.072324215228452,98.15449163515514,81.58787854313981,-9.26560838096001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,81.26926124013048,17.666668402620402,-1.1774054438268744,-1.1774054438268744,-1.4785889614474326,true,0.0,17.666668402620402,0.2860543015535644,0.2860543015535644,79.42651017627145,16.58278960914929,96.00929978542074,82.72793401658843,-19.397293549957496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,83.94508106296898,16.83173810903,-0.7491554105106193,-0.7491554105106193,-0.6531054868140967,true,0.0,16.83173810903,0.27253531786428603,0.27253531786428603,78.59157988268105,15.081874674390821,93.67345455707186,83.89952121900023,-29.55166896136391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,86.62090088580749,15.736651655762415,-0.2959600424784895,-0.2959600424784895,-0.1118953905334105,true,0.0,15.736651655762415,0.25480395033130143,0.25480395033130143,77.49649342941346,13.52901563256891,91.02550906198238,85.1371162084284,-39.880411125561366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,89.29672070864598,14.2778028677359,0.15983928585372717,0.15983928585372717,0.0225740691170682,false,0.0,14.2778028677359,0.23118263353173488,0.23118263353173488,76.03764464138695,11.83991501884497,87.87755966023192,86.52680494926966,-50.58951909504498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,91.97254053148448,12.425113311859093,0.5991601868259148,0.5991601868259148,0.07808878057745532,false,0.0,12.425113311859093,0.20118434495666226,0.20118434495666226,74.18495508551014,9.867907580113593,84.05286266562373,88.25987923889068,-61.77458682407798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,94.64836035432299,8.453695365827045,1.0107564121850618,1.0029287712308546,0.1316919176355905,false,0.0,8.453695365827045,0.13688013315852912,0.13688013315852912,70.21353713947809,7.391756885664522,77.60529402514261,90.47518989713545,-75.18417369569134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,97.3241801771615,3.775409337641591,1.3944118225046174,1.0029300516227049,0.18313995972968763,false,0.0,3.775409337641591,0.06113048915310394,0.06113048915310394,65.53525111129264,4.17056931692728,69.70582042821992,94.01689946218772,-87.89902885874848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,80.51955458703765,100.0,-1.7598417736514378,1.754026681484356,1.0029315845672153,0.23273973104847195,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-4.3031879619438823e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,63.92560215222911,21.022413645087937,-1.9321501331569622,-1.9321501331569622,-3.2140723092441923,true,0.0,21.022413645087937,0.3403896940366976,0.3403896940366976,82.78225541873898,22.78745293780623,105.56970835654522,78.41478081871254,32.34865246291911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,66.50234485564131,20.96989450643325,-2.2462464604576815,-2.2462464604576815,-4.183973395635284,true,0.0,20.96989450643325,0.33953931720368746,0.33953931720368746,82.7297362800843,21.86524831930322,104.59498459938752,79.09531857282643,26.606337192689633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,69.07908755905352,20.828288463380105,-2.3606673291314206,-2.3606673291314206,-4.612112477030124,true,0.0,20.828288463380105,0.33724646736815633,0.33724646736815633,82.58813023703115,20.803372773741525,103.39150301077268,79.87903051223275,19.478109226302887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,71.65583026246573,20.693566037007358,-2.3186503978260156,-2.3186503978260156,-4.5844720247705775,true,0.0,20.693566037007358,0.33506507534214525,0.33506507534214525,82.4534078106584,19.60885589796226,102.06226370862066,80.78735941626385,11.753072541763165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,74.23257296587794,20.4500142413266,-2.167639735732712,-2.167639735732712,-4.203537589885652,true,0.0,20.4500142413266,0.33112154523121373,0.33112154523121373,82.20985601497765,18.288412960353458,100.4982689753311,81.80226072864734,2.8008147418626894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,76.52362934889963,20.17564076652056,-1.9796645181232353,-1.9796645181232353,-3.6653943082210034,true,0.0,20.17564076652056,0.326678958156402,0.326678958156402,81.9354825401716,17.04066286717274,98.97614540734435,82.7830607091835,-5.6677660775190315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,76.80931566929014,20.13566360921348,-1.9533352366980794,-1.9533352366980794,-3.5881570519972743,true,0.0,20.13566360921348,0.32603165796652145,0.32603165796652145,81.89550538286453,16.881351761451604,98.77685714431612,82.90960833387582,-6.756017671579695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,79.38605837270235,19.650026982569926,-1.6821531578985423,-1.6821531578985423,-2.810157581938179,true,0.0,19.650026982569926,0.3181683504725773,0.3181683504725773,81.40986875622097,15.420168094601735,96.83003685082271,84.0750157739192,-17.05185997671793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,81.96280107611456,18.924266841109414,-1.3461573253973325,-1.3461573253973325,-1.9228063386464698,true,0.0,18.924266841109414,0.3064170227389278,0.3064170227389278,80.68410861476046,13.95554755817746,94.63965617293792,85.25401705530706,-27.750952416093245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,84.53954377952677,18.00939271392778,-0.9571249787115744,-0.9571249787115744,-1.0514107462954188,true,0.0,18.00939271392778,0.29160360837600513,0.29160360837600513,79.76923448757883,12.52827776997787,92.29751225755669,86.42620211147442,-38.073140325383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,87.11628648293897,16.817547225856742,-0.5382701727977662,-0.5382701727977662,-0.3629006941954097,true,0.0,16.817547225856742,0.27230554261283274,0.27230554261283274,78.57738899950779,11.111313964310073,89.68870296381786,87.61124467504833,-48.13277445940284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,89.69302918635117,15.216938975465965,-0.10792543179658089,-0.10792543179658089,-0.01566754641512955,false,0.0,15.216938975465965,0.24638889185040067,0.24638889185040067,76.97678074911701,9.634628485689133,86.61140923480615,88.87602849230942,-58.15255729139779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,92.26977188976338,13.18842726551533,0.31612965184120284,0.31612965184120284,0.04363795781029317,false,0.0,13.18842726551533,0.21354373467876958,0.21354373467876958,74.94826903916638,7.980757168742632,82.929026207909,90.37640072037709,-68.14289127877069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,94.84651459317558,8.996851926744654,0.7210006429821125,0.7210006429821125,0.09715278098951403,false,0.0,8.996851926744654,0.1456747891245899,0.1456747891245899,70.7566937003957,5.960241027422428,76.71693472781813,92.23086656346659,-79.61844339228126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,97.42325729658779,4.05762213632525,1.1002657680097643,1.002664050114917,0.14873347635364517,false,0.0,4.05762213632525,0.06570000861071468,0.06570000861071468,65.8174639099763,3.3515714205632325,69.16903533053953,95.15452050972374,-90.19507677330763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,82.22498302461825,100.0,-1.7598417736514378,1.4558459755034547,1.0026650250393199,0.19844871690995644,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,83.93041146219885,65.31262828997042,22.533902807430835,-2.011834521402837,-2.011834521402837,-3.569393775073223,true,0.0,22.533902807430835,0.3648633506869605,0.3648633506869605,84.29374458108188,20.4593716879004,104.75311626898228,80.46896129050197,30.26256827109264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,83.93041146219885,67.79029769782967,22.437208591151148,-2.2981493993454496,-2.2981493993454496,-4.487083256403229,true,0.0,22.437208591151148,0.36329770198219097,0.36329770198219097,84.1970503648022,19.457454014609247,103.65450437941143,81.2285494671913,23.12545735937668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,83.93041146219885,70.26796710568892,22.284072926432316,-2.407022478455182,-2.407022478455182,-4.899881658127419,true,0.0,22.284072926432316,0.36081816737975353,0.36081816737975353,84.04391470008336,18.32909512401922,102.37300982410258,82.09577391979361,14.872130472472334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.25,0.15,1.0,1.0,9.0,83.93041146219885,72.74563651354819,22.15183768630959,-2.3753850990645624,-2.3753850990645624,-4.889732082046321,true,0.0,22.15183768630959,0.358677047255007,0.358677047255007,83.91167945996064,17.081933129115576,100.9936125890762,83.08612525960557,6.1759870248941695,100.0,0.08,0.6,0.27,1.0
