gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,81.13823929040785,4.274813318549995,2.965633664610658,1.0042356600476605,0.21811332553271146,false,0.0,4.274813318549995,0.07726453374858867,0.07726453374858867,59.60179338497769,42.09958159725906,101.70137498223676,58.60470755227034,4.211511165458726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,84.91059143232629,3.9239573332867153,3.467460960874069,1.0047094872030318,0.25776366730119665,false,0.0,3.9239573332867153,0.07092303481186686,0.07092303481186686,59.25093739971441,38.512035062297244,97.76297246201165,60.6067265627975,-5.489764414783538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,88.68294357424472,3.6734193732990335,3.9145872534265354,1.005346437344234,0.2937377485781094,false,0.0,3.6734193732990335,0.06639472042190962,0.06639472042190962,59.00039943972673,33.489342762131145,92.48974220185787,63.791289752931725,-18.317880407398945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,92.45529571616314,3.4062824158270146,4.315380241602329,1.006191944409051,0.32641631810322,false,0.0,3.4062824158270146,0.06156638970240742,0.06156638970240742,58.73326248225471,26.28301582098947,85.01627830324418,69.08472548370007,-36.30944096395458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,96.22764785808157,3.4702639413237506,4.67261342546585,1.0070303407616823,0.35581290793585824,false,0.0,3.4702639413237506,0.06272281511040759,0.06272281511040759,58.797244007751445,15.672532724882993,74.46977673263444,78.95450555578888,-61.962416475656504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,60.03484558982213,100.0,4.673019933571915,4.928047362191735,1.006585155389939,0.37730648635858477,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,48.16378439948927,6.088878280249993,-0.9219020511848529,-0.9219020511848529,-1.2100501923013165,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,48.45502348896243,109.87088183564012,55.898211901631875,25.582743097746686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,51.86637122809718,6.088878280249993,-2.0216641803832953,-2.0216641803832953,-3.2184837504633106,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,48.349819325055655,109.76567767173334,55.9517871609637,25.31008143054665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,55.56895805670509,6.088878280249993,-2.0269561818579036,-2.0269561818579036,-2.9992722946332258,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,48.17893005144601,109.5947883981237,56.03903182291208,24.86718114486688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,59.271544885313,6.088878280249993,-1.5409196550061302,-1.5409196550061302,-1.8371966643946565,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.92678063014815,109.34263897682584,56.16826054444708,24.213675817306623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,62.97413171392091,6.088878280249993,-0.8030171027378854,-0.8030171027378854,-0.5679022467899257,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,47.55760511669554,108.97346346337324,56.35854491063322,23.256869477620114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,66.67671854252882,6.088878280249993,0.03432939847720628,0.03432939847720628,0.0035051101628311683,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,46.99835710986696,108.41421545654464,56.64926696932546,21.80744496572242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,70.37930537113672,6.048405799290109,0.8448325604867682,0.8448325604867682,0.060361361136166525,false,0.0,6.048405799290109,0.10932109057874044,0.10932109057874044,61.3753858657178,46.128805274903065,107.50419114062086,57.09115636750918,19.428520669570503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,74.08189219974463,5.896203876803817,1.5686720976096864,1.0039105576740792,0.11293114310659863,false,0.0,5.896203876803817,0.10657013756623998,0.10657013756623998,61.22318394323151,44.82329606318757,106.04648000641907,57.73240558246311,15.593028570388956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.61275133396477,5.674612863290221,2.1775340240078527,1.0041524821819998,0.1585006769906761,false,0.0,5.674612863290221,0.10256502083571277,0.10256502083571277,61.001592929717916,43.06144510183918,104.0630380315571,58.619846281269616,10.418471770487404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.78447902835255,5.66161990792159,2.2053827014068506,1.0041662756085235,0.16061457041393615,false,0.0,5.66161990792159,0.10233018142548232,0.10233018142548232,60.988599974349285,42.96083509304841,103.9494350673977,58.67141070541278,10.123797312582639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,81.48706585696046,5.330887711843303,2.7705470147729048,1.0045174109715747,0.20406488473769313,false,0.0,5.330887711843303,0.09635240718800908,0.09635240718800908,60.657867778271,40.392306338858404,101.0501741171294,60.02747477501739,2.6693370639158776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,85.18965268556836,4.935771472909231,3.273948444906903,1.004992669261396,0.24362678383278777,false,0.0,4.935771472909231,0.08921093229710268,0.08921093229710268,60.262751539336925,36.87326962882335,97.13602116816028,62.039551151689686,-7.2072902447557485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,88.89223951417627,4.604013397508922,3.723758440773324,1.0056274757292554,0.27960855901874837,false,0.0,4.604013397508922,0.08321461594291188,0.08321461594291188,59.930993463936616,31.987106980783434,91.91810044472005,65.2004264382937,-20.169952424465485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,92.59482634278419,4.146785814083685,4.127722339187321,1.0064653131356278,0.31235311792274845,false,0.0,4.146785814083685,0.0749505179770321,0.0749505179770321,59.47376588051138,25.034357314200705,84.50812319471208,70.37638943120301,-38.22678603595699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,96.2974131713921,3.9302863587136514,4.492634503486299,1.0075380310492241,0.34218577571433223,false,0.0,3.9302863587136514,0.07103742792385918,0.07103742792385918,59.257266425141346,14.893939964648245,74.15120638978959,79.9140962233905,-63.44393550009877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,61.211811970670745,100.0,4.673019933571915,4.7797234657656,1.0070642815078452,0.3659852706471887,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,49.14015898960712,7.218319641181004,-0.9936684752893443,-0.9936684752893443,-1.4209220403480491,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,46.869693149458435,109.41499285706713,57.16337228967693,25.1370129344747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,52.77300477606376,7.218319641181004,-2.0462074742367506,-2.0462074742367506,-3.387375147545989,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,46.740199422067114,109.28549912967581,57.231105870133604,24.791278683818785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,56.40585056252039,7.218319641181004,-2.0728028686032673,-2.0728028686032673,-3.2003271131240796,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,46.54395224323264,109.08925195084134,57.334062328884016,24.2673199355109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,60.03869634897703,7.218319641181004,-1.6226485878585082,-1.6226485878585082,-2.063062307118718,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,46.26393521242508,108.80923492003379,57.48160967547889,23.519704740030512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,63.67154213543366,7.218319641181004,-0.9308062725561078,-0.9308062725561078,-0.7640031033281228,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.86406262569125,108.40936233329995,57.693633060321716,22.45208816958084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,67.3043879218903,7.218319641181004,-0.12958237592752603,-0.12958237592752603,-0.017374245874792697,false,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,45.27367350959147,107.81897321720017,58.00954863631641,20.875813065279146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,70.93723370834692,7.152265497121647,0.6608627134663813,0.6608627134663813,0.049159812563988624,false,0.0,7.152265497121647,0.1292726530263239,0.1292726530263239,62.47924556354934,44.378182978669834,106.85742854221917,58.46972589169495,18.27636103062289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,74.57007949480357,6.99028756890376,1.3781659249362181,1.0033298304810783,0.10293080003283381,false,0.0,6.99028756890376,0.12634500492365483,0.12634500492365483,62.317267635331454,43.06337907600451,105.38064671133597,59.13540064527606,14.278812532131768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,76.01069889761696,6.902266037199929,1.6387141147858193,1.0033911767396515,0.12291949240799986,false,0.0,6.902266037199929,0.12475407168279931,0.12475407168279931,62.229246103627624,42.399492621309705,104.62873872493734,59.47624606966215,12.254822177065105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,78.20292528126019,6.73794506739808,2.0119105039192595,1.0035007348333564,0.15198395968584472,false,0.0,6.73794506739808,0.12178407459268958,0.12178407459268958,62.064925133825774,41.20909987010597,103.27402500393174,60.09732372826846,8.63060114018943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,81.83577106771683,6.379115107988426,2.575877150092398,1.0037336798465735,0.19687813656072178,false,0.0,6.379115107988426,0.11529845114136748,0.11529845114136748,61.70609517441612,38.673468832176276,100.3795640065924,61.47276667824896,0.991186478164563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,85.46861685417346,5.936287344547047,3.0801684197519896,1.0040467897732999,0.23800411914497868,false,0.0,5.936287344547047,0.10729462076946387,0.10729462076946387,61.26326741097474,35.229484727318145,96.49275213829289,63.49001977181929,-9.054062197028912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,89.1014626406301,5.520213722013871,3.53216884865147,1.0044624079307385,0.275626352456289,false,0.0,5.520213722013871,0.09977435449008948,0.09977435449008948,60.847193788441565,30.48707487939052,91.33426866783208,66.62033284542184,-22.13310403689449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,92.73430842708673,4.8705445376263725,3.938955555363329,1.0050077214576103,0.310049636080292,false,0.0,4.8705445376263725,0.08803199689877543,0.08803199689877543,60.19752460405407,23.794241291080354,83.99176589513442,71.67074529569007,-40.219192262841254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,96.36715421354337,4.376438165267125,4.306964481773038,1.005715724102099,0.3415819682063648,false,0.0,4.376438165267125,0.07910133826231985,0.07910133826231985,59.70341823169482,14.110920863906507,73.81433909560133,80.88322535052353,-64.98233784433475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,62.388778351519356,100.0,4.673019933571915,4.635928886253401,1.0066259205335695,0.37004012068743225,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,50.117109984457805,8.34776100211181,-1.0627860947407874,-1.0627860947407874,-1.639638345733075,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,45.267255826737006,108.9419968952765,58.44829623395705,24.616471178219324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,53.680173556996536,8.34776100211181,-2.06998559039094,-2.06998559039094,-3.559424031257582,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,45.11244270655869,108.78718377509819,58.53147297220034,24.190285309949466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,57.24323712953526,8.34776100211181,-2.1162049544673622,-2.1162049544673622,-3.403358991865324,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,44.88945292505367,108.56419399359316,58.65169603920904,23.576415545316088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,60.80630070207399,8.34776100211181,-1.7000498891728721,-1.7000498891728721,-2.2940555911025426,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,44.580048778598304,108.2547898471378,58.8193290647481,22.72465521226752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,64.36936427461272,8.34776100211181,-1.0519857557647827,-1.0519857557647827,-0.9779011238774332,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,44.14788211291947,107.82262318145897,59.05508435032114,21.534941282094966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,67.93242784715144,8.345129454792314,-0.28722378699085915,-0.28722378699085915,-0.08472282392726359,true,0.0,8.345129454792314,0.15083291090120646,0.15083291090120646,63.67210952122001,43.52462531045556,107.19673483167557,59.39743371960014,19.81049473786363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,71.49549141969017,8.255095526409676,0.48092785599239013,0.48092785599239013,0.036186389418718864,false,0.0,8.255095526409676,0.14920560486941978,0.14920560486941978,63.58207559283737,42.60477465407104,106.18685024690842,59.87754175304632,16.988475723486296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,74.07660048272786,8.1366338716185,1.0022727801079567,1.0022727801079567,0.07501239741439646,false,0.0,8.1366338716185,0.1470644857508822,0.1470644857508822,63.463613938046194,41.694299354706764,105.15791329275297,60.35077337581577,14.11719616714915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,75.0585549922289,8.079704595857407,1.189699236392183,1.0035746077661465,0.08919921614340044,false,0.0,8.079704595857407,0.14603552527458763,0.14603552527458763,63.4066846622851,41.28349879383142,104.69018345611653,60.56602688910521,12.817049815878768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,78.62161856476763,7.807892147323919,1.8199673456490308,1.0037483496169637,0.13781584837801075,false,0.0,7.807892147323919,0.14112268802579617,0.14112268802579617,63.13487221375161,39.44282621518045,102.57769842893207,61.54834157981498,6.992240590831789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,82.18468213730635,7.418552554384199,2.382157627659562,1.003983365643128,0.18237572135508437,false,0.0,7.418552554384199,0.13408562233971924,0.13408562233971924,62.74553262081189,36.94638663825111,99.69191925906301,62.93943690436844,-0.8269632143743988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,85.74774570984509,6.9245054236987045,2.8866537570356985,1.0042971470180562,0.22331091931992694,false,0.0,6.9245054236987045,0.12515603445886397,0.12515603445886397,62.2514854901264,33.584111452905425,95.83559694303182,64.95653752449725,-11.031965392648557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,89.31080928238381,6.421265697121235,3.3403315265827334,1.0047109939002479,0.26086189018871836,false,0.0,6.421265697121235,0.1160602962498878,0.1160602962498878,61.74824576354893,28.99257834391652,90.74082410746544,68.04902464894934,-24.205885657686377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,92.87387285492254,5.577048254673386,3.749612693062037,1.005250936068363,0.2952927991670753,false,0.0,5.577048254673386,0.10080160254503984,0.10080160254503984,60.90402832110108,22.565538963246148,83.46956728434722,72.96554936438758,-42.28167764039655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,96.43693642746128,4.808542488855487,4.12050408823437,1.005948143991834,0.32688454858465366,false,0.0,4.808542488855487,0.08691134927447994,0.08691134927447994,60.13552255528318,13.340002640880542,73.47552519616372,81.84429086384122,-66.53661731956686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,63.56574473236797,100.0,4.673019933571915,4.458269582178153,1.0068400762389502,0.35589980800360665,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,51.09358245477067,9.477202363042778,-1.1291800628276258,-1.1291800628276258,-1.8642749569459114,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,43.64610408737452,108.45028651684498,59.754736027741885,24.009348553734576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,54.586897993715624,9.477202363042778,-2.0932128511693,-2.0932128511693,-3.7348303611742635,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,43.464821527153134,108.2690039566236,59.854787668900435,23.494280080447627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,58.08021353266057,9.477202363042778,-2.1575908297332065,-2.1575908297332065,-3.6088991537293773,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,43.213600248994055,108.01778267846453,59.99399434292448,22.780498456663345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,61.57352907160553,9.477202363042778,-1.773900127120232,-1.773900127120232,-2.53061067689866,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,42.87321365722051,107.67739608669098,60.18364557896319,21.813376181150247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,65.06684461055048,9.477202363042778,-1.16721723720298,-1.16721723720298,-1.2079280892783464,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,42.40711151990584,107.21129394937631,60.445294560170225,20.48906502860879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,68.56016014949543,9.462912147898976,-0.4390766850392399,-0.4390766850392399,-0.19683988946552267,true,0.0,9.462912147898976,0.1710361226392158,0.1710361226392158,64.78989221432667,41.749770989664974,106.53966320399164,60.81293132143038,18.573255281690937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,70.94391771138092,9.39730277016912,0.07150676691280033,0.07150676691280033,0.006603075368591982,false,0.0,9.39730277016912,0.16985027483673168,0.16985027483673168,64.72428283659681,41.14360700808675,105.86788984468356,61.13684038810292,16.634360167654382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,72.05347568844039,9.35495855856054,0.30502290114532116,0.30502290114532116,0.02421620697142923,false,0.0,9.35495855856054,0.16908493012502432,0.16908493012502432,64.68193862498823,40.807520059538874,105.48945868452711,61.316020985967576,15.54292186719799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,75.54679122738534,9.16370565765159,1.0029128043260849,1.0029128043260849,0.07804513493600176,false,0.0,9.16370565765159,0.16562815549754015,0.16562815549754015,64.49068572407928,39.48229029911788,103.97297602319716,62.02639204026528,11.188546172211744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,79.04010676633028,8.870573156275555,1.6291095298121043,1.0031726143482451,0.12790273475619898,false,0.0,8.870573156275555,0.16032997184421063,0.16032997184421063,64.19755322270325,37.66064710054825,101.85820032325151,63.02639651885609,5.190148971689368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,82.53342230527524,8.448259824633283,2.1890779668817757,1.0033283567828695,0.1737806253017766,false,0.0,8.448259824633283,0.15269692678852123,0.15269692678852123,63.77523989106098,35.21024198815302,98.985481879214,64.42888257985352,-2.8006206741881257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,86.0267378442202,7.899469396022596,2.693060414077178,1.0035348679431382,0.21612579961206008,false,0.0,7.899469396022596,0.1427778885913923,0.1427778885913923,63.22644946245029,31.936326292323475,95.16277575477376,66.44031656388353,-13.15408540789912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,89.52005338316515,7.306458013030408,3.147837076542496,1.003805594760001,0.2551867214456711,false,0.0,7.306458013030408,0.1320595847497549,0.1320595847497549,62.6334380794581,27.502686842706787,90.1361249221649,69.48760902861517,-26.39759873763645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,93.01336892211009,6.265824883479986,3.559196960118277,1.004156736360519,0.29118969856371796,false,0.0,6.265824883479986,0.11325080233833469,0.11325080233833469,61.59280494990768,21.347088904590283,82.93989385449797,74.26197706252236,-44.419036910275565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,96.50668446105504,5.226434592832128,3.9326657773205715,1.0046077810818035,0.3243873185588479,false,0.0,5.226434592832128,0.09446448345015523,0.09446448345015523,60.55341465925982,12.580059749940338,73.13347440920016,82.79849295884434,-68.10862171903196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,64.74271111321657,100.0,4.673019933571915,4.273244576391374,1.0051818517751954,0.3550291929601559,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,52.070872767964,10.606643723973477,-1.1933230037285893,-1.1933230037285893,-2.094708549175644,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,42.008184442603415,107.9418082330046,61.08256371625348,23.312747396850607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.33104460400545,10.606643723973477,-2.0948420870652638,-2.0948420870652638,-3.8791789600492907,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,41.81070678086368,107.74433057126485,61.19451802319287,22.733062429700833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,55.494381855966566,10.606643723973477,-2.1157813986791068,-2.1157813986791068,-3.9133397843030884,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,41.799158578880345,107.73278236928152,61.20107764821009,22.699163309018644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,58.91789094396914,10.606643723973477,-2.1966632860948523,-2.1966632860948523,-3.8162804211140893,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,41.518122028298826,107.4517458187,61.361147078660714,21.874195754934256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.2,0.15,1.0,1.0,5.5,65.91967749406518,62.341400031971716,10.606643723973477,-1.8440550058013636,-1.8440550058013636,-2.771905887853492,true,0.0,10.606643723973477,0.19170834394428782,0.19170834394428782,65.93362379040117,41.145096746591854,107.07872053699302,61.574908123433126,20.779200269027932,100.0,0.08,0.6,0.27,1.0
